Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-1558.644;97;-968.8291;NoFlyEvasion;-1550.081;97;-1104.933;NoFlyEvasion;-1264.881;0;-2029.809;Ground;266.40;Transit;3 2 1 1;3;0;16;2.07;144276;609963;249121;61843;1452;1.637332;1.588553;144206;143972
Polygons;50;-1530.488;65.3;-822.4804;NoFlyEvasion;-1472.824;65.3;-699.9368;NoFlyEvasion;-1929.141;0;369.3167;Ground;64.80;Transit;1 1 1 1;9;3;2;1.37;144334;610224;249230;61873;1453;1.528262;1.516053;143983;144288
Polygons;50;-1530.82;64;-823.1862;NoFlyEvasion;-1472.824;64;-699.9368;NoFlyEvasion;-1794.046;0;762.2421;Ground;64.80;Transit;1 1 1 1;10;0;16;1.69;144334;610224;249230;61873;1454;1.528262;1.516053;144288;143983
Polygons;50;-454.0625;69.1;-896.9119;NoFlyEvasion;-467.4081;69.1;-826.9514;NoFlyEvasion;-2322.87;0;1013.829;Ground;100.80;Transit;1 1 1 1;4;48;5;2.17;144548;611125;249590;61957;1455;2.365935;2.218231;144355;144520
Polygons;50;-453.6575;69.6;-899.0348;NoFlyEvasion;-467.4081;69.6;-826.9514;NoFlyEvasion;-1880.067;0;302.3823;Ground;100.80;Transit;2 1 1 1;4;45;21;2.57;144548;611125;249590;61957;1456;2.365935;2.218231;144520;144355
Polygons;50;590.9533;68.4;-1439.965;Air;-2476.48;68.4;2501.916;Air;-2476.48;0;2501.916;Ground;127.89;Transit;1 1 1 1;1;16;5;2.12;144828;612436;250132;62109;1457;1.978755;1.920645;144736;144805
Polygons;50;592.2525;68.9;-1441.289;Air;-842.2277;68.9;259.0572;Air;-842.2277;0;259.0572;Ground;130.15;Transit;2 1 1 1;1;21;13;1.84;144828;612436;250132;62109;1458;1.978755;1.920645;144805;144736
Polygons;50;1766.451;40.2;-1546.326;Air;2228.446;40.2;-1537.673;Air;2228.446;0;-1537.673;Ground;1.07;Transit;1 1 1 1;1;68;2;2.56;144896;612818;250285;62147;1459;2.379606;2.361253;144680;144894
Polygons;50;1767.986;38.77997;-1545.23;Air;1767.986;97.6;-1545.23;Air;1928.513;0;-2369.527;Ground;270.00;Transit;1 1 1 1;0;38;14;2.20;144896;612818;250285;62147;1460;2.379606;2.361253;144894;144680
Polygons;50;877.3568;90;-1296.776;Air;1526.869;90;-1945.073;Air;1526.869;0;-1945.073;Ground;224.95;Transit;2 0 2 1;1;79;4;0.96;145673;616217;251712;62455;1461;1.784168;1.759674;145286;145611
Polygons;50;876.1823;91.3;-1296.612;Air;1764.711;91.3;-2384.206;Air;1764.711;0;-2384.206;Ground;230.75;Transit;2 2 1 1;1;65;19;2.61;145673;616217;251712;62455;1462;1.784168;1.759674;145611;145286
Polygons;50;-620.8275;72.4;-588.7452;NoFlyEvasion;-730.2172;72.4;-509.2687;NoFlyEvasion;-2072.048;0;96.86395;Ground;144.00;Transit;1 1 1 1;6;3;3;0.27;145876;616974;251985;62512;1463;1.141575;1.124313;145452;145820
Polygons;50;-620.1884;71.6;-589.2096;NoFlyEvasion;-730.2172;71.6;-509.2687;NoFlyEvasion;-2139.352;0;404.2472;Ground;144.00;Transit;3 3 3 1;5;0;23;2.01;145876;616974;251985;62512;1464;1.141575;1.124313;145820;145452
Polygons;50;-443.4043;95.2;-952.7848;NoFlyEvasion;-441.105;95.2;-964.8382;NoFlyEvasion;-229.5974;0;-2002.673;Ground;259.20;Transit;1 1 1 1;6;91;5;1.60;145903;617089;252027;62526;1465;1.319102;1.300886;145682;145840
Polygons;50;-443.6293;94.7;-951.6051;NoFlyEvasion;-441.105;94.7;-964.8382;NoFlyEvasion;-210.7517;0;-2539.377;Ground;259.20;Transit;2 1 1 1;8;89;15;1.04;145903;617089;252027;62526;1466;1.319102;1.300886;145840;145682
Polygons;50;-525.3188;95.2;-1288.895;NoFlyEvasion;-568.5132;95.2;-1356.958;NoFlyEvasion;-416.1199;0;-2069.608;Ground;302.40;Transit;1 1 1 1;11;42;6;2.97;145913;617152;252056;62531;1467;2.00652;1.926841;145693;145840
Polygons;50;-524.3217;94.7;-1287.324;NoFlyEvasion;-568.5132;94.7;-1356.958;NoFlyEvasion;-210.7517;0;-2539.377;Ground;302.40;Transit;1 1 1 1;11;40;15;1.04;145913;617152;252056;62531;1468;2.00652;1.926841;145840;145693
Polygons;50;846.0703;94.4;-1021.434;Air;1406.009;94.4;-2213.193;Air;1406.009;0;-2213.193;Ground;244.83;Transit;1 1 1 1;1;47;3;1.76;146166;618248;252492;62632;1469;1.596025;1.517843;145989;146120
Polygons;50;844.6091;94.6;-1021.075;Air;1114.519;94.6;-1621.305;Air;1114.519;0;-1621.305;Ground;245.79;Transit;1 1 1 1;1;77;22;1.43;146166;618248;252492;62632;1470;1.596025;1.517843;146120;145989
Polygons;50;675.1625;81.8;1450.732;NoFlyEvasion;730.2179;81.8;1490.732;NoFlyEvasion;2448.588;0;1120.581;Ground;36.00;Transit;1 1 1 1;3;51;8;0.15;146714;620685;253466;62875;1471;1.155622;1.143098;146565;146640
Polygons;50;674.911;80.7;1450.549;NoFlyEvasion;730.2179;80.7;1490.732;NoFlyEvasion;2361.679;0;1172.056;Ground;36.00;Transit;1 1 1 1;4;50;19;2.17;146714;620685;253466;62875;1472;1.155622;1.143098;146640;146565
Polygons;50;776.2705;81.8;1508.965;NoFlyEvasion;860.7337;81.8;1542.407;NoFlyEvasion;2252.318;0;833.8033;Ground;21.60;Transit;1 0 1 1;6;34;3;0.38;147258;623047;254446;63123;1473;1.553665;1.516491;147045;147177
Polygons;50;775.5445;80.5;1508.678;NoFlyEvasion;860.7337;80.5;1542.407;NoFlyEvasion;2282.28;0;1431.699;Ground;21.60;Transit;1 1 1 1;3;31;13;2.72;147258;623047;254446;63123;1474;1.553665;1.516491;147177;147045
Polygons;50;-1536.317;62.8;-1147.295;NoFlyEvasion;-1550.081;62.8;-1104.933;NoFlyEvasion;-1973.039;0;2050.651;Ground;108.00;Transit;1 1 1 1;6;66;7;2.62;147581;624483;255036;63277;1475;1.402764;1.330766;147494;147540
Polygons;50;-1535.906;62.8;-1148.56;NoFlyEvasion;-1550.081;62.8;-1104.933;NoFlyEvasion;-1492.199;0;559.7209;Ground;108.00;Transit;2 1 1 1;7;64;15;0.19;147581;624483;255036;63277;1476;1.402764;1.330766;147540;147494
Polygons;50;-1558.253;62.7;-975.0475;NoFlyEvasion;-1558.895;62.7;-964.837;NoFlyEvasion;-1625.105;0;545.78;Ground;93.60;Transit;1 1 1 1;7;91;6;2.88;147586;624506;255047;63282;1477;1.533342;1.444365;147479;147540
Polygons;50;-1558.162;62.8;-976.4855;NoFlyEvasion;-1558.895;62.8;-964.837;NoFlyEvasion;-1492.199;0;559.7209;Ground;93.60;Transit;3 2 2 2;8;88;15;0.19;147586;624506;255047;63282;1478;1.533342;1.444365;147540;147479
Polygons;50;-1408.287;62.7;-464.1082;Air;-1625.105;62.7;545.78;Air;-1625.105;0;545.78;Ground;102.12;Transit;2 2 2 1;12;2;6;2.88;147625;624694;255137;63312;1479;2.746474;2.740172;147479;147494
Polygons;50;-1406.852;62.8;-466.4403;Air;-1973.039;62.8;2050.651;Air;-1973.039;0;2050.651;Ground;102.68;Transit;2 2 1 1;12;0;7;2.62;147625;624694;255137;63312;1480;2.746474;2.740172;147494;147479
Polygons;50;-804.0806;86.9;-480.024;NoFlyEvasion;-730.2172;86.9;-509.2687;NoFlyEvasion;980.9047;0;-1658.773;Ground;201.60;Transit;1 0 1 1;4;42;3;2.46;147634;624745;255165;63319;1481;2.56363;2.545302;147427;147548
Polygons;50;-806.2568;87.9;-479.1623;NoFlyEvasion;-730.2172;87.9;-509.2687;NoFlyEvasion;1148.297;0;-1943.087;Ground;201.60;Transit;2 1 1 1;3;39;9;2.67;147634;624745;255165;63319;1482;2.56363;2.545302;147548;147427
Polygons;50;752.2538;80.8;1499.456;NoFlyEvasion;860.7337;80.8;1542.407;NoFlyEvasion;2043.026;0;1254.225;Ground;21.60;Transit;1 0 1 1;4;16;3;1.41;147732;625193;255365;63376;1483;1.204867;1.198304;147473;147639
Polygons;50;751.64;81.8;1499.213;NoFlyEvasion;860.7337;81.8;1542.407;NoFlyEvasion;2641.048;0;763.8307;Ground;21.60;Transit;1 1 1 1;6;15;6;1.00;147732;625193;255365;63376;1484;1.204867;1.198304;147639;147473
Polygons;50;-1477.334;100.5;-1284.714;NoFlyEvasion;-1431.488;100.5;-1356.957;NoFlyEvasion;-1196.884;0;-1998.692;Ground;237.60;Transit;1 1 1 1;10;38;3;2.03;147784;625420;255444;63395;1485;1.560496;1.423577;147217;147756
Polygons;50;-1478.026;99.9;-1283.625;NoFlyEvasion;-1431.488;99.9;-1356.957;NoFlyEvasion;-1161.576;0;-2592.504;Ground;237.60;Transit;2 1 1 1;9;31;24;1.09;147784;625420;255444;63395;1486;1.560496;1.423577;147756;147217
Polygons;50;-415.0262;71.7;71.88232;Air;-924.3408;71.7;458.9629;Air;-924.3408;0;458.9629;Ground;142.77;Transit;0 0 1 1;1;54;1;1.25;148592;628940;256866;63733;1487;2.041684;2.024576;148244;148476
Polygons;50;-414.0995;73.5;71.88629;Air;-1853.34;73.5;879.4664;Air;-1853.34;0;879.4664;Ground;150.70;Transit;1 1 1 1;1;59;9;2.83;148592;628940;256866;63733;1488;2.041684;2.024576;148476;148244
Polygons;50;2146.779;0.1099672;-2207.958;Ground;2146.779;0;-2207.958;Ground;2146.779;0;-2207.958;Ground;270.00;Transit;1 1 1 1;2;99;19;2.72;148725;629603;257128;63785;1490;1.727511;1.709773;148696;76519
Polygons;50;-1535.943;95.8;-1148.444;NoFlyEvasion;-1506.703;95.8;-1238.436;NoFlyEvasion;-981.6285;0;-2455.738;Ground;252.00;Transit;1 1 1 1;4;32;5;2.15;148726;629612;257131;63787;1491;1.536203;1.48699;148569;148700
Polygons;50;-1536.364;95.2;-1147.151;NoFlyEvasion;-1506.703;95.2;-1238.436;NoFlyEvasion;-867.8933;0;-1991.327;Ground;252.00;Transit;2 2 2 1;6;31;23;0.93;148726;629612;257131;63787;1492;1.536203;1.48699;148700;148569
Polygons;50;-1497.316;97.1;-1253.229;NoFlyEvasion;-1431.488;97.1;-1356.957;NoFlyEvasion;-964.024;0;-2336.927;Ground;237.60;Transit;2 1 1 1;8;10;8;1.19;148735;629664;257157;63793;1493;1.666943;1.658558;148543;148569
Polygons;50;-1496.764;95.8;-1254.098;NoFlyEvasion;-1431.488;95.8;-1356.957;NoFlyEvasion;-981.6285;0;-2455.738;Ground;237.60;Transit;1 1 1 1;5;12;5;2.15;148735;629664;257157;63793;1494;1.666943;1.658558;148569;148543
Polygons;50;-1557.75;64.1;-983.0422;NoFlyEvasion;-1558.895;64.1;-964.837;NoFlyEvasion;-1758.898;0;1161.267;Ground;93.60;Transit;2 2 1 1;9;85;9;2.85;148785;629898;257263;63823;1495;2.474981;2.461171;148698;148741
Polygons;50;-1557.606;65;-985.3284;NoFlyEvasion;-1558.895;65;-964.837;NoFlyEvasion;-1773.407;0;13.82294;Ground;93.60;Transit;3 2 1 1;7;82;16;2.10;148785;629898;257263;63823;1496;2.474981;2.461171;148741;148698
Polygons;50;797.5821;116.2;1517.403;NoFlyEvasion;730.2179;116.2;1490.732;NoFlyEvasion;-1632.334;0;692.9251;Ground;338.40;Transit;1 1 1 1;4;47;3;0.93;148826;630095;257351;63838;1497;1.321554;1.281477;148635;148777
Polygons;50;798.5129;115.4;1517.772;NoFlyEvasion;730.2179;115.4;1490.732;NoFlyEvasion;-2489.886;0;260.198;Ground;338.40;Transit;1 1 1 1;3;45;14;1.72;148826;630095;257351;63838;1498;1.321554;1.281477;148777;148635
Polygons;50;-1558.324;64;-973.9103;NoFlyEvasion;-1558.895;64;-964.837;NoFlyEvasion;-2287.435;0;1613.463;Ground;93.60;Transit;3 2 2 1;6;90;12;2.65;148860;630259;257420;63856;1499;2.769958;2.76864;148806;148818
Polygons;50;-1558.237;61.6;-975.2879;NoFlyEvasion;-1558.895;61.6;-964.837;NoFlyEvasion;-1527.875;0;2300.846;Ground;93.60;Transit;1 1 1 1;8;89;15;2.89;148860;630259;257420;63856;1500;2.769958;2.76864;148818;148806
Polygons;50;-493.2238;98.6;-772.0898;NoFlyEvasion;-467.4081;98.6;-826.9514;NoFlyEvasion;-365.2791;0;-2376.235;Ground;244.80;Transit;1 1 1 1;3;55;6;0.70;148999;630833;257649;63901;1501;1.791584;1.732743;148831;148902
Polygons;50;-493.6585;97.2;-771.166;NoFlyEvasion;-467.4081;97.2;-826.9514;NoFlyEvasion;-635.0681;0;-2149.181;Ground;244.80;Transit;2 1 1 1;7;51;16;2.89;148999;630833;257649;63901;1502;1.791584;1.732743;148902;148831
Polygons;50;-574.2642;86.9;-643.0176;NoFlyEvasion;-527.1759;86.9;-699.9377;NoFlyEvasion;1568.394;0;-2267.369;Ground;230.40;Transit;2 2 2 1;8;45;14;2.82;149069;631174;257781;63946;1503;2.293677;2.247425;149015;149028
Polygons;50;-575.4755;85.7;-641.5534;NoFlyEvasion;-527.1759;85.7;-699.9377;NoFlyEvasion;1814.538;0;-2082.329;Ground;230.40;Transit;2 2 2 1;8;43;20;1.76;149069;631174;257781;63946;1504;2.293677;2.247425;149028;149015
Polygons;50;-1397.684;63.2;-1388.701;NoFlyEvasion;-1431.488;63.2;-1356.957;NoFlyEvasion;-1745.133;0;1674.253;Ground;136.80;Transit;1 1 1 1;6;64;10;2.19;149233;631740;258011;64013;1505;1.510526;1.504597;149177;149217
Polygons;50;-1396.59;63.3;-1389.729;NoFlyEvasion;-1431.488;63.3;-1356.957;NoFlyEvasion;-1920.084;0;1251.395;Ground;136.80;Transit;2 2 2 1;4;60;25;0.83;149233;631740;258011;64013;1506;1.510526;1.504597;149217;149177
Polygons;50;-634.0792;71.6;-579.1173;NoFlyEvasion;-730.2172;71.6;-509.2687;NoFlyEvasion;-2073.381;0;272.4436;Ground;144.00;Transit;1 1 1 1;6;14;6;1.15;149335;632150;258171;64047;1507;0.9962209;0.9932379;149112;149143
Polygons;50;-634.4191;72.5;-578.8704;NoFlyEvasion;-730.2172;72.5;-509.2687;NoFlyEvasion;-2348.845;0;424.7693;Ground;144.00;Transit;1 0 1 1;5;15;4;0.84;149335;632150;258171;64047;1508;0.9962209;0.9932379;149143;149112
Polygons;50;-1487.543;63.8;-731.2178;NoFlyEvasion;-1472.824;63.8;-699.9368;NoFlyEvasion;-1479.966;0;299.8808;Ground;64.80;Transit;1 1 1 1;11;74;5;1.13;149647;633609;258751;64212;1509;1.455446;1.421147;149489;149603
Polygons;50;-1488.148;63.8;-732.5037;NoFlyEvasion;-1472.824;63.8;-699.9368;NoFlyEvasion;-1990.38;0;1839.419;Ground;64.80;Transit;2 2 1 1;10;69;17;1.78;149647;633609;258751;64212;1510;1.455446;1.421147;149603;149489
Polygons;50;-0.06977323;89.4;63.6256;Air;1388.045;89.4;-1204.71;Air;1388.045;0;-1204.71;Ground;222.42;Transit;3 1 1 1;1;58;7;1.22;149690;633865;258869;64236;1511;1.383623;1.333502;149527;149663
Polygons;50;-0.7553905;90.1;64.53012;Air;1755.017;90.1;-1725.683;Air;1755.017;0;-1725.683;Ground;225.56;Transit;2 2 1 1;1;31;20;1.54;149690;633865;258869;64236;1512;1.383623;1.333502;149663;149527
Polygons;50;1567.975;114;-1685.245;Air;817.2061;114;-2072.406;Air;817.2061;0;-2072.406;Ground;332.72;Transit;0 0 1 1;1;30;1;2.55;149691;633868;258870;64236;1513;2.325942;2.288904;149487;149657
Polygons;50;1569.498;115.3;-1686.354;Air;-359.1479;115.3;-2432.837;Air;-359.1479;0;-2432.837;Ground;338.84;Transit;1 1 1 1;1;22;9;2.11;149691;633868;258870;64236;1514;2.325942;2.288904;149657;149487
Polygons;50;-1172.936;60.7;-1529.203;NoFlyEvasion;-1206.15;60.7;-1520.675;NoFlyEvasion;-1223.793;0;1737.71;Ground;165.60;Transit;1 1 1 1;3;74;6;2.19;149715;634013;258922;64255;1515;2.499453;2.498351;149650;149669
Polygons;50;-1170.524;60.5;-1529.822;NoFlyEvasion;-1206.15;60.5;-1520.675;NoFlyEvasion;-1091.294;0;1622.406;Ground;165.60;Transit;2 2 1 1;3;71;9;2.81;149715;634013;258922;64255;1516;2.499453;2.498351;149669;149650
Polygons;50;-744.6205;89;-503.566;NoFlyEvasion;-730.2172;89;-509.2687;NoFlyEvasion;780.1885;0;-2083.769;Ground;201.60;Transit;1 1 1 1;4;87;8;2.22;149938;635003;259298;64358;1517;1.385347;1.351408;149820;149901
Polygons;50;-745.8207;88.6;-503.0908;NoFlyEvasion;-730.2172;88.6;-509.2687;NoFlyEvasion;174.0588;0;-1819.774;Ground;201.60;Transit;1 1 1 1;6;84;17;0.55;149938;635003;259298;64358;1518;1.385347;1.351408;149901;149820
Polygons;50;-649.0234;89.8;-568.2596;NoFlyEvasion;-616.653;89.8;-591.7782;NoFlyEvasion;1030.307;0;-2403.749;Ground;216.00;Transit;2 1 1 1;4;70;13;1.76;149985;635247;259402;64378;1519;1.952964;1.909399;149939;149945
Polygons;50;-650.2861;88.7;-567.3422;NoFlyEvasion;-616.653;88.7;-591.7782;NoFlyEvasion;1602.425;0;-2531.713;Ground;216.00;Transit;2 2 1 1;4;69;20;2.14;149985;635247;259402;64378;1520;1.952964;1.909399;149945;149939
Polygons;50;-1532.949;83.6;-1157.661;NoFlyEvasion;-1506.703;83.6;-1238.436;NoFlyEvasion;974.7299;0;-1712.736;Ground;252.00;Transit;1 1 1 1;3;39;4;0.82;150758;638629;260798;64704;1521;1.613374;1.588216;150660;150700
Polygons;50;-1533.27;84.8;-1156.671;NoFlyEvasion;-1506.703;84.8;-1238.436;NoFlyEvasion;2528.721;0;-2460.551;Ground;252.00;Transit;1 1 1 1;4;38;8;2.41;150758;638629;260798;64704;1522;1.613374;1.588216;150700;150660
Polygons;50;-1669.461;93.4;2288.613;Air;-1282.366;93.4;1614.751;Air;-1282.366;0;1614.751;Ground;240.13;Transit;1 1 1 1;1;4;2;2.60;150797;638767;260853;64719;1523;1.745836;1.685346;150769;150786
Polygons;50;-1670.886;93;2289.42;Air;-730.9991;93;759.9682;Air;-730.9991;0;759.9682;Ground;238.43;Transit;1 1 1 1;1;9;11;0.89;150797;638767;260853;64719;1524;1.745836;1.685346;150786;150769
Polygons;50;1558.385;62.6;1027.057;NoFlyEvasion;1558.895;62.6;1035.162;NoFlyEvasion;735.8734;0;2672.712;Ground;86.40;Transit;1 1 1 1;7;94;5;0.35;150987;639666;261221;64827;1525;1.331936;1.315708;150816;150870
Polygons;50;1558.303;62.4;1025.759;NoFlyEvasion;1558.895;62.4;1035.162;NoFlyEvasion;701.9325;0;2723.653;Ground;86.40;Transit;1 1 1 1;7;92;9;2.32;150987;639666;261221;64827;1526;1.331936;1.315708;150870;150816
Polygons;50;-1537.444;62.1;-852.3859;NoFlyEvasion;-1532.592;62.1;-826.9503;NoFlyEvasion;-1402.283;0;686.7622;Ground;79.20;Transit;1 1 1 1;9;81;3;1.64;151011;639838;261286;64838;1527;1.465249;1.438501;150776;150984
Polygons;50;-1537.713;62.1;-853.799;NoFlyEvasion;-1532.592;62.1;-826.9503;NoFlyEvasion;-1742.166;0;686.2728;Ground;79.20;Transit;2 2 1 1;6;76;24;1.29;151011;639838;261286;64838;1528;1.465249;1.438501;150984;150776
Polygons;50;876.7818;64.9;458.032;NoFlyEvasion;793.8496;64.9;479.3254;NoFlyEvasion;169.0454;0;2544.745;Ground;165.60;Transit;2 0 2 1;3;38;3;0.70;151628;642886;262555;65117;1529;1.102933;1.079609;151336;151528
Polygons;50;877.8094;65.1;457.7681;NoFlyEvasion;793.8496;65.1;479.3254;NoFlyEvasion;88.54834;0;2477.718;Ground;165.60;Transit;2 2 1 1;3;37;13;1.51;151628;642886;262555;65117;1530;1.102933;1.079609;151528;151336
Polygons;50;-1515.047;61.5;-1212.757;NoFlyEvasion;-1550.081;61.5;-1104.933;NoFlyEvasion;-1396.382;0;1829.015;Ground;108.00;Transit;1 1 1 1;7;19;6;2.93;151685;643190;262669;65141;1531;2.945409;2.942886;151592;151603
Polygons;50;-1515.943;61;-1209.999;NoFlyEvasion;-1550.081;61;-1104.933;NoFlyEvasion;-1570.994;0;638.1671;Ground;108.00;Transit;1 1 1 1;4;21;5;2.96;151685;643190;262669;65141;1532;2.945409;2.942886;151603;151592
Polygons;50;-704.716;71.3;-527.7964;NoFlyEvasion;-730.2172;71.3;-509.2687;NoFlyEvasion;-2334.503;0;565.4202;Ground;144.00;Transit;1 1 1 1;6;76;5;0.84;151723;643414;262761;65159;1533;0.6550224;0.6514305;151476;151668
Polygons;50;-704.189;71.3;-528.1793;NoFlyEvasion;-730.2172;71.3;-509.2687;NoFlyEvasion;-1687.559;0;179.6481;Ground;144.00;Transit;2 2 1 1;4;74;20;0.47;151723;643414;262761;65159;1534;0.6550224;0.6514305;151668;151476
Polygons;50;-39.75482;70.9;-79.73013;Air;-1632.435;70.9;1299.222;Air;-1632.435;0;1299.222;Ground;139.11;Transit;1 0 1 1;1;55;4;2.21;152120;644997;263400;65321;1535;2.453524;2.450645;151837;151887
Polygons;50;-40.9844;70.1;-77.76703;Air;-424.8228;70.1;300.6885;Air;-424.8228;0;300.6885;Ground;135.40;Transit;1 0 1 1;1;65;2;2.69;152120;644997;263400;65321;1536;2.453524;2.450645;151887;151837
Polygons;50;-1552.422;97.5;-1067.716;NoFlyEvasion;-1550.081;97.5;-1104.933;NoFlyEvasion;-853.5517;0;-1998.402;Ground;266.40;Transit;1 1 1 1;7;72;4;1.04;152335;645846;263743;65397;1537;1.293823;1.179163;152127;152293
Polygons;50;-1552.495;97.7;-1066.556;NoFlyEvasion;-1550.081;97.7;-1104.933;NoFlyEvasion;-1023.463;0;-2225.595;Ground;266.40;Transit;1 1 1 1;6;68;28;1.54;152335;645846;263743;65397;1538;1.293823;1.179163;152293;152127
Polygons;50;2086.359;69.2;-1928.989;Air;1609.812;69.2;-1387.821;Air;1609.812;0;-1387.821;Ground;131.37;Transit;0 0 1 1;1;9;1;0.25;152410;646090;263843;65421;1539;1.28488;1.165049;152348;152406
Polygons;50;2087.14;68.7;-1929.695;Air;-640.5928;68.7;1426.482;Air;-640.5928;0;1426.482;Ground;129.10;Transit;1 1 1 1;1;0;19;2.32;152410;646090;263843;65421;1540;1.28488;1.165049;152406;152348
Polygons;50;-1410.578;61.3;-1376.593;NoFlyEvasion;-1431.488;61.3;-1356.957;NoFlyEvasion;-1277.415;0;645.239;Ground;136.80;Transit;1 0 1 1;5;79;3;1.38;152967;648524;264825;65677;1541;1.945198;1.92806;152826;152927
Polygons;50;-1409.173;61.3;-1377.912;NoFlyEvasion;-1431.488;61.3;-1356.957;NoFlyEvasion;-1113.926;0;129.4896;Ground;136.80;Transit;2 2 1 1;5;76;14;2.51;152967;648524;264825;65677;1542;1.945198;1.92806;152927;152826
Polygons;50;609.7802;73.6;604.2896;NoFlyEvasion;568.5121;73.6;643.043;NoFlyEvasion;-1284.904;0;1867.225;Ground;136.80;Transit;1 1 1 1;7;59;3;2.84;153780;651983;266234;66053;1543;2.017889;1.998301;153455;153633
Polygons;50;610.7427;72.1;603.3858;NoFlyEvasion;568.5121;72.1;643.043;NoFlyEvasion;-791.771;0;1693.159;Ground;136.80;Transit;1 1 1 1;5;57;6;1.19;153780;651983;266234;66053;1544;2.017889;1.998301;153633;153455
Polygons;50;-1029.021;76.1;1113.186;Air;-1461.251;76.1;1249.021;Air;-1461.251;0;1249.021;Ground;162.55;Transit;1 1 1 1;1;48;1;2.13;154420;654724;267353;66337;1545;2.358861;2.26632;154212;154407
Polygons;50;-1027.803;76.5;1111.317;Air;-1953.782;76.5;1372.276;Air;-1953.782;0;1372.276;Ground;164.26;Transit;1 1 1 1;1;30;18;2.59;154420;654724;267353;66337;1546;2.358861;2.26632;154407;154212
Polygons;50;-1549.726;96.3;-916.7723;NoFlyEvasion;-1558.895;96.3;-964.837;NoFlyEvasion;-870.5224;0;-2114.952;Ground;280.80;Transit;1 1 1 1;5;64;4;2.74;154598;655268;267549;66379;1547;2.660244;2.43488;154436;154545
Polygons;50;-1549.276;96.7;-914.413;NoFlyEvasion;-1558.895;96.7;-964.837;NoFlyEvasion;-760.5906;0;-2050.452;Ground;280.80;Transit;1 1 1 1;6;58;28;2.58;154598;655268;267549;66379;1548;2.660244;2.43488;154545;154436
Polygons;50;-573.8055;110.9;-1361.928;NoFlyEvasion;-670.8409;110.9;-1453.05;NoFlyEvasion;-2421.926;0;-2215.967;Ground;316.80;Transit;1 1 1 1;20;4;6;1.12;154681;655632;267704;66422;1549;1.416861;1.407713;154356;154542
Polygons;50;-573.4119;109.6;-1361.558;NoFlyEvasion;-670.8409;109.6;-1453.05;NoFlyEvasion;-1876.663;0;-2416.1;Ground;316.80;Transit;1 1 1 1;17;3;14;1.72;154681;655632;267704;66422;1550;1.416861;1.407713;154542;154356
Polygons;50;796.4001;69.3;-1820.055;Air;-1196.235;69.3;400.9705;Air;-1196.235;0;400.9705;Ground;131.90;Transit;1 1 1 1;1;22;6;1.05;154886;656610;268107;66509;1551;1.99301;1.931983;154821;154865
Polygons;50;798.2902;69.4;-1820.443;Air;-1864.43;69.4;1096.599;Air;-1864.43;0;1096.599;Ground;132.39;Transit;2 2 1 1;1;19;21;2.94;154886;656610;268107;66509;1552;1.99301;1.931983;154865;154821
Polygons;50;-936.0807;63.6;1767.87;Air;-1143.503;63.6;2477.615;Air;-1143.503;0;2477.615;Ground;106.29;Transit;2 2 2 1;1;70;3;1.36;155094;657602;268538;66608;1553;2.148302;2.107864;154843;154940
Polygons;50;-935.236;62.2;1766.54;Air;-1021.832;62.2;2262.225;Air;-1021.832;0;2262.225;Ground;99.91;Transit;1 1 1 1;5;83;11;2.93;155094;657602;268538;66608;1554;2.148302;2.107864;154940;154843
Polygons;50;-590.9388;93.1;-622.8613;NoFlyEvasion;-527.1759;93.1;-699.9377;NoFlyEvasion;425.3347;0;-2711.983;Ground;230.40;Transit;1 1 1 1;5;28;2;1.23;155278;658382;268846;66669;1555;1.903225;1.892997;155015;155126
Polygons;50;-592.1438;93.2;-621.4048;NoFlyEvasion;-527.1759;93.2;-699.9377;NoFlyEvasion;-135.3403;0;-2098.919;Ground;230.40;Transit;2 1 1 1;6;26;5;2.57;155278;658382;268846;66669;1556;1.903225;1.892997;155126;155015
Polygons;50;-880.4159;83.7;-1542.901;NoFlyEvasion;-793.851;83.7;-1520.675;NoFlyEvasion;1452.531;0;-2155.985;Ground;14.40;Transit;1 1 1 1;7;35;6;2.40;155489;659185;269169;66746;1557;1.946119;1.923879;155343;155416
Polygons;50;-882.0629;82.8;-1543.324;NoFlyEvasion;-793.851;82.8;-1520.675;NoFlyEvasion;1989.872;0;-1775.142;Ground;14.40;Transit;1 1 1 1;9;33;10;1.49;155489;659185;269169;66746;1558;1.946119;1.923879;155416;155343
Polygons;50;1612.431;70.8;-1377.969;Air;880.8735;70.8;-731.4507;Air;880.8735;0;-731.4507;Ground;138.53;Transit;1 1 1 1;1;36;4;1.46;155507;659264;269201;66758;1559;1.292485;1.264298;155440;155490
Polygons;50;1613.338;70.7;-1378.844;Air;-1181.811;70.7;1124.528;Air;-1181.811;0;1124.528;Ground;138.15;Transit;1 1 1 1;1;5;7;1.13;155507;659264;269201;66758;1560;1.292485;1.264298;155490;155440
