Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-1000.494;72.7;-32.46171;Air;-1660.023;72.7;392.4867;Air;-1660.023;0;392.4867;Ground;147.21;Transit;1 1 1 1;1;83;6;0.89;243343;929321;369737;83029;713;1.550356;1.541693;243069;243290
Polygons;50;-999.5246;73.3;-31.42414;Air;-2418.255;73.3;795.4919;Air;-2418.255;0;795.4919;Ground;149.76;Transit;3 2 2 1;1;63;23;2.21;243343;929321;369737;83029;714;1.550356;1.541693;243290;243069
Polygons;50;-577.6236;69.5;-80.99194;Air;-2165.467;69.5;1639.023;Air;-2165.467;0;1639.023;Ground;132.71;Transit;1 1 1 1;1;44;10;2.97;244210;932831;371160;83327;715;2.739538;2.644547;244127;244163
Polygons;50;-575.12;69.4;-81.83788;Air;-1336.571;69.4;755.4269;Air;-1336.571;0;755.4269;Ground;132.29;Transit;3 1 1 1;1;68;23;2.51;244210;932831;371160;83327;716;2.739538;2.644547;244163;244127
Polygons;50;342.3383;73.4;-467.032;Air;-1826.913;73.4;761.739;Air;-1826.913;0;761.739;Ground;150.47;Transit;1 1 1 1;1;32;4;2.45;244873;935593;372212;83513;717;1.631461;1.565563;244738;244815
Polygons;50;342.9797;72.4;-468.0516;Air;-1551.444;72.4;822.8864;Air;-1551.444;0;822.8864;Ground;145.73;Transit;1 1 1 1;1;49;17;0.82;244873;935593;372212;83513;718;1.631461;1.565563;244815;244738
Polygons;50;1366.367;87.5;-1772.124;Air;1558.941;87.5;-1901.103;Air;1558.941;0;-1901.103;Ground;213.81;Transit;0 0 2 1;1;54;1;2.96;246754;943005;375062;84133;719;2.392371;2.390952;246598;246606
Polygons;50;1367.235;89;-1770.477;Air;1619.283;89;-1984.052;Air;1619.283;0;-1984.052;Ground;220.28;Transit;2 2 1 1;1;91;11;1.82;246754;943005;375062;84133;720;2.392371;2.390952;246606;246598
Polygons;50;1370.517;71.4;-2136.688;Air;1031.616;71.4;-1865.838;Air;1031.616;0;-1865.838;Ground;141.37;Transit;1 1 1 1;1;12;2;2.81;247029;944193;375506;84254;721;2.44292;2.430419;247000;247014
Polygons;50;1372.297;72.5;-2137.923;Air;-1871.932;72.5;43.48191;Air;-1871.932;0;43.48191;Ground;146.08;Transit;3 1 1 1;1;6;10;2.08;247029;944193;375506;84254;722;2.44292;2.430419;247014;247000
Polygons;50;317.7698;88.9;-1471.229;Air;1592.768;88.9;-2539.554;Air;1592.768;0;-2539.554;Ground;219.96;Transit;0 0 2 1;1;21;2;2.18;247551;946282;376335;84434;723;2.419713;2.317471;247437;247488
Polygons;50;315.7661;87.8;-1471.611;Air;988.6553;87.8;-1940.311;Air;988.6553;0;-1940.311;Ground;214.86;Transit;3 1 1 1;1;75;18;2.65;247551;946282;376335;84434;724;2.419713;2.317471;247488;247437
Polygons;50;474.2359;69.4;-367.8039;Air;-1921.596;69.4;2246.992;Air;-1921.596;0;2246.992;Ground;132.50;Transit;1 1 1 1;1;35;4;2.56;248637;950604;378030;84810;725;2.399716;2.3952;248428;248506
Polygons;50;472.317;68.1;-368.4079;Air;-1079.172;68.1;1723.219;Air;-1079.172;0;1723.219;Ground;126.57;Transit;1 0 1 1;1;24;3;2.24;248637;950604;378030;84810;726;2.399716;2.3952;248506;248428
Polygons;50;-839.7277;68.6;539.4838;Air;-1491.053;68.6;1350.749;Air;-1491.053;0;1350.749;Ground;128.76;Transit;2 1 1 1;1;79;21;2.14;249118;952635;378804;84983;727;2.5587;2.51087;249035;249066
Polygons;50;-842.0466;67.9;538.8228;Air;-1288.135;67.9;1163.066;Air;-1288.135;0;1163.066;Ground;125.55;Transit;1 1 1 1;1;27;3;2.97;249118;952635;378804;84983;728;2.5587;2.51087;249066;249035
Polygons;50;1981.797;65.1;-1559.799;Air;863.9736;65.1;1076.337;Air;863.9736;0;1076.337;Ground;112.98;Transit;1 1 1 1;1;16;6;2.22;249144;952760;378861;85004;729;1.77844;1.768276;249100;249141
Polygons;50;1982.401;64.08032;-1558.487;Air;1982.401;74.4;-1558.487;Air;-2268.083;0;420.2881;Ground;270.00;Transit;1 1 1 1;0;80;12;1.34;249144;952760;378861;85004;730;1.77844;1.768276;249141;249100
Polygons;50;-92.08947;69.4;350.6197;Air;-1513.369;69.4;1902.871;Air;-1513.369;0;1902.871;Ground;132.48;Transit;1 0 1 1;1;54;3;2.84;249367;953655;379218;85077;731;2.81508;2.799281;249013;249220
Polygons;50;-91.89972;70;347.892;Air;-1284.601;70;1546.25;Air;-1284.601;0;1546.25;Ground;134.86;Transit;2 2 1 1;1;64;9;2.79;249367;953655;379218;85077;732;2.81508;2.799281;249220;249013
Polygons;50;1303.792;68.7;-1034.56;Air;747.5192;68.7;-348.9399;Air;747.5192;0;-348.9399;Ground;129.05;Transit;1 0 1 1;1;31;3;1.88;250265;957371;380661;85358;733;1.255014;1.250669;250197;250237
Polygons;50;1302.828;68.7;-1035.356;Air;499.4724;68.7;-51.5686;Air;499.4724;0;-51.5686;Ground;129.23;Transit;3 1 1 1;1;47;19;0.63;250265;957371;380661;85358;734;1.255014;1.250669;250237;250197
Polygons;50;-1080.681;60.6;1285.515;Air;-1126.547;60.6;2172.435;Air;-1126.547;0;2172.435;Ground;92.96;Transit;5 1 1 1;1;78;18;1.53;250698;959129;381365;85487;735;2.203855;2.168673;250619;250691
Polygons;50;-1079.153;59.44098;1286.528;Air;-1079.153;99.5;1286.528;Air;-1041.084;0;308.6747;Ground;270.00;Transit;1 1 1 1;0;58;4;2.88;250698;959129;381365;85487;736;2.203855;2.168673;250691;250619
Polygons;50;261.8177;60;115.5408;Air;261.1382;60;283.8611;Air;261.1382;0;283.8611;Ground;90.23;Transit;0 0 1 1;1;66;1;3.00;251279;961459;382258;85676;737;2.848431;2.823916;251114;251237
Polygons;50;264.3984;61.10003;115.218;Ground;264.3984;0;115.218;Ground;264.3984;0;115.218;Ground;270.00;Transit;2 1 1 1;2;39;27;2.70;251279;961459;382258;85676;738;2.848431;2.823916;251237;251114
Polygons;50;1374.831;69.8;-1554.736;Air;-1657.058;69.8;1548.694;Air;-1657.058;0;1548.694;Ground;134.33;Transit;1 1 1 1;1;17;7;2.60;252634;967152;384518;86153;739;2.102817;2.10254;252573;252619
Polygons;50;1376.447;70.6;-1553.655;Air;-1841.365;70.6;1381.505;Air;-1841.365;0;1381.505;Ground;137.63;Transit;1 1 1 1;1;2;6;1.60;252634;967152;384518;86153;740;2.102817;2.10254;252619;252573
Polygons;50;-1854.369;90.8;1679.53;Air;-1398.086;90.8;1163.22;Air;-1398.086;0;1163.22;Ground;228.53;Transit;1 1 1 1;1;17;1;1.53;253089;968962;385257;86338;741;1.254635;1.217432;252988;253072
Polygons;50;-1855.239;91.6;1679.82;Air;-264.4944;91.6;-366.7671;Air;-264.4944;0;-366.7671;Ground;232.14;Transit;1 1 1 1;1;11;11;0.98;253089;968962;385257;86338;742;1.254635;1.217432;253072;252988
Polygons;50;-951.8338;89;99.13537;Air;-476.0005;89;-306.2732;Air;-476.0005;0;-306.2732;Ground;220.43;Transit;0 0 1 1;1;29;1;1.87;253254;969614;385522;86387;743;2.352149;2.330276;253106;253219
Polygons;50;-953.0585;87.3;100.1554;Air;1795.368;87.3;-1657.84;Air;1795.368;0;-1657.84;Ground;212.60;Transit;1 1 1 1;1;18;10;2.84;253254;969614;385522;86387;744;2.352149;2.330276;253219;253106
Polygons;50;-2189.795;58.8;-409.7955;Air;-2045.822;58.8;1132.21;Air;-2045.822;0;1132.21;Ground;84.67;Transit;1 0 1 1;1;50;5;2.49;253287;969756;385587;86400;745;2.139368;2.13095;253152;253210
Polygons;50;-2190.514;57.8;-411.5347;Air;-2014.557;57.8;628.8912;Air;-2014.557;0;628.8912;Ground;80.40;Transit;1 1 1 1;1;53;7;1.79;253287;969756;385587;86400;746;2.139368;2.13095;253210;253152
Polygons;50;-483.3258;72.1;1674.479;Air;-1427.9;72.1;2345.868;Air;-1427.9;0;2345.868;Ground;144.60;Transit;1 1 1 1;1;64;14;0.50;254572;974572;387394;86799;747;1.333568;1.272613;254505;254520
Polygons;50;-482.1111;72.1;1674.858;Air;-1393.315;72.1;2322.139;Air;-1393.315;0;2322.139;Ground;144.61;Transit;3 2 1 1;1;73;26;2.17;254572;974572;387394;86799;748;1.333568;1.272613;254520;254505
Polygons;50;-754.7659;64.5;-227.8872;Air;-1397.033;64.5;1516.89;Air;-1397.033;0;1516.89;Ground;110.21;Transit;0 0 1 1;1;24;2;2.45;254997;976341;388079;86954;749;2.506722;2.436635;254857;254928
Polygons;50;-755.4466;64.6;-230.2247;Air;-1543.82;64.6;1844.209;Air;-1543.82;0;1844.209;Ground;110.81;Transit;1 1 1 1;1;46;12;2.57;254997;976341;388079;86954;750;2.506722;2.436635;254928;254857
Polygons;50;-507.5474;68.4;757.1198;Air;-1517.506;68.4;2049.318;Air;-1517.506;0;2049.318;Ground;128.01;Transit;2 1 1 1;1;70;13;1.83;255269;977460;388487;87071;751;2.257067;2.212772;255138;255219
Polygons;50;-509.6158;67.8;757.6277;Air;-836.1047;67.8;1220.734;Air;-836.1047;0;1220.734;Ground;125.18;Transit;0 0 1 1;1;8;1;2.68;255269;977460;388487;87071;752;2.257067;2.212772;255219;255138
Polygons;50;858.3023;50.7;-1908.968;Air;1141.705;50.7;-1588.806;Air;1141.705;0;-1588.806;Ground;48.49;Transit;0 0 1 1;1;30;1;2.53;255437;978235;388820;87163;753;2.408999;2.405138;255336;255396
Polygons;50;857.357;50.5;-1911.17;Air;1002.978;50.5;-1751.844;Air;1002.978;0;-1751.844;Ground;47.57;Transit;1 1 1 1;1;76;8;2.29;255437;978235;388820;87163;754;2.408999;2.405138;255396;255336
Polygons;50;-1015.142;70.3;519.1035;Air;-1552.083;70.3;1027.041;Air;-1552.083;0;1027.041;Ground;136.59;Transit;1 1 1 1;1;82;13;2.21;255768;979650;389348;87294;755;2.486592;2.45584;255651;255699
Polygons;50;-1016.176;68.5;520.416;Air;-1795.766;68.5;1511.223;Air;-1795.766;0;1511.223;Ground;128.20;Transit;0 0 1 1;1;6;1;2.76;255768;979650;389348;87294;756;2.486592;2.45584;255699;255651
Polygons;50;-449.4046;72.7;415.1911;Air;-769.4001;72.7;621.2942;Air;-769.4001;0;621.2942;Ground;147.22;Transit;0 0 1 1;1;71;1;1.69;256905;984334;391178;87716;757;1.639756;1.473088;256473;256862
Polygons;50;-448.5717;71.7;414.5011;Air;-2113.65;71.7;1676.06;Air;-2113.65;0;1676.06;Ground;142.85;Transit;3 1 1 1;1;53;25;1.59;256905;984334;391178;87716;758;1.639756;1.473088;256862;256473
Polygons;50;2239.938;61.5;254.9025;Air;2018.186;61.5;2050.793;Air;2018.186;0;2050.793;Ground;97.04;Transit;1 1 1 1;1;46;5;2.27;258733;991989;394158;88413;759;2.624857;2.603184;258598;258698
Polygons;50;2237.785;62;256.2783;Air;2029.95;62;1533.825;Air;2029.95;0;1533.825;Ground;99.24;Transit;1 1 0 1;1;1;1;2.97;258733;991989;394158;88413;760;2.624857;2.603184;258698;258598
Polygons;50;1088.609;107.3;276.1309;Air;1048.968;107.3;214.3528;Air;1048.968;0;214.3528;Ground;302.69;Transit;1 0 1 1;1;96;3;1.82;259063;993295;394682;88568;761;1.089359;1.023478;258777;259025
Polygons;50;1088.339;107.8;276.9823;Air;151.6865;107.8;-1055.037;Air;151.6865;0;-1055.037;Ground;305.11;Transit;1 1 1 1;1;47;18;0.36;259063;993295;394682;88568;762;1.089359;1.023478;259025;258777
Polygons;50;1465.518;69.6;-1598.284;Air;1152.05;69.6;-1265.523;Air;1152.05;0;-1265.523;Ground;133.29;Transit;1 1 1 1;1;70;3;2.25;259807;996496;395988;88823;763;1.434607;1.434279;259645;259757
Polygons;50;1466.937;69.8;-1598.351;Air;571.0486;69.8;-672.5684;Air;571.0486;0;-672.5684;Ground;134.06;Transit;1 0 1 1;1;28;5;0.62;259807;996496;395988;88823;764;1.434607;1.434279;259757;259645
Polygons;50;482.9362;67.9;-1059.695;Air;-972.8867;67.9;985.5842;Air;-972.8867;0;985.5842;Ground;125.44;Transit;1 1 1 1;1;42;7;1.25;259862;996716;396070;88843;765;1.420557;1.412533;259748;259822
Polygons;50;483.0497;67.9;-1061.103;Air;-923.2041;67.9;915.2239;Air;-923.2041;0;915.2239;Ground;125.43;Transit;1 1 1 1;1;30;12;1.60;259862;996716;396070;88843;766;1.420557;1.412533;259822;259748
Polygons;50;816.9693;70;-566.77;Air;-1283.507;70;1524.276;Air;-1283.507;0;1524.276;Ground;135.13;Transit;1 1 1 1;1;40;5;2.77;260481;999165;397003;89050;767;2.766339;2.758475;260309;260414
Polygons;50;816.8691;70.4;-569.4974;Air;-1567.375;70.4;1679.468;Air;-1567.375;0;1679.468;Ground;136.67;Transit;1 1 1 1;1;31;10;2.76;260481;999165;397003;89050;768;2.766339;2.758475;260414;260309
Polygons;50;-1120.608;70.4;1258.05;Air;-1567.375;70.4;1679.468;Air;-1567.375;0;1679.468;Ground;136.67;Transit;2 1 1 1;1;87;10;2.76;260592;999634;397168;89080;769;2.838545;2.816287;260414;260576
Polygons;50;-1119.57;71.6;1255.724;Air;-1771.923;71.6;1761.162;Air;-1771.923;0;1761.162;Ground;142.23;Transit;3 2 1 1;1;46;22;2.92;260592;999634;397168;89080;770;2.838545;2.816287;260576;260414
Polygons;50;-1534.189;70.2;1579.27;Air;-1867.786;70.2;1899.635;Air;-1867.786;0;1899.635;Ground;136.16;Transit;1 0 1 1;1;65;2;3.00;260602;999675;397188;89084;771;2.956743;2.883179;260402;260576
Polygons;50;-1533.925;71.6;1576.763;Air;-1771.923;71.6;1761.162;Air;-1771.923;0;1761.162;Ground;142.23;Transit;4 3 2 2;1;80;22;2.92;260602;999675;397188;89084;772;2.956743;2.883179;260576;260402
Polygons;50;597.939;66.1;-1074.133;Air;-1214.856;66.1;2429.61;Air;-1214.856;0;2429.61;Ground;117.36;Transit;2 1 1 1;1;17;11;0.76;262519;1007886;400363;89830;773;1.40503;1.373898;262484;262488
Polygons;50;597.7324;67.1;-1075.052;Air;-1109.375;67.1;1661.782;Air;-1109.375;0;1661.782;Ground;121.95;Transit;2 2 2 1;1;35;26;2.05;262519;1007886;400363;89830;774;1.40503;1.373898;262488;262484
Polygons;50;889.8527;104.9;-1596.479;Air;812.7098;104.9;-1787.361;Air;812.7098;0;-1787.361;Ground;292.01;Transit;1 1 1 1;1;95;6;2.91;263321;1010989;401556;90061;775;1.690317;1.664443;263031;263162
Polygons;50;889.7433;105.9;-1597.805;Air;711.052;105.9;-1957.795;Air;711.052;0;-1957.795;Ground;296.40;Transit;0 0 1 1;1;40;1;0.47;263321;1010989;401556;90061;776;1.690317;1.664443;263162;263031
Polygons;50;-1120.369;120;1509.127;Air;-1191.964;120;1508.789;Air;-1191.964;0;1508.789;Ground;359.73;Transit;1 1 1 1;1;84;1;2.10;263404;1011321;401683;90091;777;1.413441;1.394065;263184;263360
Polygons;50;-1119.509;119.4;1508.208;Air;-1625.378;119.4;1480.905;Air;-1625.378;0;1480.905;Ground;356.91;Transit;2 1 1 1;1;78;19;0.72;263404;1011321;401683;90091;778;1.413441;1.394065;263360;263184
Polygons;50;-1514.368;111.9;694.7258;Air;-1540.246;111.9;675.61;Air;-1540.246;0;675.61;Ground;323.55;Transit;0 0 1 1;1;96;2;1.70;263592;1012157;402001;90156;779;2.164571;2.137554;263369;263538
Polygons;50;-1514.039;109.8;694.9515;Air;-1862.422;109.8;334.6746;Air;-1862.422;0;334.6746;Ground;314.04;Transit;1 1 1 1;1;83;21;2.63;263592;1012157;402001;90156;780;2.164571;2.137554;263538;263369
Polygons;50;-414.9451;43.9;1103.18;Air;1465.342;43.9;1702.009;Air;1465.342;0;1702.009;Ground;17.67;Transit;1 1 1 1;1;19;6;1.97;264799;1016808;403827;90565;781;1.938866;1.927689;264761;264777
Polygons;50;-415.5126;42.3;1104.094;Air;1574.549;42.3;1470.75;Air;1574.549;0;1470.75;Ground;10.44;Transit;1 1 1 1;1;38;26;1.91;264799;1016808;403827;90565;782;1.938866;1.927689;264777;264761
Polygons;50;1230.848;116.2;-2097.253;Air;908.1403;116.2;-2197.122;Air;908.1403;0;-2197.122;Ground;342.80;Transit;0 0 1 1;1;45;1;2.47;265034;1017822;404215;90661;783;2.706988;2.673014;264866;265023
Polygons;50;1233.184;116.1;-2095.957;Air;-265.1565;116.1;-2573.075;Air;-265.1565;0;-2573.075;Ground;342.34;Transit;1 1 1 1;1;1;6;2.94;265034;1017822;404215;90661;784;2.706988;2.673014;265023;264866
Polygons;50;1121.463;85.15977;-1438.478;Ground;1121.463;0;-1438.478;Ground;1121.463;0;-1438.478;Ground;270.00;Transit;0 0 1 1;2;13;1;0.55;265077;1018016;404295;90688;785;0.961984;0.7821217;264888;265044
Polygons;50;1120.874;84.7;-1438.708;Air;2093.122;84.7;-1811.983;Air;2093.122;0;-1811.983;Ground;201.00;Transit;3 1 1 1;1;65;27;1.38;265077;1018016;404295;90688;786;0.961984;0.7821217;265044;264888
Polygons;50;309.6671;91.1;-719.6049;Air;1188.046;91.1;-1770.288;Air;1188.046;0;-1770.288;Ground;230.10;Transit;1 1 1 1;1;66;11;1.45;265209;1018549;404507;90738;787;2.006588;2.004239;265101;265157
Polygons;50;310.5714;90.6;-717.8875;Air;1521.171;90.6;-2045.611;Air;1521.171;0;-2045.611;Ground;227.64;Transit;1 1 1 1;1;63;26;2.56;265209;1018549;404507;90738;788;2.006588;2.004239;265157;265101
Polygons;50;1704.906;89.5;-955.6848;Air;2172.42;89.5;-1387.157;Air;2172.42;0;-1387.157;Ground;222.70;Transit;1 1 1 1;1;86;6;2.72;265271;1018798;404603;90762;789;1.617919;1.580171;264988;265114
Polygons;50;1703.86;88.5;-955.0495;Air;2380.991;88.5;-1488.481;Air;2380.991;0;-1488.481;Ground;218.23;Transit;1 1 1 1;1;83;12;0.52;265271;1018798;404603;90762;790;1.617919;1.580171;265114;264988
Polygons;50;-487.2351;85.8;1110.695;Air;1171.501;85.8;303.696;Air;1171.501;0;303.696;Ground;205.94;Transit;1 0 1 1;1;39;4;2.05;266503;1023904;406604;91194;791;2.166021;2.13416;266369;266454
Polygons;50;-489.0747;85.9;1111.773;Air;-350.4763;85.9;1043.043;Air;-350.4763;0;1043.043;Ground;206.38;Transit;1 1 1 1;1;90;13;2.28;266503;1023904;406604;91194;792;2.166021;2.13416;266454;266369
Polygons;50;-1052.281;64.9;1346.491;Air;-1311.476;64.9;1987.827;Air;-1311.476;0;1987.827;Ground;112.01;Transit;1 1 0 1;1;49;1;2.19;266659;1024538;406870;91267;793;2.333958;2.26921;266353;266592
Polygons;50;-1052.07;66.4;1344.802;Air;-1198.399;66.4;1611.501;Air;-1198.399;0;1611.501;Ground;118.75;Transit;4 2 1 1;1;92;26;2.48;266659;1024538;406870;91267;794;2.333958;2.26921;266592;266353
Polygons;50;-936.5355;71.6;879.8307;Air;-1177.708;71.6;1066.715;Air;-1177.708;0;1066.715;Ground;142.23;Transit;4 1 1 1;1;91;17;2.77;267120;1026612;407697;91428;795;2.853487;2.814988;267031;267086
Polygons;50;-936.8441;74.2;880.8646;Air;-1286.38;74.2;1052.669;Air;-1286.38;0;1052.669;Ground;153.82;Transit;1 0 1 1;1;29;3;2.94;267120;1026612;407697;91428;796;2.853487;2.814988;267086;267031
Polygons;50;-1084.957;66.8;1104.715;Air;-1348.331;66.8;1547.848;Air;-1348.331;0;1547.848;Ground;120.72;Transit;1 1 1 1;1;72;5;0.77;267130;1026668;407720;91432;797;1.347849;1.34557;267010;267077
Polygons;50;-1085.863;66.6;1103.74;Air;-1475.401;66.6;1784.812;Air;-1475.401;0;1784.812;Ground;119.77;Transit;2 1 1 1;1;46;6;1.93;267130;1026668;407720;91432;798;1.347849;1.34557;267077;267010
Polygons;50;-0.8270059;64.4;-1589.38;Air;-724.9996;64.4;424.4882;Air;-724.9996;0;424.4882;Ground;109.78;Transit;1 1 1 1;1;34;3;2.18;267176;1026930;407813;91449;799;2.493096;2.490897;267012;267171
Polygons;50;1.581367;64.9;-1588.987;Air;-812.5546;64.9;427.8035;Air;-812.5546;0;427.8035;Ground;111.98;Transit;3 2 1 1;1;5;18;2.80;267176;1026930;407813;91449;800;2.493096;2.490897;267171;267012
Polygons;50;1058.788;107.8;979.3895;Air;-1499.539;107.8;-2705.253;Air;-1499.539;0;-2705.253;Ground;304.77;Transit;1 1 1 1;1;26;8;2.00;267903;1029925;409001;91695;801;1.843785;1.800864;267812;267838
Polygons;50;1060.001;108.2;980.659;Air;-1236.779;108.2;-2093.552;Air;-1236.779;0;-2093.552;Ground;306.76;Transit;1 1 1 1;1;34;14;1.69;267903;1029925;409001;91695;802;1.843785;1.800864;267838;267812
Polygons;50;-2065.899;104.8;1236.192;Air;-2207.818;104.8;877.2817;Air;-2207.818;0;877.2817;Ground;291.57;Transit;0 0 1 1;1;77;1;2.03;268195;1031012;409424;91788;803;1.446668;1.300413;267599;268164
Polygons;50;-2065.626;104;1237.18;Air;-2071.757;104;1218.167;Air;-2071.757;0;1218.167;Ground;287.87;Transit;2 2 2 1;1;98;21;0.87;268195;1031012;409424;91788;804;1.446668;1.300413;268164;267599
Polygons;50;-1063.859;105.5;-1746.211;Air;-1370.686;105.5;-2411.304;Air;-1370.686;0;-2411.304;Ground;294.77;Transit;1 0 1 1;1;60;3;1.99;268291;1031331;409551;91818;805;2.129943;2.037377;268119;268187
Polygons;50;-1063.353;105.9;-1744.278;Air;-1506.964;105.9;-2630.687;Air;-1506.964;0;-2630.687;Ground;296.59;Transit;2 1 1 1;1;78;15;2.27;268291;1031331;409551;91818;806;2.129943;2.037377;268187;268119
Polygons;50;-1252.331;65.8;939.2408;Air;-1600.975;65.8;1646.207;Air;-1600.975;0;1646.207;Ground;116.25;Transit;2 1 1 1;1;80;10;2.89;268950;1033997;410585;92051;807;2.503124;2.49565;268810;268939
Polygons;50;-1250.523;67.5;939.5094;Air;-1714.214;67.5;1634.394;Air;-1714.214;0;1634.394;Ground;123.71;Transit;6 4 1 1;1;41;28;2.12;268950;1033997;410585;92051;808;2.503124;2.49565;268939;268810
Polygons;50;-667.2783;87;255.3981;Air;596.05;87;-516.3252;Air;596.05;0;-516.3252;Ground;211.42;Transit;1 1 1 1;1;59;8;2.34;271958;1046070;415324;93076;809;2.563952;2.546975;271839;271924
Polygons;50;-668.9733;85.3;254.5472;Air;1813.943;85.3;-849.7105;Air;1813.943;0;-849.7105;Ground;203.98;Transit;1 1 1 1;1;25;13;2.79;271958;1046070;415324;93076;810;2.563952;2.546975;271924;271839
Polygons;50;-265.3179;67.4;-73.08273;Air;-1365.157;67.4;1590.591;Air;-1365.157;0;1590.591;Ground;123.47;Transit;1 1 1 1;1;56;13;2.59;272505;1048299;416247;93268;811;2.227493;2.203658;272419;272420
Polygons;50;-264.3767;66;-71.66491;Air;-1047.984;66;1475.014;Air;-1047.984;0;1475.014;Ground;116.87;Transit;1 0 1 1;1;16;2;1.87;272505;1048299;416247;93268;812;2.227493;2.203658;272420;272419
Polygons;50;502.1974;69.1;-938.1194;Air;-1659.896;69.1;1536.901;Air;-1659.896;0;1536.901;Ground;131.14;Transit;1 1 1 1;1;28;5;1.96;273086;1050576;417139;93456;813;1.37078;1.358821;272972;273060
Polygons;50;503.0782;68.1;-937.8535;Air;-1899.759;68.1;2323.036;Air;-1899.759;0;2323.036;Ground;126.39;Transit;2 1 1 1;1;12;11;0.78;273086;1050576;417139;93456;814;1.37078;1.358821;273060;272972
Polygons;50;1558.549;89.1;-1197.845;Air;1916.363;89.1;-1508.132;Air;1916.363;0;-1508.132;Ground;220.93;Transit;1 0 1 1;1;88;3;2.80;273877;1054046;418550;93733;815;2.587989;2.568158;273377;273609
Polygons;50;1557.702;90.6;-1195.941;Air;2048.815;90.6;-1738.276;Air;2048.815;0;-1738.276;Ground;227.84;Transit;1 1 1 1;1;83;6;2.37;273877;1054046;418550;93733;816;2.587989;2.568158;273609;273377
Polygons;50;233.5953;69.5;-571.243;Air;-767.1043;69.5;503.2233;Air;-767.1043;0;503.2233;Ground;132.96;Transit;0 0 1 1;1;48;2;1.51;274964;1058794;420386;94171;817;1.21689;1.103035;274658;274919
Polygons;50;234.2347;69.5;-572.1418;Air;-1477.196;69.5;1282.359;Air;-1477.196;0;1282.359;Ground;132.70;Transit;4 1 1 1;1;50;25;0.92;274964;1058795;420386;94171;818;1.21689;1.103035;274919;274658
Polygons;50;564.8782;77.9;454.5711;Air;-1187.281;77.9;749.651;Air;-1187.281;0;749.651;Ground;170.44;Transit;1 0 1 1;1;52;3;0.17;275094;1059275;420571;94217;819;0.6583657;0.6419843;274808;274969
Polygons;50;565.3392;77.8;455.0065;Air;-929.936;77.8;721.0327;Air;-929.936;0;721.0327;Ground;169.91;Transit;1 1 1 1;1;56;7;1.14;275094;1059275;420571;94217;820;0.6583657;0.6419843;274969;274808
Polygons;50;714.3125;67.4;-978.7578;Air;-1309.49;67.4;2095.209;Air;-1309.49;0;2095.209;Ground;123.36;Transit;1 1 1 1;1;22;3;0.83;275276;1060025;420871;94281;821;1.866402;1.824573;275117;275221
Polygons;50;714.808;68.3;-980.2656;Air;-1094.012;68.3;1390.328;Air;-1094.012;0;1390.328;Ground;127.34;Transit;2 1 1 1;1;36;14;2.91;275276;1060025;420871;94281;822;1.866402;1.824573;275221;275117
Polygons;50;1122.959;98.46975;615.3442;Ground;1122.959;0;615.3442;Ground;1122.959;0;615.3442;Ground;270.00;Transit;0 0 1 1;2;13;1;2.81;276315;1064164;422455;94639;823;2.366092;2.262393;275833;276282
Polygons;50;1122.353;97.5;617.2964;Air;1645.238;97.5;-1940.616;Air;1645.238;0;-1940.616;Ground;258.45;Transit;2 1 1 1;1;42;26;1.92;276315;1064164;422455;94639;824;2.366092;2.262393;276282;275833
Polygons;50;-1599.193;103.2;-89.43013;Air;-1910.167;103.2;-1329.432;Air;-1910.167;0;-1329.432;Ground;284.08;Transit;1 1 1 1;1;68;5;2.75;276670;1065501;422965;94750;825;2.47195;2.403585;276428;276602
Polygons;50;-1598.899;102.8;-87.07833;Air;-2032.357;102.8;-2039.861;Air;-2032.357;0;-2039.861;Ground;282.52;Transit;2 2 1 1;1;47;12;2.19;276670;1065501;422965;94750;826;2.47195;2.403585;276602;276428
Polygons;50;-34.4276;90.2;-5.537939;Air;2029.01;90.2;-2139.174;Air;2029.01;0;-2139.174;Ground;225.96;Transit;1 1 1 1;1;54;5;2.12;277597;1069306;424514;95040;827;2.549736;2.546746;277298;277519
Polygons;50;-36.35881;88.6;-5.094841;Air;1923.899;88.6;-1585.291;Air;1923.899;0;-1585.291;Ground;218.87;Transit;1 1 1 1;1;38;9;2.98;277597;1069306;424514;95040;828;2.549736;2.546746;277519;277298
Polygons;50;81.49303;116.8;-2196.108;Air;-1899.472;116.8;-2708.031;Air;-1899.472;0;-2708.031;Ground;345.51;Transit;1 0 1 1;1;28;3;1.46;278199;1071719;425497;95265;831;2.197655;2.166727;278070;278152
Polygons;50;82.11458;114.9;-2195.272;Air;-283.3308;114.9;-2352.979;Air;-283.3308;0;-2352.979;Ground;336.66;Transit;1 1 1 1;1;71;10;2.94;278199;1071719;425497;95265;832;2.197655;2.166727;278152;278070
Polygons;50;1401.357;58.5;-1904.113;Air;1705.42;58.5;659.3784;Air;1705.42;0;659.3784;Ground;83.24;Transit;1 0 1 1;1;18;3;2.54;278249;1071978;425580;95293;833;2.364456;2.345746;278157;278232
