Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;-487.2988;93.7;-1219.976;NoFlyEvasion;-493.2973;93.7;-1238.437;NoFlyEvasion;-112.376;0;-1965.422;Ground;288.00;Transit;2 2 2 1;9;85;8;2.85;193789;1357023;580936;168986;5615;2.68264;2.56127;193470;193495
Balanced;100;-488.0903;93.7;-1222.412;NoFlyEvasion;-449.9193;93.7;-1104.934;NoFlyEvasion;-522.1006;0;1323.339;Ground;72.00;Transit;2 2 2 1;7;11;5;2.52;193789;1357023;580936;168986;5616;2.68264;2.56127;193495;193470
Balanced;100;-488.5229;91.9;-1223.743;NoFlyEvasion;-449.9193;91.9;-1104.934;NoFlyEvasion;389.0803;0;-439.7612;Ground;72.00;Transit;2 2 2 1;10;10;5;1.37;193789;1357025;580936;168987;5617;2.108893;2.059689;193402;193470
Balanced;100;-488.2136;93.7;-1222.791;NoFlyEvasion;-493.2973;93.7;-1238.437;NoFlyEvasion;-112.376;0;-1965.422;Ground;288.00;Transit;2 2 2 2;9;87;8;2.85;193789;1357025;580936;168987;5618;2.108893;2.059689;193470;193402
Balanced;100;-1495.788;113.8;-1255.636;NoFlyEvasion;-1506.703;113.8;-1238.436;NoFlyEvasion;-1227.005;0;1043.895;Ground;122.40;Transit;1 0 1 1;4;84;4;2.72;193790;1357029;580938;168987;5619;1.657574;1.539139;193526;193718
Balanced;100;-1496.523;113.1;-1254.478;NoFlyEvasion;-1431.488;113.1;-1356.957;NoFlyEvasion;-649.1018;0;-2264.953;Ground;237.60;Transit;1 1 1 1;6;9;20;0.60;193790;1357029;580938;168987;5620;1.657574;1.539139;193718;193526
Balanced;100;-1116.448;75.5;-1543.706;NoFlyEvasion;-1206.15;75.5;-1520.675;NoFlyEvasion;-2544.015;0;-1421.703;Ground;165.60;Transit;1 0 1 1;4;33;4;0.48;193851;1357387;581102;169021;5621;1.26915;1.256839;193264;193739
Balanced;100;-1117.185;74.5;-1543.517;NoFlyEvasion;-1070.187;74.5;-1555.584;NoFlyEvasion;1319.898;0;-1817.155;Ground;194.40;Transit;1 1 1 1;3;63;11;2.05;193851;1357387;581102;169021;5622;1.26915;1.256839;193739;193264
Balanced;100;-735.9087;49.9;-1488.821;NoFlyEvasion;-670.8409;49.9;-1453.05;NoFlyEvasion;-11.55786;0;-176.0542;Ground;28.80;Transit;1 1 1 1;7;46;6;2.02;193853;1357407;581111;169024;5623;2.243331;2.073705;193524;193594
Balanced;100;-734.1982;49.2;-1487.881;NoFlyEvasion;-793.851;49.2;-1520.675;NoFlyEvasion;-1640.538;0;-2062.469;Ground;331.20;Transit;1 1 1 1;17;48;15;2.47;193853;1357407;581111;169024;5624;2.243331;2.073705;193594;193524
Balanced;100;455.1795;47.5;-272.0096;Air;1437.677;47.5;-2047.136;Air;1437.677;0;-2047.136;Ground;241.04;Transit;4 3 1 1;1;61;8;2.26;193922;1357909;581331;169097;5625;2.37056;2.349128;193580;193886
Balanced;100;455.9423;48.3;-274.0824;Air;592.2114;48.3;537.6653;Air;852.1684;0;2086.216;Ground;80.47;Transit;1 1 1 1;1;22;7;2.48;193922;1357909;581331;169097;5626;2.37056;2.349128;193886;193580
Balanced;100;469.5544;93;1177.61;NoFlyEvasion;527.1765;93;1300.063;NoFlyEvasion;337.0857;0;2648.758;Ground;64.80;Transit;2 1 1 1;8;2;9;2.51;194023;1358546;581619;169181;5627;1.327357;1.200732;193746;193979
Balanced;100;470.0192;93.5;1178.598;NoFlyEvasion;467.4085;93.5;1173.05;NoFlyEvasion;1173.516;0;-1011.747;Ground;295.20;Transit;2 1 1 1;3;93;16;0.14;194023;1358546;581619;169181;5628;1.327357;1.200732;193979;193746
Balanced;100;452.6217;92.5;1095.535;NoFlyEvasion;467.4085;92.5;1173.05;NoFlyEvasion;2465.425;0;1248.294;Ground;79.20;Transit;1 1 1 1;3;42;7;2.98;194028;1358579;581641;169188;5629;1.562743;1.52558;193685;193979
Balanced;100;452.8376;93.5;1096.667;NoFlyEvasion;441.1051;93.5;1035.163;NoFlyEvasion;1173.516;0;-1011.747;Ground;280.80;Transit;2 2 2 2;4;52;16;0.14;194028;1358580;581641;169188;5630;1.562743;1.52558;193979;193685
Balanced;100;-1394.629;41.6;-605.4156;NoFlyEvasion;-1472.824;41.6;-699.9368;NoFlyEvasion;-1769.094;0;-2096.3;Ground;309.60;Transit;1 1 1 1;6;12;3;1.27;194076;1358936;581799;169246;5631;1.488791;1.444955;193754;193862
Balanced;100;-1395.541;41.8;-606.5182;NoFlyEvasion;-1383.346;41.8;-591.7775;NoFlyEvasion;-72.75513;0;2579.951;Ground;50.40;Transit;1 1 1 1;8;86;7;1.71;194076;1358936;581799;169246;5632;1.488791;1.444955;193862;193754
Balanced;100;1460.062;106.5;1315.489;NoFlyEvasion;1472.824;106.5;1300.062;NoFlyEvasion;2107.455;0;21.54468;Ground;230.40;Transit;1 1 1 1;8;84;5;2.05;194159;1359604;582096;169330;5633;2.415219;2.314009;193782;193996
Balanced;100;1458.703;107.4;1317.131;NoFlyEvasion;1472.824;107.4;1300.062;NoFlyEvasion;2147.868;0;1323.374;Ground;230.40;Transit;3 3 2 1;12;80;23;2.78;194159;1359604;582096;169330;5634;2.415219;2.314009;193996;193782
Balanced;100;733.2125;103.4;1491.917;NoFlyEvasion;730.2179;103.4;1490.732;NoFlyEvasion;-62.53857;0;1847.299;Ground;338.40;Transit;1 0 1 1;10;97;2;2.67;194230;1360141;582335;169399;5635;2.52671;2.432759;193400;194176
Balanced;100;730.9989;103.9;1491.041;NoFlyEvasion;860.7337;103.9;1542.407;NoFlyEvasion;2126.677;0;1744.857;Ground;21.60;Transit;2 1 1 1;6;0;21;2.38;194230;1360141;582335;169399;5636;2.52671;2.432759;194176;193400
Balanced;100;-1452.29;41.6;-1324.178;NoFlyEvasion;-1431.488;41.6;-1356.957;NoFlyEvasion;-1769.094;0;-2096.3;Ground;237.60;Transit;1 1 1 1;11;71;3;1.27;194295;1360589;582517;169443;5637;1.360578;1.316182;193754;194238
Balanced;100;-1452.579;40.4;-1323.722;NoFlyEvasion;-1431.488;40.4;-1356.957;NoFlyEvasion;1805.021;0;-2436.688;Ground;237.60;Transit;2 2 1 1;6;68;21;1.45;194295;1360589;582517;169443;5638;1.360578;1.316182;194238;193754
Balanced;100;-619.3065;104.6;-589.8503;NoFlyEvasion;-730.2172;104.6;-509.2687;NoFlyEvasion;-1630.983;0;-69.57471;Ground;144.00;Transit;1 1 1 1;5;1;4;2.39;194357;1361002;582687;169487;5639;2.610494;2.584792;193781;193938
Balanced;100;-621.295;103.8;-588.4056;NoFlyEvasion;-616.653;103.8;-591.7782;NoFlyEvasion;417.395;0;-2033.806;Ground;216.00;Transit;1 0 1 1;7;95;3;2.83;194357;1361002;582687;169487;5640;2.610494;2.584792;193938;193781
Balanced;100;730.2179;78.1;1490.732;NoFlyEvasion;730.2179;78.1;1490.732;NoFlyEvasion;2410.973;0;2597.846;Ground;180.00;Transit;1 1 1 1;22;99;5;0.97;194457;1361681;583000;169582;5641;1.893256;1.738721;193649;194235
Balanced;100;728.9303;77.4;1489.796;NoFlyEvasion;730.2179;77.4;1490.732;NoFlyEvasion;421.3518;0;2574.992;Ground;36.00;Transit;4 3 2 1;13;96;18;2.82;194457;1361681;583000;169582;5642;1.893256;1.738721;194235;193649
Balanced;100;-1554.268;78.6;-1038.373;NoFlyEvasion;-1550.081;78.6;-1104.933;NoFlyEvasion;-2369.099;0;-1810.737;Ground;266.40;Transit;1 0 1 1;11;52;4;0.72;194532;1362230;583244;169647;5643;0.9171692;0.7201179;194035;194422
Balanced;100;-1554.225;78.4;-1039.063;NoFlyEvasion;-1558.895;78.4;-964.837;NoFlyEvasion;-2316.415;0;-330.3657;Ground;93.60;Transit;1 1 1 1;10;44;24;1.12;194532;1362230;583245;169647;5644;0.9171692;0.7201179;194422;194035
Balanced;100;568.0299;86.5;643.8029;NoFlyEvasion;493.2967;86.5;761.564;NoFlyEvasion;330.2927;0;2039.034;Ground;122.40;Transit;1 0 1 1;6;0;2;2.94;194628;1362903;583541;169724;5645;2.718188;2.714022;193700;194269
Balanced;100;568.6293;89;642.933;NoFlyEvasion;568.5121;89;643.043;NoFlyEvasion;152.9231;0;1868.987;Ground;136.80;Transit;1 1 1 1;7;99;7;2.49;194628;1362903;583541;169724;5646;2.718188;2.714022;194269;193700
Balanced;100;-1474.94;51.4;-704.4343;NoFlyEvasion;-1472.824;51.4;-699.9368;NoFlyEvasion;1995.274;0;1828.663;Ground;64.80;Transit;1 1 1 1;4;95;5;0.88;194645;1363034;583603;169741;5647;1.205123;1.193263;194348;194376
Balanced;100;-1474.754;51.8;-703.3255;NoFlyEvasion;-1526.334;51.8;-793.863;NoFlyEvasion;-2586.77;0;-1622.635;Ground;299.67;Transit;1 1 1 1;6;1;6;1.53;194645;1363034;583603;169741;5648;1.205123;1.193263;194376;194348
Balanced;100;-1558.269;108.6;-974.7883;NoFlyEvasion;-1558.895;108.6;-964.837;NoFlyEvasion;-1936.131;0;-37.79346;Ground;93.60;Transit;1 1 1 1;10;92;4;0.42;194673;1363218;583691;169768;5649;1.126845;1.099336;194281;194312
Balanced;100;-1558.337;108.4;-973.7094;NoFlyEvasion;-1550.081;108.4;-1104.933;NoFlyEvasion;-1054.982;0;-2266.738;Ground;266.40;Transit;1 1 1 1;5;4;7;1.84;194673;1363218;583691;169768;5650;1.126845;1.099336;194312;194281
Balanced;100;-1506.066;63.4;-1239.441;NoFlyEvasion;-1431.488;63.4;-1356.957;NoFlyEvasion;17.92798;0;-1650.203;Ground;237.60;Transit;1 1 1 1;6;0;7;2.02;194676;1363240;583700;169772;5651;1.622821;1.447761;194496;194541
Balanced;100;-1506.775;63.1;-1238.215;NoFlyEvasion;-1506.703;63.1;-1238.436;NoFlyEvasion;-413.5002;0;-2375.975;Ground;251.98;Transit;6 4 1 1;8;96;26;1.22;194676;1363240;583700;169772;5652;1.622821;1.447761;194541;194496
Balanced;100;264.6611;70.6;-388.3763;Air;210.3;70.6;-435.969;Air;210.3;0;-435.969;Ground;318.80;Transit;1 0 1 1;1;97;3;1.06;194800;1364123;584089;169878;5653;1.052083;1.050555;193910;194353
Balanced;100;263.8398;70;-388.6393;Air;746.705;70;-978.0981;Air;746.705;0;-978.0981;Ground;230.68;Transit;0 0 1 1;1;56;2;1.05;194800;1364123;584089;169878;5654;1.052083;1.050555;194353;193910
Balanced;100;-1529.177;115.9;-819.693;NoFlyEvasion;-1532.592;115.9;-826.9503;NoFlyEvasion;-2293.644;0;-1464.03;Ground;295.20;Transit;2 2 1 1;20;94;5;1.30;194839;1364432;584236;169917;5655;1.706275;1.656552;193991;194518
Balanced;100;-1529.739;114.9;-820.8879;NoFlyEvasion;-1472.824;114.9;-699.9368;NoFlyEvasion;-1350.743;0;128.5569;Ground;64.80;Transit;1 1 1 1;7;4;5;2.11;194839;1364432;584236;169918;5656;1.706275;1.656552;194518;193991
Balanced;100;-1558.887;59.6;-964.9567;NoFlyEvasion;-1550.081;59.6;-1104.933;NoFlyEvasion;-2150.267;0;-1302.662;Ground;266.40;Transit;1 0 1 1;13;0;3;2.39;194905;1364902;584438;169975;5657;1.412272;1.354136;193973;194660
Balanced;100;-1558.803;59.7;-966.3045;NoFlyEvasion;-1558.895;59.7;-964.837;NoFlyEvasion;-1369.349;0;123.0613;Ground;93.60;Transit;1 1 1 1;8;98;5;0.43;194905;1364902;584438;169975;5658;1.412272;1.354136;194660;193973
Balanced;100;-474.6906;111.9;-1181.172;NoFlyEvasion;-493.2973;111.9;-1238.437;NoFlyEvasion;-413.8625;0;-1859.309;Ground;288.00;Transit;1 1 1 1;11;55;8;1.98;194959;1365334;584605;170025;5659;2.194478;2.121618;194497;194846
Balanced;100;-475.3433;111.7;-1183.181;NoFlyEvasion;-449.9193;111.7;-1104.934;NoFlyEvasion;-1858.769;0;734.5355;Ground;72.00;Transit;1 1 1 1;5;39;14;2.40;194959;1365334;584605;170025;5660;2.194478;2.121618;194846;194497
Balanced;100;1350.814;74.4;1431.858;NoFlyEvasion;1383.347;74.4;1408.222;NoFlyEvasion;2025.765;0;1317.796;Ground;216.00;Transit;1 1 1 1;8;70;16;2.30;195028;1365847;584840;170103;5661;2.559889;2.485536;194822;194874
Balanced;100;1351.577;72.1;1431.304;NoFlyEvasion;1269.783;72.1;1490.731;NoFlyEvasion;-2683.888;0;-1600.228;Ground;144.00;Transit;1 1 1 1;3;27;7;2.82;195028;1365847;584840;170103;5662;2.559889;2.485536;194874;194822
Balanced;100;1551.472;88.4;917.1819;NoFlyEvasion;1558.895;88.4;1035.162;NoFlyEvasion;1193.135;0;2390.234;Ground;86.40;Transit;2 1 1 1;5;14;4;0.41;195127;1366503;585132;170210;5663;0.746359;0.6104494;194371;195062
Balanced;100;1551.51;88.5;917.783;NoFlyEvasion;1550.081;88.5;895.0656;NoFlyEvasion;-710.2382;0;-2285.888;Ground;273.60;Transit;2 2 1 1;3;79;19;1.08;195127;1366503;585132;170210;5664;0.746359;0.6104494;195062;194371
Balanced;100;-1507.977;41.6;-210.7782;Air;-2195.893;41.6;-125.1008;Air;-2195.893;0;-125.1008;Ground;172.90;Transit;3 3 1 1;1;71;12;2.88;195134;1366557;585153;170219;5665;2.710939;2.679329;195008;195098
Balanced;100;-1509.655;40.3;-212.4134;Air;1649.105;40.3;-629.6174;Air;1649.105;0;-629.6174;Ground;187.52;Transit;1 1 1 1;1;8;8;2.54;195134;1366557;585153;170220;5666;2.710939;2.679329;195098;195008
Balanced;100;1212.318;93.7;482.7164;NoFlyEvasion;1329.159;93.7;546.95;NoFlyEvasion;2477.834;0;1378.137;Ground;28.80;Transit;0 0 1 1;6;4;2;1.45;195190;1366960;585321;170277;5667;1.803416;1.763139;194639;195126
Balanced;100;1213.257;95.1;483.2327;NoFlyEvasion;1206.149;95.1;479.3249;NoFlyEvasion;180.5972;0;281.8623;Ground;331.20;Transit;2 1 1 1;6;91;17;2.16;195190;1366960;585321;170277;5668;1.803416;1.763139;195126;194639
Balanced;100;1243.34;93.7;499.7708;NoFlyEvasion;1329.159;93.7;546.95;NoFlyEvasion;2477.834;0;1378.137;Ground;28.80;Transit;0 0 2 1;6;29;2;1.45;195205;1367070;585360;170294;5669;2.164866;2.094229;194639;195124
Balanced;100;1244.524;92.1;500.4218;NoFlyEvasion;1206.149;92.1;479.3249;NoFlyEvasion;-2275.933;0;1118.869;Ground;331.20;Transit;2 2 2 1;4;66;11;2.88;195205;1367070;585360;170294;5670;2.164866;2.094229;195124;194639
Balanced;100;1104.911;106;-1013.027;Air;969.6115;106;-1501.078;Air;969.6115;0;-1501.078;Ground;285.49;Transit;1 1 1 1;1;40;2;1.35;195416;1368603;586020;170460;5671;1.675968;1.450055;195227;195295
Balanced;100;1103.502;105.7;-1012.86;Air;2052.885;105.7;-1761.31;Air;2052.885;0;-1761.31;Ground;218.25;Transit;8 2 1 1;1;76;28;2.00;195416;1368603;586020;170460;5672;1.675968;1.450055;195295;195227
Balanced;100;1170.629;118.9;470.205;NoFlyEvasion;1206.149;118.9;479.3249;NoFlyEvasion;1872.012;0;2441.424;Ground;14.40;Transit;1 1 1 1;5;72;10;0.95;195474;1368979;586181;170495;5673;1.375727;1.369776;195132;195242
Balanced;100;1169.99;117.7;470.0407;NoFlyEvasion;1206.149;117.7;479.3249;NoFlyEvasion;1887.115;0;1785.89;Ground;14.40;Transit;2 1 1 1;11;70;16;1.80;195474;1368979;586181;170495;5674;1.375727;1.369776;195242;195132
Balanced;100;626.5178;74.8;588.5719;NoFlyEvasion;568.5121;74.8;643.043;NoFlyEvasion;-511.5916;0;1526.552;Ground;136.80;Transit;5 4 3 1;9;43;5;2.57;195592;1369739;586482;170574;5675;2.558807;2.547892;195283;195410
Balanced;100;626.1594;72.3;588.9085;NoFlyEvasion;670.8398;72.3;546.9508;NoFlyEvasion;2372.284;0;-1370.077;Ground;223.20;Transit;6 6 4 1;4;55;12;2.55;195592;1369739;586482;170574;5676;2.558807;2.547892;195410;195283
Balanced;100;624.0605;69;590.8795;NoFlyEvasion;670.8398;69;546.9508;NoFlyEvasion;1058.895;0;-1978.999;Ground;223.20;Transit;5 4 4 1;9;54;4;1.59;195592;1369745;586483;170575;5677;1.985847;1.948125;195118;195489
Balanced;100;623.3669;70.7;591.5308;NoFlyEvasion;670.8398;70.7;546.9508;NoFlyEvasion;1665.42;0;168.9292;Ground;223.20;Transit;8 6 3 1;3;52;25;2.38;195592;1369745;586483;170575;5678;1.985847;1.948125;195489;195118
Balanced;100;638.7563;72.3;577.0792;NoFlyEvasion;670.8398;72.3;546.9508;NoFlyEvasion;2372.284;0;-1370.077;Ground;223.20;Transit;6 6 4 2;4;67;12;2.55;195593;1369746;586484;170575;5679;2.465692;2.454348;195410;195489
Balanced;100;637.3996;70.7;578.3533;NoFlyEvasion;670.8398;70.7;546.9508;NoFlyEvasion;1665.42;0;168.9292;Ground;223.20;Transit;8 6 3 2;3;64;25;2.38;195593;1369746;586484;170575;5680;2.465692;2.454348;195489;195410
Balanced;100;1209.991;80.4;-1383.7;Air;2201.272;80.4;-1985.869;Air;2201.272;0;-1985.869;Ground;211.28;Transit;1 0 1 1;1;72;3;1.86;195597;1369772;586491;170578;5681;1.738949;1.717463;194722;195520
Balanced;100;1211.285;79.4;-1383.176;Air;-2191.355;79.4;986.8515;Air;-2191.355;0;986.8515;Ground;145.14;Transit;1 1 1 1;1;27;18;1.62;195597;1369772;586491;170578;5682;1.738949;1.717463;195520;194722
Balanced;100;-598.3589;63.3;-613.892;NoFlyEvasion;-527.1759;63.3;-699.9377;NoFlyEvasion;1785.917;0;-2376.635;Ground;230.40;Transit;2 2 1 1;7;18;10;2.00;195623;1369926;586562;170598;5683;2.299469;2.285402;195514;195539
Balanced;100;-597.7842;65.4;-614.5867;NoFlyEvasion;-616.653;65.4;-591.7782;NoFlyEvasion;-1829.63;0;815.0419;Ground;129.60;Transit;2 2 1 1;5;76;11;2.60;195623;1369926;586562;170598;5684;2.299469;2.285402;195539;195514
Balanced;100;-1176.946;96.6;-1528.173;NoFlyEvasion;-1206.15;96.6;-1520.675;NoFlyEvasion;-2189.411;0;-1076.183;Ground;165.60;Transit;2 1 1 1;4;76;11;2.47;195627;1369952;586571;170599;5685;1.297272;1.284222;195334;195463
Balanced;100;-1178.128;96.2;-1527.87;NoFlyEvasion;-1206.15;96.2;-1520.675;NoFlyEvasion;-2292.785;0;-508.791;Ground;165.60;Transit;1 1 1 1;3;78;7;0.12;195627;1369952;586571;170599;5686;1.297272;1.284222;195463;195334
Balanced;100;459.057;74.8;866.9431;NoFlyEvasion;449.9191;74.8;895.0668;NoFlyEvasion;-511.5916;0;1526.552;Ground;108.00;Transit;1 1 1 1;11;78;5;2.57;195647;1370088;586628;170612;5687;2.001131;1.87525;195283;195504
Balanced;100;458.485;74.5;868.7036;NoFlyEvasion;493.2967;74.5;761.564;NoFlyEvasion;-1652.88;0;-2054.827;Ground;252.00;Transit;2 2 2 1;11;17;11;1.43;195647;1370088;586628;170612;5688;2.001131;1.87525;195504;195283
Balanced;100;-311.2275;78.2;2320.862;Air;-1869.568;78.2;2045.329;Air;-1869.568;0;2045.329;Ground;349.97;Transit;1 1 1 1;1;40;5;2.17;195670;1370213;586690;170627;5689;1.368857;1.362077;195475;195661
Balanced;100;-312.0018;77.1;2320.648;Air;1167.456;77.1;-1590.476;Air;1167.456;0;-1590.476;Ground;249.28;Transit;1 1 1 1;1;0;9;0.57;195670;1370213;586690;170627;5690;1.368857;1.362077;195661;195475
Balanced;100;-478.398;98.9;-803.5965;NoFlyEvasion;-467.4081;98.9;-826.9514;NoFlyEvasion;359.3933;0;-1459.626;Ground;244.80;Transit;1 1 1 1;8;80;8;2.17;195851;1371465;587242;170790;5691;1.990835;1.973836;195575;195652
Balanced;100;-479.1986;99.5;-801.895;NoFlyEvasion;-467.4081;99.5;-826.9514;NoFlyEvasion;217.1199;0;-2016.4;Ground;244.80;Transit;1 1 1 1;5;78;12;1.81;195851;1371465;587242;170790;5692;1.990835;1.973836;195652;195575
Balanced;100;1338.293;84;-282.0768;Air;-957.8328;84;1798.866;Air;-957.8328;0;1798.866;Ground;137.81;Transit;1 0 1 1;1;22;3;2.70;195908;1371879;587411;170827;5693;2.730514;2.70023;195631;195846
Balanced;100;1335.624;83.8;-282.44;Air;2123.696;83.8;127.3457;Air;2123.696;0;127.3457;Ground;27.47;Transit;0 0 1 1;1;6;2;2.76;195908;1371879;587411;170827;5694;2.730514;2.70023;195846;195631
Balanced;100;-648.7645;111.6;-568.4477;NoFlyEvasion;-616.653;111.6;-591.7782;NoFlyEvasion;1197.269;0;-1814.217;Ground;216.00;Transit;2 2 2 1;8;70;12;2.78;195930;1372036;587483;170856;5695;2.72749;2.474728;195788;195821
Balanced;100;-646.7888;111.2;-569.8832;NoFlyEvasion;-730.2172;111.2;-509.2687;NoFlyEvasion;-2733.229;0;619.8835;Ground;144.00;Transit;2 1 1 1;7;23;25;2.67;195930;1372036;587483;170856;5696;2.72749;2.474728;195821;195788
Balanced;100;-457.4582;87.3;-879.1112;NoFlyEvasion;-441.105;87.3;-964.8382;NoFlyEvasion;1871.474;0;-2380.114;Ground;259.20;Transit;3 3 1 1;12;35;9;0.35;195963;1372271;587584;170892;5697;0.6276278;0.5918489;195777;195789
Balanced;100;-457.3472;87.3;-879.6926;NoFlyEvasion;-467.4081;87.3;-826.9514;NoFlyEvasion;-2237.133;0;-257.0293;Ground;100.80;Transit;3 2 2 1;5;59;11;0.90;195963;1372271;587584;170892;5698;0.6276278;0.5918489;195789;195777
Balanced;100;-1135.298;60.6;-1538.866;NoFlyEvasion;-1070.187;60.6;-1555.584;NoFlyEvasion;1222.789;0;-2659.473;Ground;194.40;Transit;2 2 2 1;5;51;11;2.19;196052;1372874;587850;170974;5699;1.288603;1.050003;195913;195925
Balanced;100;-1134.54;59.9;-1539.061;NoFlyEvasion;-1206.15;59.9;-1520.675;NoFlyEvasion;-1992.082;0;-416.0298;Ground;165.60;Transit;5 4 4 1;7;46;22;0.39;196052;1372874;587850;170974;5700;1.288603;1.050003;195925;195913
Balanced;100;344.9771;49.4;-2055.392;Air;1313.586;49.4;-2221.047;Air;1313.586;0;-2221.047;Ground;189.71;Transit;1 1 1 1;1;70;6;1.75;196094;1373256;588006;171008;5701;1.326663;1.301407;195753;195965
Balanced;100;346.1415;49.5;-2055.965;Air;-1547.458;49.5;-2135.265;Air;-1547.458;0;-2135.265;Ground;357.60;Transit;1 1 1 1;1;31;6;0.90;196094;1373256;588006;171008;5702;1.326663;1.301407;195965;195753
Balanced;100;449.9191;46.1;895.0668;NoFlyEvasion;449.9191;46.1;895.0668;NoFlyEvasion;1579.981;0;-2126.854;Ground;180.00;Transit;1 0 1 1;5;99;4;2.09;196114;1373418;588094;171025;5703;2.281417;2.095359;195708;196075
Balanced;100;450.5038;45.2;893.2672;NoFlyEvasion;449.9191;45.2;895.0668;NoFlyEvasion;1559.84;0;2711.876;Ground;108.00;Transit;2 1 1 1;5;96;24;2.48;196114;1373418;588094;171025;5704;2.281417;2.095359;196075;195708
Balanced;100;-659.5779;78.9;-1442.473;NoFlyEvasion;-670.8409;78.9;-1453.05;NoFlyEvasion;-817.3647;0;-2042.555;Ground;316.80;Transit;1 0 1 1;10;88;4;2.93;196182;1373953;588323;171087;5705;2.709825;2.592049;195379;196094
Balanced;100;-657.7397;78.3;-1440.747;NoFlyEvasion;-670.8409;78.3;-1453.05;NoFlyEvasion;-1988.294;0;-1910.045;Ground;316.80;Transit;3 2 2 1;5;84;20;2.49;196182;1373953;588323;171087;5706;2.709825;2.592049;196094;195379
Balanced;100;226.7432;41.7;25.93068;Air;2700.563;41.7;-1489.3;Air;2700.563;0;-1489.3;Ground;211.49;Transit;3 1 1 1;1;42;16;1.68;196233;1374296;588469;171128;5707;1.694923;1.675915;196118;196190
Balanced;100;227.4701;40.3;25.36473;Air;1243.908;40.3;-102.2019;Air;1243.908;0;-102.2019;Ground;187.15;Transit;1 0 1 1;1;5;2;1.71;196233;1374296;588469;171128;5708;1.694923;1.675915;196190;196118
Balanced;100;-467.2376;118.8;-827.8452;NoFlyEvasion;-441.105;118.8;-964.8382;NoFlyEvasion;472.1196;0;-2516.001;Ground;259.20;Transit;1 1 1 1;10;0;13;1.01;196323;1374916;588726;171203;5709;1.109628;0.9235082;196168;196172
Balanced;100;-467.0686;118.6;-828.7308;NoFlyEvasion;-467.4081;118.6;-826.9514;NoFlyEvasion;190.2915;0;2.325439;Ground;100.80;Transit;1 1 1 1;12;97;16;1.21;196323;1374916;588726;171203;5710;1.109628;0.9235082;196172;196168
Balanced;100;510.1002;94;735.0858;NoFlyEvasion;568.5121;94;643.043;NoFlyEvasion;1693.935;0;207.8652;Ground;237.60;Transit;2 2 1 1;6;21;7;1.43;196416;1375504;588976;171266;5711;1.106276;1.058581;196196;196231
Balanced;100;509.575;94.4;735.9133;NoFlyEvasion;568.5121;94.4;643.043;NoFlyEvasion;2621.261;0;-216.2241;Ground;237.60;Transit;2 2 1 1;5;19;14;0.79;196416;1375504;588976;171266;5712;1.106276;1.058581;196231;196196
Balanced;100;434.0024;105.7;-534.2254;Air;1010.586;105.7;-93.02808;Air;1010.586;0;-93.02808;Ground;37.42;Transit;1 1 1 1;6;62;5;2.98;196440;1375672;589047;171282;5713;2.108684;2.075474;195997;196253
Balanced;100;435.6034;104.5;-534.7772;Air;-157.5322;104.5;-2137.724;Air;-157.5322;0;-2137.724;Ground;290.31;Transit;2 1 1 1;15;36;17;1.24;196440;1375672;589047;171282;5714;2.108684;2.075474;196253;195997
Balanced;100;-1499.766;102;1668.993;Air;-1553.007;102;1972.38;Air;-1553.007;0;1972.38;Ground;99.95;Transit;0 0 1 1;1;71;2;1.33;196532;1376289;589311;171357;5715;2.15573;2.14649;196169;196358
Balanced;100;-1499.709;103.2;1670.772;Air;1923.289;103.2;-511.4531;Air;1923.289;0;-511.4531;Ground;212.52;Transit;1 0 1 1;1;11;3;2.98;196532;1376289;589311;171357;5716;2.15573;2.14649;196358;196169
Balanced;100;-1431.488;61.6;-1356.957;NoFlyEvasion;-1431.488;61.6;-1356.957;NoFlyEvasion;-1316.136;0;-2556.715;Ground;180.00;Transit;2 1 1 1;11;98;9;2.78;196762;1377861;589944;171558;5717;1.454893;1.369831;196361;196677
Balanced;100;-1432.084;62.4;-1356.018;NoFlyEvasion;-1431.488;62.4;-1356.957;NoFlyEvasion;-1005.826;0;-2340.442;Ground;237.60;Transit;4 3 1 1;5;94;22;0.13;196762;1377862;589944;171558;5718;1.454893;1.369831;196677;196361
Balanced;100;-1381.291;57;-590.2839;NoFlyEvasion;-1383.346;57;-591.7775;NoFlyEvasion;-1968.74;0;-2597.602;Ground;324.00;Transit;1 1 1 1;5;96;11;2.69;197077;1380055;590883;171804;5719;2.648631;2.540942;196837;196999
