Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1439.161;43.2;-1344.866;NoFlyEvasion;-1506.703;43.2;-1238.436;NoFlyEvasion;-1281.204;0;193.2666;Ground;122.40;Transit;1 1 1 1;5;9;8;0.42;357184;3034020;1238032;324536;6374;1.426526;1.374285;357091;356623
Polygons;100;-1278.977;118.6;-128.209;Air;-970.196;118.6;-426.9218;Air;521.8413;0;-1870.308;Ground;224.05;Transit;1 0 1 1;1;75;4;2.96;357193;3034090;1238062;324544;6375;2.135787;2.09557;356888;357012
Polygons;100;-1276.978;118.6;-127.5826;Air;-1682.522;118.6;261.0913;Air;-1682.522;0;261.0913;Ground;136.22;Transit;3 2 1 1;8;42;15;1.31;357193;3034090;1238062;324544;6376;2.135787;2.09557;357012;356888
Polygons;100;-820.9048;50.3;462.9572;Air;-1508.186;50.3;930.3871;Air;-1508.186;0;930.3871;Ground;145.78;Transit;2 1 1 1;1;81;3;2.78;357210;3034264;1238126;324556;6377;1.499652;1.47804;356172;357046
Polygons;100;-822.1562;50.8;463.5644;Air;1267.959;50.8;-2385.452;Air;1267.959;0;-2385.452;Ground;233.74;Transit;1 1 1 1;1;32;9;0.22;357210;3034264;1238126;324556;6378;1.499652;1.47804;357046;356172
Polygons;100;-690.446;112.9;-539.558;NoFlyEvasion;-730.2172;112.9;-509.2687;NoFlyEvasion;-1724.817;0;58.49507;Ground;142.71;Transit;1 1 1 1;2;49;7;2.79;357373;3035669;1238748;324725;6379;2.458473;2.332076;357025;357266
Polygons;100;-691.3844;113.4;-537.4824;NoFlyEvasion;-616.653;113.4;-591.7782;NoFlyEvasion;892.3586;0;-2049.146;Ground;216.00;Transit;2 1 1 1;3;32;15;2.13;357373;3035669;1238748;324725;6380;2.458473;2.332076;357266;357025
Polygons;100;-1441.681;82.7;-662.2922;NoFlyEvasion;-1472.824;82.7;-699.9368;NoFlyEvasion;-1284.31;0;-1995.152;Ground;309.60;Transit;0 0 1 1;3;65;2;1.82;357573;3037269;1239382;324896;6381;1.967997;1.933842;357255;357461
Polygons;100;-1440.714;81.5;-661.1237;NoFlyEvasion;-1472.824;81.5;-699.9368;NoFlyEvasion;-1339.059;0;-2153.196;Ground;309.60;Transit;2 2 1 1;5;62;20;2.12;357573;3037269;1239382;324896;6382;1.967997;1.933842;357461;357255
Polygons;100;-1454.379;113.8;-1320.887;NoFlyEvasion;-1506.703;113.8;-1238.436;NoFlyEvasion;-2531.778;0;-486.7192;Ground;122.40;Transit;1 0 1 1;10;30;4;2.68;357614;3037603;1239519;324929;6383;1.401593;1.331058;356802;357209
Polygons;100;-1455.092;113.8;-1319.763;NoFlyEvasion;-1431.488;113.8;-1356.957;NoFlyEvasion;-675.2225;0;-2047.886;Ground;237.60;Transit;1 1 1 1;9;67;8;0.12;357614;3037603;1239519;324929;6384;1.401593;1.331058;357209;356802
Polygons;100;-1440.662;100.3;1388.375;Air;-1546.62;100.3;1516.444;Air;-1546.62;0;1516.444;Ground;129.60;Transit;1 1 0 1;1;90;2;2.56;357679;3038144;1239743;325012;6385;2.192757;2.185208;357003;357387
Polygons;100;-1438.697;99.7;1389.119;Air;-1712.531;99.7;1646.767;Air;-1712.531;0;1646.767;Ground;136.74;Transit;2 1 1 1;1;90;11;1.83;357679;3038144;1239743;325012;6386;2.192757;2.185208;357387;357003
Polygons;100;-915.5457;87.3;909.2278;Air;801.3566;87.3;-1895.816;Air;801.3566;0;-1895.816;Ground;238.53;Transit;1 1 1 1;1;6;6;2.66;357789;3039135;1240184;325122;6387;1.547607;1.470451;357743;357756
Polygons;100;-915.5938;87.6;907.7891;Air;-1275.279;87.6;1797.244;Air;-1275.279;0;1797.244;Ground;112.02;Transit;3 2 1 1;1;15;7;0.44;357789;3039135;1240184;325122;6388;1.547607;1.470451;357756;357743
Polygons;100;594.5591;93.5;618.5833;NoFlyEvasion;568.5121;93.5;643.043;NoFlyEvasion;383.5906;0;2614.548;Ground;136.80;Transit;1 0 1 1;3;73;4;2.07;357813;3039340;1240248;325135;6389;1.70003;1.594322;357147;357733
Polygons;100;595.4642;94.5;617.7332;NoFlyEvasion;568.5121;94.5;643.043;NoFlyEvasion;-799.5103;0;690.3997;Ground;136.80;Transit;1 1 1 1;11;69;22;1.33;357813;3039340;1240248;325135;6390;1.70003;1.594322;357733;357147
Polygons;100;-1513.119;82.7;-1218.691;NoFlyEvasion;-1506.703;82.7;-1238.436;NoFlyEvasion;-1284.31;0;-1995.152;Ground;252.00;Transit;0 0 1 1;7;84;2;1.82;357820;3039393;1240276;325141;6391;2.329557;2.313565;357255;357706
Polygons;100;-1513.79;83.5;-1216.626;NoFlyEvasion;-1506.703;83.5;-1238.436;NoFlyEvasion;-1446.33;0;-2472.389;Ground;252.00;Transit;2 1 1 1;9;81;16;2.84;357820;3039393;1240276;325141;6392;2.329557;2.313565;357706;357255
Polygons;100;444.4387;93.5;982.1762;NoFlyEvasion;441.1051;93.5;1035.163;NoFlyEvasion;383.5906;0;2614.548;Ground;93.60;Transit;1 0 1 1;6;62;4;2.07;357898;3040028;1240517;325195;6393;2.065114;2.03349;357147;357731
Polygons;100;444.3356;94.7;983.8146;NoFlyEvasion;449.9191;94.7;895.0668;NoFlyEvasion;-2329.165;0;-551.3416;Ground;266.40;Transit;1 1 1 1;13;36;15;2.06;357898;3040028;1240517;325195;6394;2.065114;2.03349;357731;357147
Polygons;100;525.517;76.5;710.7928;NoFlyEvasion;493.2967;76.5;761.564;NoFlyEvasion;-963.8784;0;1730.652;Ground;122.40;Transit;1 1 1 1;7;56;8;0.39;357907;3040110;1240553;325202;6395;1.515629;1.504732;357717;357722
Polygons;100;525.2214;77.9;711.2585;NoFlyEvasion;568.5121;77.9;643.043;NoFlyEvasion;1554.996;0;-932.8378;Ground;237.60;Transit;2 1 1 1;8;41;9;2.65;357907;3040111;1240553;325202;6396;1.515629;1.504732;357722;357717
Polygons;100;1083.272;80.3;-952.5767;Air;1602.682;80.3;-2191.193;Air;1602.682;0;-2191.193;Ground;247.25;Transit;1 1 1 1;1;74;6;2.89;357923;3040251;1240614;325220;6397;2.161525;2.120806;357378;357895
Polygons;100;1084.946;79;-952.4842;Air;-1844.166;79;1345.057;Air;-1844.166;0;1345.057;Ground;141.89;Transit;1 1 1 1;1;6;10;1.43;357923;3040251;1240614;325220;6398;2.161525;2.120806;357895;357378
Polygons;100;-47.78068;56.5;284.9632;Air;-185.2808;56.5;555.7214;Air;-185.2808;0;555.7214;Ground;116.92;Transit;0 0 1 1;1;71;1;2.29;357948;3040481;1240720;325258;6399;2.531512;2.472363;357274;357908
Polygons;100;-46.32735;58.5;284.9837;Air;-1088.709;58.5;1382.605;Air;-1088.709;0;1382.605;Ground;133.52;Transit;2 2 1 1;1;29;15;2.77;357948;3040481;1240720;325258;6400;2.531512;2.472363;357908;357274
Polygons;100;-1153.759;71.9;-1534.126;NoFlyEvasion;-1070.187;71.9;-1555.584;NoFlyEvasion;2321.161;0;899.061;Ground;194.40;Transit;1 1 1 1;5;37;9;2.73;358113;3041856;1241242;325380;6401;2.664734;2.584524;357965;357975
Polygons;100;-1151.258;72;-1534.769;NoFlyEvasion;-1206.15;72;-1520.675;NoFlyEvasion;-2438.945;0;-1164.645;Ground;165.60;Transit;1 1 1 1;6;56;18;2.60;358113;3041856;1241242;325380;6402;2.664734;2.584524;357975;357965
Polygons;100;-523.0667;113.1;-708.6703;NoFlyEvasion;-527.1759;113.1;-699.9377;NoFlyEvasion;-2289.941;0;908.0931;Ground;115.20;Transit;2 0 2 1;3;92;4;2.68;358680;3046178;1243010;325821;6403;2.368443;2.347813;358221;358411
Polygons;100;-522.1002;113.7;-710.7242;NoFlyEvasion;-527.1759;113.7;-699.9377;NoFlyEvasion;-1821.334;0;595.7219;Ground;115.20;Transit;2 2 2 1;3;90;7;2.06;358680;3046178;1243010;325821;6404;2.368443;2.347813;358411;358221
Polygons;100;-666.1743;52.4;-555.7987;NoFlyEvasion;-616.653;52.4;-591.7782;NoFlyEvasion;-714.5345;0;-2450.716;Ground;216.00;Transit;1 1 1 1;3;55;4;2.94;358753;3046742;1243232;325882;6405;2.833177;2.800251;358132;358515
Polygons;100;-665.1537;49.9;-556.5402;NoFlyEvasion;-730.2172;49.9;-509.2687;NoFlyEvasion;-2378.725;0;527.8788;Ground;144.00;Transit;1 1 1 1;5;41;11;2.73;358753;3046742;1243232;325882;6406;2.833177;2.800251;358515;358132
Polygons;100;1544.547;51.4;1144.338;Air;1543.715;51.4;1138.034;Air;1200.815;0;-1459.021;Ground;277.52;Transit;1 0 1 1;1;99;3;1.26;358826;3047323;1243477;325943;6407;1.963765;1.852257;358521;358745
Polygons;100;1544.869;52.2;1142.698;NoFlyEvasion;1532.592;52.2;1173.049;NoFlyEvasion;-1991.232;0;2255.617;Ground;112.02;Transit;1 1 1 1;2;76;12;2.66;358826;3047323;1243477;325943;6408;1.963765;1.852257;358745;358521
Polygons;100;-559.3604;62.3;-661.0333;NoFlyEvasion;-527.1759;62.3;-699.9377;NoFlyEvasion;-911.1541;0;-2344.445;Ground;230.40;Transit;1 1 1 1;5;63;4;1.95;358991;3048826;1244104;326105;6409;2.378879;2.335234;358561;358851
Polygons;100;-560.8143;61.8;-659.2757;NoFlyEvasion;-527.1759;61.8;-699.9377;NoFlyEvasion;1798.285;0;-2536.331;Ground;230.40;Transit;1 1 1 1;5;60;15;2.80;358991;3048826;1244104;326105;6410;2.378879;2.335234;358851;358561
Polygons;100;-1624.636;66.43973;605.3032;Ground;-1624.636;0;605.3032;Ground;-1624.636;0;605.3032;Ground;270.00;Transit;1 1 1 1;2;29;4;2.21;359067;3049485;1244367;326187;6411;1.200341;1.198119;358236;358416
Polygons;100;-1625.496;65.9;604.6673;Air;-2109.84;65.9;1115.203;Air;-2109.84;0;1115.203;Ground;133.49;Transit;1 0 1 1;1;50;1;0.19;359067;3049485;1244367;326187;6412;1.200341;1.198119;358416;358236
Polygons;100;-1553.985;97.8;-939.101;NoFlyEvasion;-1532.592;97.8;-826.9503;NoFlyEvasion;-1579.05;0;-58.01544;Ground;79.20;Transit;1 1 1 1;8;17;5;2.56;359317;3051632;1245280;326457;6413;1.91465;1.911664;358955;358965
Polygons;100;-1553.946;99.7;-938.8939;NoFlyEvasion;-1558.895;99.7;-964.837;NoFlyEvasion;-1834.318;0;-2262.534;Ground;280.80;Transit;1 1 1 1;7;80;4;1.27;359317;3051632;1245280;326457;6414;1.91465;1.911664;358965;358955
Polygons;100;-1556.432;67;-1003.993;NoFlyEvasion;-1558.895;67;-964.837;NoFlyEvasion;-2642.984;0;-359.6343;Ground;93.60;Transit;4 4 1 1;12;67;26;2.52;359451;3052796;1245760;326579;6415;1.864258;1.663251;359318;359343
Polygons;100;-1556.536;67;-1002.333;NoFlyEvasion;-1550.081;67;-1104.933;NoFlyEvasion;-953.848;0;-2147.749;Ground;266.40;Transit;2 2 1 1;4;24;13;1.21;359451;3052796;1245760;326579;6416;1.864258;1.663251;359343;359318
Polygons;100;-1058.907;103.5;-1555.584;NoFlyEvasion;-929.8142;103.5;-1555.584;NoFlyEvasion;-483.1462;0;-1919.126;Ground;180.00;Transit;1 1 1 1;11;7;4;1.38;359464;3052904;1245807;326589;6417;1.454914;1.381616;358881;359215
Polygons;100;-1057.716;102.8;-1555.584;NoFlyEvasion;-1070.187;102.8;-1555.584;NoFlyEvasion;-2379.574;0;-1193.49;Ground;360.00;Transit;1 1 1 1;7;89;10;1.53;359464;3052904;1245807;326589;6418;1.454914;1.381616;359215;358881
Polygons;100;1327.655;91.5;-967.2891;Air;1918.494;91.5;-1202.728;Air;1918.494;0;-1202.728;Ground;201.73;Transit;1 1 1 1;1;84;5;1.99;359694;3054757;1246589;326777;6419;2.380585;2.328072;359097;359294
Polygons;100;1329.853;90.8;-966.974;Air;1076.566;90.8;-1541.055;Air;1076.566;0;-1541.055;Ground;293.81;Transit;1 0 1 1;1;68;3;2.77;359694;3054757;1246589;326777;6420;2.380585;2.328072;359294;359097
Polygons;100;-534.9484;90.1;-1304.069;NoFlyEvasion;-493.2973;90.1;-1238.437;NoFlyEvasion;-877.6283;0;1087.934;Ground;57.60;Transit;2 1 1 1;4;44;6;1.79;359749;3055091;1246712;326811;6421;1.640698;1.613753;359601;359673
Polygons;100;-535.5811;91.2;-1305.066;NoFlyEvasion;-493.2973;91.2;-1238.437;NoFlyEvasion;-1099.48;0;577.5321;Ground;57.60;Transit;2 2 1 1;5;43;14;1.50;359749;3055091;1246712;326811;6422;1.640698;1.613753;359673;359601
Polygons;100;368.31;41.6;-2487.866;Air;401.2715;41.6;-2545.275;Air;401.2715;0;-2545.275;Ground;240.14;Transit;1 1 1 1;8;96;5;0.37;359750;3055100;1246715;326813;6423;0.8345777;0.8099142;359013;359644
Polygons;100;369.0702;41.7;-2488.127;Air;415.1716;41.7;-2406.013;Air;415.1716;0;-2406.013;Ground;60.69;Transit;0 0 1 1;1;47;1;1.30;359750;3055100;1246715;326813;6424;0.8345777;0.8099142;359644;359013
Polygons;100;-1434.54;114.9;-653.6597;NoFlyEvasion;-1383.346;114.9;-591.7775;NoFlyEvasion;819.2578;0;-1472.91;Ground;50.40;Transit;2 2 2 1;3;40;13;1.23;359823;3055649;1246940;326883;6425;1.79667;1.740142;359733;359754
Polygons;100;-1433.524;114.2;-652.4322;NoFlyEvasion;-1472.824;114.2;-699.9368;NoFlyEvasion;-1636.011;0;-2595.776;Ground;309.60;Transit;2 2 1 1;6;51;24;2.37;359823;3055649;1246940;326883;6426;1.79667;1.740142;359754;359733
Polygons;100;-533.6393;90.1;-692.1248;NoFlyEvasion;-616.653;90.1;-591.7782;NoFlyEvasion;-877.6283;0;1087.934;Ground;129.60;Transit;2 1 1 1;9;7;6;1.79;359840;3055785;1247001;326900;6427;1.526646;1.454597;359601;359719
Polygons;100;-534.246;89;-691.3914;NoFlyEvasion;-527.1759;89;-699.9377;NoFlyEvasion;2024.583;0;-1296.707;Ground;230.40;Transit;2 2 1 1;8;91;16;1.27;359840;3055785;1247001;326900;6428;1.526646;1.454597;359719;359601
Polygons;100;-997.9449;115.3;-440.2596;NoFlyEvasion;-999.9999;115.3;-440;NoFlyEvasion;-2150.624;0;-1048.686;Ground;172.80;Transit;1 1 1 1;3;98;5;1.02;359856;3055953;1247066;326919;6429;1.124892;0.9860471;359248;359733
Polygons;100;-998.8391;114.9;-440.1466;NoFlyEvasion;-860.7328;114.9;-457.5937;NoFlyEvasion;819.2578;0;-1472.91;Ground;187.20;Transit;1 1 1 1;7;0;13;1.23;359856;3055953;1247066;326919;6430;1.124892;0.9860471;359733;359248
Polygons;100;-810.8991;74.4;2075.086;Air;-2138.977;74.4;2724.603;Air;-2138.977;0;2724.603;Ground;153.94;Transit;3 3 1 1;13;49;16;2.55;359964;3057058;1247545;327052;6431;2.637958;2.449441;359746;359902
Polygons;100;-812.7544;72.9;2074.532;Air;609.0076;72.9;2363.991;Air;609.0076;0;2363.991;Ground;11.51;Transit;3 2 2 1;1;41;15;2.72;359964;3057058;1247545;327052;6432;2.637958;2.449441;359902;359746
Polygons;100;-582.6959;62;-632.8254;NoFlyEvasion;-616.653;62;-591.7782;NoFlyEvasion;-2070.423;0;1948.578;Ground;129.60;Transit;2 2 2 1;7;59;13;0.55;360157;3058638;1248180;327213;6433;0.8457254;0.8445361;360032;360059
Polygons;100;-582.9971;61.3;-632.4613;NoFlyEvasion;-527.1759;61.3;-699.9377;NoFlyEvasion;1052.214;0;-2339.272;Ground;230.40;Transit;6 3 2 1;5;33;20;1.14;360157;3058638;1248180;327213;6434;0.8457254;0.8445361;360059;360032
Polygons;100;-482.8523;91.7;-1206.291;NoFlyEvasion;-449.9193;91.7;-1104.934;NoFlyEvasion;-1256.401;0;585.3368;Ground;72.00;Transit;1 1 1 1;5;23;4;2.95;360168;3058730;1248221;327228;6435;2.932149;2.905453;359976;360109
Polygons;100;-483.3098;89.2;-1207.699;NoFlyEvasion;-449.9193;89.2;-1104.934;NoFlyEvasion;-1256.646;0;2197.284;Ground;72.00;Transit;1 1 1 1;5;19;16;2.91;360168;3058730;1248221;327228;6436;2.932149;2.905453;360109;359976
Polygons;100;-704.9473;108.3;-1471.8;NoFlyEvasion;-793.851;108.3;-1520.675;NoFlyEvasion;-2688.742;0;-2631.898;Ground;331.20;Transit;1 0 1 1;7;26;4;0.96;360307;3059928;1248716;327343;6437;0.7095369;0.6008043;359379;360216
Polygons;100;-704.4911;108;-1471.549;NoFlyEvasion;-793.851;108;-1520.675;NoFlyEvasion;-1100.745;0;-2515.25;Ground;331.20;Transit;4 2 2 1;12;21;30;0.46;360307;3059929;1248716;327343;6438;0.7095369;0.6008043;360216;359379
Polygons;100;-1438.39;52.3;-1346.081;NoFlyEvasion;-1431.488;52.3;-1356.957;NoFlyEvasion;-1128.488;0;-2344.47;Ground;237.60;Transit;4 2 1 1;10;90;11;1.37;360542;3061964;1249564;327539;6439;1.391415;1.346166;360241;360495
Polygons;100;-1437.677;52.5;-1347.205;NoFlyEvasion;-1506.703;52.5;-1238.436;NoFlyEvasion;-884.8276;0;259.309;Ground;122.40;Transit;1 1 1 1;4;7;15;1.41;360542;3061964;1249565;327539;6440;1.391415;1.346166;360495;360241
Polygons;100;794.1331;78.9;479.2526;NoFlyEvasion;793.8496;78.9;479.3254;NoFlyEvasion;-1351.026;0;2447.607;Ground;165.60;Transit;1 1 1 1;7;99;4;2.38;360587;3062291;1249698;327567;6441;2.273972;2.261184;360329;360441
Polygons;100;795.4586;77.1;478.9123;NoFlyEvasion;793.8496;77.1;479.3254;NoFlyEvasion;-1794.925;0;2355.802;Ground;165.60;Transit;1 1 1 1;4;97;13;2.17;360587;3062291;1249698;327567;6442;2.273972;2.261184;360441;360329
Polygons;100;-1353.043;93.1;-1430.622;NoFlyEvasion;-1329.16;93.1;-1453.049;NoFlyEvasion;-1168.512;0;-2180.529;Ground;223.20;Transit;1 1 1 1;8;73;17;2.74;360667;3063031;1249994;327638;6443;2.436074;2.362519;360472;360546
Polygons;100;-1352.254;95.2;-1431.363;NoFlyEvasion;-1431.488;95.2;-1356.957;NoFlyEvasion;-2589.393;0;-18.30005;Ground;136.80;Transit;1 1 1 1;4;21;8;2.13;360667;3063031;1249994;327638;6444;2.436074;2.362519;360546;360472
Polygons;100;1581.307;79.8;-1295.356;Air;1818.389;79.8;-1515.19;Air;1818.389;0;-1515.19;Ground;222.84;Transit;2 2 2 1;1;91;11;2.70;360806;3064261;1250477;327760;6445;2.781044;2.672477;360520;360693
Polygons;100;1582.117;78.1;-1297.252;Air;1675.19;78.1;-1005.844;Air;1675.19;0;-1005.844;Ground;72.29;Transit;2 1 1 1;1;80;10;2.87;360806;3064261;1250477;327760;6446;2.781044;2.672477;360693;360520
Polygons;100;-1341.561;46;-1441.404;NoFlyEvasion;-1329.16;46;-1453.049;NoFlyEvasion;-1092.75;0;-2332.451;Ground;223.20;Transit;3 2 2 1;10;86;6;2.76;361074;3066557;1251390;327980;6447;2.330516;2.20137;360770;361024
Polygons;100;-1340.066;45.2;-1442.808;NoFlyEvasion;-1431.488;45.2;-1356.957;NoFlyEvasion;-1575.718;0;167.7763;Ground;136.80;Transit;4 4 2 1;6;8;17;1.90;361074;3066557;1251390;327980;6448;2.330516;2.20137;361024;360770
Polygons;100;578.1945;67.2;-737.0787;Air;1806.557;67.2;-2244.147;Air;1806.557;0;-2244.147;Ground;230.82;Transit;3 2 1 1;1;61;15;2.45;361339;3068918;1252389;328242;6449;2.634331;2.630378;361159;361207
Polygons;100;579.7353;65.1;-736.7114;Air;-1912.306;65.1;339.8161;Air;-1912.306;0;339.8161;Ground;156.64;Transit;2 1 1 1;1;35;10;2.82;361339;3068918;1252389;328242;6450;2.634331;2.630378;361207;361159
Polygons;100;-492.1566;46;-1234.927;NoFlyEvasion;-493.2973;46;-1238.437;NoFlyEvasion;-1225.471;0;-2445.237;Ground;288.00;Transit;2 1 1 1;5;95;12;1.36;361639;3071148;1253267;328500;6451;1.239953;1.237222;361352;361487
Polygons;100;-491.8413;46.7;-1233.956;NoFlyEvasion;-493.2973;46.7;-1238.437;NoFlyEvasion;131.5408;0;-2342.004;Ground;288.00;Transit;2 2 1 1;9;94;14;1.12;361639;3071148;1253267;328500;6452;1.239953;1.237222;361487;361352
Polygons;100;1248.563;105.8;502.6421;NoFlyEvasion;1329.159;105.8;546.95;NoFlyEvasion;2468.904;0;896.412;Ground;28.80;Transit;1 1 1 1;7;34;2;0.13;361888;3073038;1254037;328695;6453;1.002483;0.9229247;360984;361813
Polygons;100;1247.774;106;502.2081;NoFlyEvasion;1329.159;106;546.95;NoFlyEvasion;1849.552;0;2076.892;Ground;28.80;Transit;1 1 1 1;6;32;19;1.87;361888;3073038;1254037;328695;6454;1.002483;0.9229247;361813;360984
Polygons;100;-2299.89;109.1;974.0329;Air;-1861.915;109.1;1229.911;Air;-1861.915;0;1229.911;Ground;30.29;Transit;0 0 1 1;1;40;1;2.07;362060;3074385;1254601;328836;6455;1.835774;1.782531;361680;362010
Polygons;100;-2299.17;109.1;975.6635;Air;-2672.751;109.1;-693.6418;Air;-2672.751;0;-693.6418;Ground;282.61;Transit;1 1 1 1;1;39;21;1.60;362060;3074385;1254601;328836;6456;1.835774;1.782531;362010;361680
Polygons;100;-1254.979;63;-1493.831;NoFlyEvasion;-1329.16;63;-1453.049;NoFlyEvasion;-2042.885;0;-966.4014;Ground;151.20;Transit;2 1 1 1;7;38;4;2.92;362182;3075385;1255036;328962;6457;1.844436;1.78956;361564;362063
Polygons;100;-1255.681;61.4;-1493.445;NoFlyEvasion;-1206.15;61.4;-1520.675;NoFlyEvasion;-658.668;0;-1987.787;Ground;208.80;Transit;2 2 1 1;9;56;13;0.77;362182;3075385;1255036;328962;6458;1.844436;1.78956;362063;361564
Polygons;100;-449.037;106.4;-923.2565;NoFlyEvasion;-441.105;106.4;-964.8382;NoFlyEvasion;122.3318;0;-2083.753;Ground;259.20;Transit;1 1 1 1;8;69;6;1.17;362205;3075571;1255109;328988;6459;1.77769;1.713241;361987;362072
Polygons;100;-448.7182;106.6;-924.9279;NoFlyEvasion;-467.4081;106.6;-826.9514;NoFlyEvasion;-1711.449;0;-147.033;Ground;100.80;Transit;1 1 1 1;3;28;17;2.38;362205;3075571;1255109;328988;6460;1.77769;1.713241;362072;361987
Polygons;100;-1558.232;119.5;-975.3762;NoFlyEvasion;-1550.081;119.5;-1104.933;NoFlyEvasion;-860.3043;0;-2199.526;Ground;266.40;Transit;1 1 1 1;7;5;22;2.64;362243;3075911;1255251;329023;6461;2.383044;2.142166;362169;362188
Polygons;100;-1558.098;119.3;-977.5048;NoFlyEvasion;-1558.895;119.3;-964.837;NoFlyEvasion;-1763.357;0;1434.049;Ground;93.60;Transit;2 1 1 1;5;88;28;2.13;362243;3075911;1255251;329023;6462;2.383044;2.142166;362188;362169
Polygons;100;-558.7222;106.7;-661.8046;NoFlyEvasion;-616.653;106.7;-591.7782;NoFlyEvasion;-1800.805;0;438.52;Ground;129.60;Transit;1 1 1 1;5;33;7;1.17;362362;3077286;1255822;329170;6463;1.874749;1.841656;362187;362257
Polygons;100;-559.8521;107.2;-660.4389;NoFlyEvasion;-527.1759;107.2;-699.9377;NoFlyEvasion;1306.809;0;-2214.923;Ground;230.40;Transit;1 1 1 1;8;59;19;2.58;362362;3077286;1255822;329170;6464;1.874749;1.841656;362257;362187
Polygons;100;-1146.628;74.1;1523.627;Air;-1016.883;74.1;1822.218;Air;-1016.883;0;1822.218;Ground;66.51;Transit;0 0 1 1;1;73;1;2.79;362737;3080590;1257166;329532;6465;1.448759;1.409086;361903;362367
Polygons;100;-1145.549;73.2;1523.74;Air;-1527.868;73.2;2006.183;Air;-1527.868;0;2006.183;Ground;128.40;Transit;2 1 1 1;1;87;10;0.10;362737;3080590;1257166;329532;6466;1.448759;1.409086;362367;361903
Polygons;100;-1931.565;45.38839;711.2059;Air;-1931.565;56.3;711.2059;Air;-1979.269;0;51.60543;Ground;270.00;Transit;0 0 1 1;0;80;1;2.06;362764;3080773;1257226;329549;6467;2.374549;2.361447;362725;362730
Polygons;100;-1933.309;43.8;711.3241;Air;2076.967;43.8;-2200.754;Air;2076.967;0;-2200.754;Ground;215.99;Transit;3 3 1 1;1;7;11;2.69;362764;3080773;1257226;329549;6468;2.374549;2.361447;362730;362725
Polygons;100;-604.0575;56;-607.0035;NoFlyEvasion;-527.1759;56;-699.9377;NoFlyEvasion;859.7728;0;-2002.651;Ground;230.40;Transit;2 1 1 1;6;12;13;1.13;362787;3080910;1257287;329564;6469;0.9230404;0.8188244;362636;362654
Polygons;100;-603.5718;56.3;-607.5906;NoFlyEvasion;-616.653;56.3;-591.7782;NoFlyEvasion;-2667.735;0;-737.3644;Ground;129.60;Transit;4 4 3 1;5;83;15;0.71;362787;3080910;1257287;329564;6470;0.9230404;0.8188244;362654;362636
Polygons;100;-577.4499;46.8;-639.1667;NoFlyEvasion;-616.653;46.8;-591.7782;NoFlyEvasion;-2473.378;0;-913.1133;Ground;129.60;Transit;5 5 3 1;4;55;11;2.02;362790;3080936;1257298;329571;6471;1.835047;1.666949;362531;362723
Polygons;100;-578.2483;45.7;-638.2017;NoFlyEvasion;-527.1759;45.7;-699.9377;NoFlyEvasion;454.9448;0;-1062.931;Ground;230.40;Transit;8 7 3 1;9;42;25;1.65;362790;3080936;1257298;329571;6472;1.835047;1.666949;362723;362531
Polygons;100;-978.925;48.1;-1555.584;NoFlyEvasion;-1070.187;48.1;-1555.584;NoFlyEvasion;-2661.757;0;-1633.144;Ground;180.00;Transit;1 0 1 1;5;34;3;1.13;362826;3081254;1257431;329613;6473;1.943262;1.940078;362409;362656
Polygons;100;-977.6946;46.6;-1555.584;NoFlyEvasion;-1070.187;46.6;-1555.584;NoFlyEvasion;-2625.711;0;-1800.555;Ground;180.00;Transit;1 1 1 1;6;33;7;2.76;362826;3081254;1257431;329613;6474;1.943262;1.940078;362656;362409
Polygons;100;-1462.738;80;-1307.715;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-2593.935;0;1738.376;Ground;122.40;Transit;2 1 1 1;6;40;6;0.88;362860;3081555;1257565;329650;6475;1.461506;1.45409;362678;362756
Polygons;100;-1461.966;80.2;-1308.931;NoFlyEvasion;-1506.703;80.2;-1238.436;NoFlyEvasion;-1650.688;0;1664.563;Ground;122.40;Transit;2 2 1 1;4;39;9;2.04;362860;3081555;1257565;329650;6476;1.461506;1.45409;362756;362678
Polygons;100;-1468.235;80.2;-1299.052;NoFlyEvasion;-1506.703;80.2;-1238.436;NoFlyEvasion;-1650.688;0;1664.563;Ground;122.40;Transit;2 2 2 2;4;47;9;2.04;362861;3081566;1257568;329655;6477;2.237345;2.143582;362756;362779
Polygons;100;-1468.767;82.1;-1298.214;NoFlyEvasion;-1431.488;82.1;-1356.957;NoFlyEvasion;-1657.836;0;-2204.692;Ground;237.60;Transit;3 3 2 1;10;48;20;2.43;362861;3081566;1257568;329655;6478;2.237345;2.143582;362779;362756
