Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;507.7163;87.7;-37.3792;Air;475.7524;87.7;7.387695;Air;475.7524;0;7.387695;Ground;125.53;Transit;0 0 1 1;1;89;1;2.79;291861;612819;261580;76344;2543;1.896904;1.894001;291726;291792
Balanced;30;509.2897;87.7;-38.43365;Air;-2433.542;87.7;2484.613;Air;-2433.542;0;2484.613;Ground;139.39;Transit;1 1 1 1;1;24;5;1.00;291861;612819;261580;76344;2544;1.896904;1.894001;291792;291726
Balanced;30;-502.2242;53.1;-1252.504;NoFlyEvasion;-568.5132;53.1;-1356.958;NoFlyEvasion;-2302.1;0;-1424.437;Ground;302.40;Transit;1 1 1 1;5;9;14;0.19;292570;614377;262252;76533;2545;1.122604;1.006819;292525;292535
Balanced;30;-502.5517;53.9;-1253.02;NoFlyEvasion;-493.2973;53.9;-1238.437;NoFlyEvasion;-1182.003;0;2374.665;Ground;57.60;Transit;1 1 1 1;3;85;10;2.06;292570;614377;262252;76533;2546;1.122604;1.006819;292535;292525
Balanced;30;-689.4296;91.4;-1604.426;Air;296.1206;91.4;-2074.34;Air;296.1206;0;-2074.34;Ground;205.49;Transit;1 1 1 1;9;10;8;2.03;292805;614879;262461;76597;2547;2.37236;2.308832;292736;292784
Balanced;30;-690.555;90.5;-1606.229;Air;2407.64;90.5;-1174.295;Air;2407.64;0;-1174.295;Ground;7.94;Transit;1 1 1 1;1;37;25;2.72;292805;614879;262461;76597;2548;2.37236;2.308832;292784;292736
Balanced;30;605.945;46.8;1395.278;NoFlyEvasion;527.1765;46.8;1300.063;NoFlyEvasion;398.7747;0;-921.226;Ground;309.60;Transit;1 1 1 1;4;11;6;2.20;292830;614931;262483;76602;2549;1.508348;1.376642;292796;292815
Balanced;30;605.6563;48.1;1394.929;NoFlyEvasion;616.6537;48.1;1408.223;NoFlyEvasion;1603.576;0;2590.976;Ground;50.40;Transit;1 1 1 1;4;84;27;0.81;292830;614931;262483;76602;2550;1.508348;1.376642;292815;292796
Balanced;30;-1461.484;117.1;-1309.691;NoFlyEvasion;-1506.703;117.1;-1238.436;NoFlyEvasion;-1977.807;0;-1218.73;Ground;122.40;Transit;1 1 1 1;13;39;9;2.64;293090;615526;262741;76690;2551;2.426128;2.41885;293013;293063
Balanced;30;-1462.707;117.9;-1307.764;NoFlyEvasion;-1431.488;117.9;-1356.957;NoFlyEvasion;-1915.522;0;-2066.354;Ground;237.60;Transit;1 1 1 1;12;57;23;2.21;293090;615526;262741;76690;2552;2.426128;2.41885;293063;293013
Balanced;30;620.6567;110;594.0759;NoFlyEvasion;568.5121;110;643.043;NoFlyEvasion;-244.6672;0;651.397;Ground;136.80;Transit;1 0 1 1;8;48;4;2.35;293186;615689;262800;76707;2553;2.28661;2.20147;293060;293142
Balanced;30;619.5544;111.6;595.111;NoFlyEvasion;670.8398;111.6;546.9508;NoFlyEvasion;2714.701;0;799.6724;Ground;223.20;Transit;2 2 1 1;5;45;18;2.22;293186;615689;262800;76707;2554;2.28661;2.20147;293142;293060
Balanced;30;-1397.656;52.7;-609.0755;NoFlyEvasion;-1472.824;52.7;-699.9368;NoFlyEvasion;-2173.396;0;-1325.627;Ground;309.60;Transit;1 1 1 1;9;15;5;0.41;293364;616055;262966;76753;2555;0.7174248;0.7047538;293267;293336
Balanced;30;-1397.708;52;-609.1384;NoFlyEvasion;-1383.346;52;-591.7775;NoFlyEvasion;1436.621;0;1989.436;Ground;50.40;Transit;1 1 1 1;4;83;12;1.03;293364;616055;262966;76753;2556;0.7174248;0.7047538;293336;293267
Balanced;30;-461.3969;110.8;-858.4635;NoFlyEvasion;-441.105;110.8;-964.8382;NoFlyEvasion;-722.883;0;-2435.599;Ground;259.20;Transit;1 1 1 1;5;22;4;2.97;293601;616622;263201;76808;2557;2.766307;2.749635;293462;293566
Balanced;30;-461.1454;113.2;-859.7816;NoFlyEvasion;-467.4081;113.2;-826.9514;NoFlyEvasion;1931.415;0;2684.167;Ground;100.80;Transit;1 1 1 1;9;75;15;2.57;293601;616622;263201;76808;2558;2.766307;2.749635;293566;293462
Balanced;30;-1227.523;60.3;-492.5368;NoFlyEvasion;-1139.266;60.3;-457.5934;NoFlyEvasion;494.7483;0;-1719.779;Ground;21.60;Transit;1 1 1 1;3;31;5;2.56;293658;616754;263253;76821;2559;1.947216;1.811369;293613;293640
Balanced;30;-1229.077;61;-493.1517;NoFlyEvasion;-1139.266;61;-457.5934;NoFlyEvasion;1841.776;0;-22.35938;Ground;21.60;Transit;2 1 1 1;8;27;22;1.34;293658;616754;263253;76821;2560;1.947216;1.811369;293640;293613
Balanced;30;-997.3152;105.3;-1555.584;NoFlyEvasion;-1070.187;105.3;-1555.584;NoFlyEvasion;-2004.402;0;-2118.116;Ground;180.00;Transit;1 1 1 1;11;47;5;2.68;293849;617151;263434;76868;2561;2.769857;2.719206;293726;293813
Balanced;30;-996.105;107.7;-1555.996;NoFlyEvasion;-1070.187;107.7;-1555.584;NoFlyEvasion;-2144.448;0;-1096.84;Ground;179.68;Transit;1 1 1 1;2;28;17;2.86;293849;617151;263434;76868;2562;2.769857;2.719206;293813;293726
Balanced;30;-1174.943;108.2;-1528.687;NoFlyEvasion;-1070.187;108.2;-1555.584;NoFlyEvasion;-409.7107;0;-1913.686;Ground;194.40;Transit;1 1 1 1;9;22;6;0.86;293852;617159;263441;76872;2563;1.859756;1.802878;293758;293813
Balanced;30;-1173.265;107.7;-1529.118;NoFlyEvasion;-1206.15;107.7;-1520.675;NoFlyEvasion;-2144.448;0;-1096.84;Ground;165.60;Transit;2 2 2 2;3;75;17;2.86;293852;617159;263441;76872;2564;1.859756;1.802878;293813;293758
Balanced;30;-200.1507;108.6;553.8506;Air;-641.5056;108.6;1971.246;Air;-641.5056;0;1971.246;Ground;107.30;Transit;1 1 1 1;1;41;5;2.09;293874;617206;263467;76880;2565;2.019959;1.929069;293814;293856
Balanced;30;-201.9811;108.1;554.1984;Air;468.2133;108.1;639.0949;Air;2691.063;0;920.6732;Ground;7.22;Transit;1 1 1 1;1;61;18;1.95;293874;617206;263467;76880;2566;2.019959;1.929069;293856;293814
Balanced;30;-550.252;43.3;-1328.183;NoFlyEvasion;-493.2973;43.3;-1238.437;NoFlyEvasion;-1033.853;0;1435.679;Ground;57.60;Transit;1 0 1 1;3;24;4;2.76;294027;617445;263579;76909;2567;2.358987;2.351515;293960;294006
Balanced;30;-550.6969;41.1;-1328.884;NoFlyEvasion;-493.2973;41.1;-1238.437;NoFlyEvasion;-1041.294;0;2349.992;Ground;57.60;Transit;1 1 1 1;5;23;19;1.96;294027;617445;263579;76909;2568;2.358987;2.351515;294006;293960
Balanced;30;960.2941;99.5;444.4158;NoFlyEvasion;929.8126;99.5;444.4159;NoFlyEvasion;-848.3596;0;1435.921;Ground;180.00;Transit;1 1 1 1;4;76;9;1.59;294071;617532;263612;76924;2569;1.48596;1.384514;294043;294048
Balanced;30;961.5852;100;444.4158;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;-1554.975;0;1747.439;Ground;180.00;Transit;1 1 1 1;6;72;20;1.38;294071;617532;263612;76924;2570;1.48596;1.384514;294048;294043
Balanced;30;-913.6757;102.5;-1551.441;NoFlyEvasion;-929.8142;102.5;-1555.584;NoFlyEvasion;-1525.238;0;-1871.352;Ground;345.60;Transit;0 0 1 1;5;88;2;0.28;294140;617691;263674;76935;2571;1.281003;1.226825;293979;294045
Balanced;30;-912.5234;102.8;-1551.145;NoFlyEvasion;-929.8142;102.8;-1555.584;NoFlyEvasion;-1207.493;0;-1987.833;Ground;345.60;Transit;1 1 1 1;10;86;12;2.28;294140;617691;263674;76935;2572;1.281003;1.226825;294045;293979
Balanced;30;449.8531;99.7;896.1147;NoFlyEvasion;441.1051;99.7;1035.163;NoFlyEvasion;206.5593;0;1892.912;Ground;93.60;Transit;3 2 2 1;8;0;5;1.25;294173;617774;263715;76949;2573;2.095645;2.080048;294084;294096
Balanced;30;449.7566;98.3;897.6501;NoFlyEvasion;449.9191;98.3;895.0668;NoFlyEvasion;944.1286;0;-287.1702;Ground;266.40;Transit;2 1 1 1;3;97;3;2.94;294173;617774;263715;76949;2574;2.095645;2.080048;294096;294084
Balanced;30;450.3919;98.3;893.6117;NoFlyEvasion;493.2967;98.3;761.564;NoFlyEvasion;944.1286;0;-287.1702;Ground;252.00;Transit;3 2 2 2;4;0;3;2.94;294173;617776;263717;76953;2575;2.263997;2.250178;294096;294155
Balanced;30;449.88;97.6;895.688;NoFlyEvasion;449.9191;97.6;895.0668;NoFlyEvasion;1976.811;0;-1987.232;Ground;266.40;Transit;3 3 3 1;6;90;25;1.59;294173;617776;263717;76953;2576;2.263997;2.250178;294155;294096
Balanced;30;-730.046;103.3;-509.393;NoFlyEvasion;-730.2172;103.3;-509.2687;NoFlyEvasion;-2666.92;0;-809.79;Ground;144.01;Transit;1 1 1 1;5;96;16;1.37;294319;618060;263828;76990;2577;1.363365;1.248839;294280;294297
Balanced;30;-730.9169;104.1;-508.9916;NoFlyEvasion;-730.2172;104.1;-509.2687;NoFlyEvasion;-543.4587;0;-2649.945;Ground;201.60;Transit;1 1 1 1;4;93;26;1.36;294319;618060;263828;76990;2578;1.363365;1.248839;294297;294280
Balanced;30;-1558.426;55.8;-972.2922;NoFlyEvasion;-1550.081;55.8;-1104.933;NoFlyEvasion;-1823.307;0;-2033.632;Ground;266.40;Transit;1 1 1 1;10;0;9;1.87;294528;618540;264038;77060;2579;1.79194;1.692649;294395;294503
Balanced;30;-1558.366;57.2;-973.2417;NoFlyEvasion;-1558.895;57.2;-964.837;NoFlyEvasion;1614.713;0;2503.871;Ground;93.60;Transit;2 2 1 1;5;86;13;1.71;294528;618540;264038;77060;2580;1.79194;1.692649;294503;294395
Balanced;30;634.0314;110.3;1420.848;NoFlyEvasion;730.2179;110.3;1490.732;NoFlyEvasion;2732.041;0;2059.327;Ground;36.00;Transit;1 1 1 1;5;14;6;1.77;294600;618688;264107;77083;2581;2.381066;2.256956;294470;294585
Balanced;30;635.3192;111.9;1421.784;NoFlyEvasion;616.6537;111.9;1408.223;NoFlyEvasion;1506.781;0;-1201.268;Ground;324.00;Transit;1 1 1 1;3;81;15;2.99;294600;618688;264107;77083;2582;2.381066;2.256956;294585;294470
Balanced;30;481.5385;108.7;797.7521;NoFlyEvasion;449.9191;108.7;895.0668;NoFlyEvasion;781.5051;0;2222.326;Ground;108.00;Transit;1 0 1 1;5;24;5;0.86;294727;618973;264224;77119;2583;1.113597;1.042671;294582;294706
Balanced;30;481.2162;108.7;798.7438;NoFlyEvasion;493.2967;108.7;761.564;NoFlyEvasion;-1025.738;0;-2703.398;Ground;252.00;Transit;2 2 1 1;10;57;24;1.37;294727;618973;264224;77119;2584;1.113597;1.042671;294706;294582
Balanced;30;48.0388;68.8;1427.574;Air;38.27344;68.8;1612.417;Air;38.27344;0;1612.417;Ground;93.02;Transit;1 0 1 1;1;95;5;2.16;295144;619904;264656;77246;2585;1.822385;1.806314;294932;295099
Balanced;30;47.13203;67.5;1426.708;Air;669.6672;67.5;2001.318;Air;669.6672;0;2001.318;Ground;42.71;Transit;2 2 1 1;1;76;16;1.48;295144;619904;264656;77246;2586;1.822385;1.806314;295099;294932
Balanced;30;1554.779;106.2;969.739;NoFlyEvasion;1558.895;106.2;1035.162;NoFlyEvasion;901.0839;0;2169.599;Ground;86.40;Transit;1 1 1 1;7;50;6;2.34;295485;620584;264973;77330;2587;2.44515;2.378084;295316;295438
Balanced;30;1554.904;104.9;971.7264;NoFlyEvasion;1550.081;104.9;895.0656;NoFlyEvasion;515.011;0;-346.5266;Ground;273.60;Transit;1 1 1 1;5;42;7;2.55;295485;620584;264973;77330;2588;2.44515;2.378084;295438;295316
Balanced;30;-304.2694;109.9;647.0643;Air;1282.296;109.9;-227.6113;Air;1282.296;0;-227.6113;Ground;208.87;Transit;1 1 1 1;1;45;5;2.31;295621;620852;265071;77350;2589;2.637192;2.606295;295540;295542
Balanced;30;-302.8239;110.9;648.9886;Air;-422.157;110.9;56.64648;Air;-422.157;0;56.64648;Ground;281.39;Transit;1 1 1 1;1;74;6;2.97;295621;620852;265071;77350;2590;2.637192;2.606295;295542;295540
Balanced;30;1199.785;62.8;477.6908;NoFlyEvasion;1206.149;62.8;479.3249;NoFlyEvasion;2569.141;0;-1636.124;Ground;14.40;Transit;1 1 1 1;13;94;6;0.30;296484;622599;265819;77582;2591;1.418259;1.407753;296378;296419
Balanced;30;1200.744;63.8;477.9372;NoFlyEvasion;1070.186;63.8;444.4156;NoFlyEvasion;158.3472;0;1693.712;Ground;345.60;Transit;1 1 1 1;3;3;6;2.54;296484;622599;265819;77582;2592;1.418259;1.407753;296419;296378
Balanced;30;-1552.376;110.3;-930.6631;NoFlyEvasion;-1532.592;110.3;-826.9503;NoFlyEvasion;1924.828;0;1837.751;Ground;79.20;Transit;1 1 1 1;4;21;7;2.03;296826;623295;266113;77651;2593;2.420249;2.388604;296790;296804
Balanced;30;-1552.67;108.5;-932.2054;NoFlyEvasion;-1532.592;108.5;-826.9503;NoFlyEvasion;-1231.708;0;2211.854;Ground;79.20;Transit;1 1 1 1;7;13;22;2.81;296826;623295;266113;77651;2594;2.420249;2.388604;296804;296790
Balanced;30;-2277.425;58.6;-1059.615;Air;-2478.977;58.6;-925.8246;Air;-2478.977;0;-925.8246;Ground;146.42;Transit;1 0 1 1;1;89;3;2.92;297105;623854;266332;77718;2595;1.906878;1.877337;296919;297004
Balanced;30;-2278.695;57.9;-1058.422;Air;-2684.085;57.9;-2299.863;Air;-2684.085;0;-2299.863;Ground;288.08;Transit;1 1 1 1;1;72;9;0.89;297105;623854;266332;77718;2596;1.906878;1.877337;297004;296919
Balanced;30;-470.6706;51;-820.0182;NoFlyEvasion;-467.4081;51;-826.9514;NoFlyEvasion;-1348.806;0;-2293.331;Ground;244.80;Transit;3 1 1 1;5;85;23;2.51;297163;623984;266385;77731;2597;1.699532;1.566694;297122;297129
Balanced;30;-470.1245;50.1;-821.1785;NoFlyEvasion;-527.1759;50.1;-699.9377;NoFlyEvasion;-1015.771;0;346.6135;Ground;115.20;Transit;2 2 1 1;5;0;11;0.89;297163;623984;266385;77731;2598;1.699532;1.566694;297129;297122
Balanced;30;-478.5504;68.6;-1193.051;NoFlyEvasion;-493.2973;68.6;-1238.437;NoFlyEvasion;-376.7158;0;-2536.73;Ground;288.00;Transit;1 1 1 1;10;64;5;2.90;297296;624274;266504;77766;2599;1.646276;1.62365;297083;297234
Balanced;30;-478.7425;70.1;-1193.642;NoFlyEvasion;-449.9193;70.1;-1104.934;NoFlyEvasion;2014.539;0;786.9877;Ground;72.00;Transit;1 1 1 1;11;30;10;0.39;297296;624274;266504;77766;2600;1.646276;1.62365;297234;297083
Balanced;30;-452.5333;103.2;864.7855;Air;26.896;103.2;2734.463;Air;26.896;0;2734.463;Ground;75.62;Transit;1 0 1 1;1;30;3;2.26;297559;624892;266764;77840;2601;2.567443;2.53741;297479;297516
Balanced;30;-453.3408;105.4;863.8126;Air;2516.679;105.4;2714.458;Air;2516.679;0;2714.458;Ground;31.93;Transit;1 1 1 1;1;33;11;2.88;297559;624892;266764;77840;2602;2.567443;2.53741;297516;297479
Balanced;30;-1551.227;77.9;-1086.709;NoFlyEvasion;-1558.895;77.9;-964.837;NoFlyEvasion;-2618.409;0;1299.931;Ground;93.60;Transit;1 1 1 1;7;6;11;1.72;297723;625256;266923;77886;2603;1.703859;1.664844;297675;297681
Balanced;30;-1551.136;77.1;-1088.166;NoFlyEvasion;-1558.895;77.1;-964.837;NoFlyEvasion;-2615.891;0;-576.3254;Ground;93.60;Transit;1 1 1 1;12;0;21;1.69;297723;625256;266923;77886;2604;1.703859;1.664844;297681;297675
Balanced;30;1344.1;110.1;1436.736;NoFlyEvasion;1383.347;110.1;1408.222;NoFlyEvasion;2291.158;0;1135.823;Ground;216.00;Transit;1 1 1 1;8;65;3;1.20;297960;625866;267195;77948;2605;2.0501;1.974473;297763;297911
Balanced;30;1344.757;108.3;1436.259;NoFlyEvasion;1269.783;108.3;1490.731;NoFlyEvasion;921.4515;0;2165.093;Ground;144.00;Transit;1 1 1 1;7;32;18;2.90;297960;625866;267195;77948;2606;2.0501;1.974473;297911;297763
Balanced;30;658.2059;69.1;558.8148;NoFlyEvasion;670.8398;69.1;546.9508;NoFlyEvasion;2143.224;0;-694.4952;Ground;223.20;Transit;1 1 1 1;5;87;8;1.44;298249;626466;267466;78045;2607;1.104305;0.8955002;298196;298216
Balanced;30;658.7899;69.5;558.2664;NoFlyEvasion;568.5121;69.5;643.043;NoFlyEvasion;-287.9048;0;1685.997;Ground;136.80;Transit;2 1 1 1;4;11;19;0.77;298249;626466;267466;78045;2608;1.104305;0.8955002;298216;298196
Balanced;30;-1137.47;112;-457.3665;NoFlyEvasion;-1139.266;112;-457.5934;NoFlyEvasion;-1251.927;0;-2319.017;Ground;352.80;Transit;1 1 1 1;3;94;8;1.97;298407;626778;267589;78084;2609;2.135603;2.082444;298301;298373
Balanced;30;-1135.524;112.7;-457.1206;NoFlyEvasion;-1139.266;112.7;-457.5934;NoFlyEvasion;-2659.189;0;1734.796;Ground;352.80;Transit;1 1 1 1;11;87;20;2.30;298407;626778;267589;78084;2610;2.135603;2.082444;298373;298301
Balanced;30;-568.864;51.9;-649.5453;NoFlyEvasion;-616.653;51.9;-591.7782;NoFlyEvasion;-1686.902;0;498.1279;Ground;129.60;Transit;1 1 1 1;7;43;5;2.62;298551;627067;267715;78123;2611;2.646134;2.570326;298459;298514
Balanced;30;-570.1462;50.3;-647.9954;NoFlyEvasion;-527.1759;50.3;-699.9377;NoFlyEvasion;-271.3267;0;-2579.597;Ground;230.40;Transit;1 1 1 1;7;44;12;2.68;298551;627067;267715;78123;2612;2.646134;2.570326;298514;298459
Balanced;30;-1198.029;64.5;-480.8591;NoFlyEvasion;-1269.782;64.5;-509.2682;NoFlyEvasion;-2593.222;0;-1322.811;Ground;338.40;Transit;1 1 1 1;7;43;10;0.49;298604;627209;267781;78143;2613;1.554448;1.508896;298568;298578
Balanced;30;-1198.989;63.4;-481.2393;NoFlyEvasion;-1139.266;63.4;-457.5934;NoFlyEvasion;-425.4026;0;307.3701;Ground;21.60;Transit;2 1 1 1;10;50;27;2.61;298604;627209;267781;78143;2614;1.554448;1.508896;298578;298568
Balanced;30;-1203.582;95.5;-1521.334;NoFlyEvasion;-1206.15;95.5;-1520.675;NoFlyEvasion;-2013.619;0;-1485.809;Ground;165.60;Transit;1 1 1 1;10;96;22;2.91;298785;627617;267966;78203;2615;2.865677;2.834317;298739;298766
Balanced;30;-1206.15;94.5;-1520.675;NoFlyEvasion;-1206.15;94.5;-1520.675;NoFlyEvasion;2416.077;0;-2279.761;Ground;180.00;Transit;1 1 1 1;7;99;20;2.82;298785;627617;267966;78203;2616;2.865677;2.834317;298766;298739
Balanced;30;-1483.368;81.9;-1275.207;NoFlyEvasion;-1431.488;81.9;-1356.957;NoFlyEvasion;-645.4839;0;-2636.386;Ground;237.60;Transit;1 1 1 1;6;24;13;2.77;298818;627673;267990;78207;2617;2.371972;2.213159;298767;298770
Balanced;30;-1482.285;81;-1276.914;NoFlyEvasion;-1506.703;81;-1238.436;NoFlyEvasion;-1686.719;0;687.6619;Ground;122.40;Transit;1 1 1 1;6;62;10;1.97;298818;627673;267990;78207;2618;2.371972;2.213159;298770;298767
Balanced;30;910.5974;93.1;1548.706;NoFlyEvasion;1000;93.1;1560;NoFlyEvasion;2724.793;0;1729.637;Ground;7.20;Transit;1 1 1 1;5;34;14;2.63;298996;628045;268147;78252;2619;2.529629;2.385577;298927;298947
Balanced;30;912.6429;91.9;1548.964;NoFlyEvasion;860.7337;91.9;1542.407;NoFlyEvasion;-1220.392;0;-2537.906;Ground;352.80;Transit;1 1 1 1;4;62;5;2.43;298996;628045;268147;78252;2620;2.529629;2.385577;298947;298927
Balanced;30;1205.725;93.3;-1157.25;Air;-1296.846;93.3;1959.487;Air;-1296.846;0;1959.487;Ground;128.76;Transit;1 1 1 1;1;24;8;1.71;299926;629891;268898;78493;2621;2.12568;2.097571;299881;299908
Balanced;30;1204.905;91.7;-1156.17;Air;-472.0916;91.7;-2527.044;Air;-472.0916;0;-2527.044;Ground;320.74;Transit;1 1 1 1;1;31;16;2.54;299926;629891;268898;78493;2622;2.12568;2.097571;299908;299881
Balanced;30;-906.3632;71.1;-1549.563;NoFlyEvasion;-929.8142;71.1;-1555.584;NoFlyEvasion;-2285.924;0;-1880.308;Ground;345.60;Transit;1 1 1 1;4;77;11;1.52;300110;630318;269101;78564;2623;1.878521;1.860487;300021;300060
Balanced;30;-904.6574;70.5;-1549.125;NoFlyEvasion;-929.8142;70.5;-1555.584;NoFlyEvasion;-2314.152;0;-1778.458;Ground;345.60;Transit;2 1 1 1;8;70;22;2.24;300110;630318;269101;78564;2624;1.878521;1.860487;300060;300021
Balanced;30;444.9115;112.3;974.6608;NoFlyEvasion;441.1051;112.3;1035.163;NoFlyEvasion;-1052.896;0;1638.805;Ground;93.60;Transit;1 1 1 1;12;54;5;2.65;300341;630787;269285;78627;2625;1.853988;1.835989;300232;300280
Balanced;30;445.0252;112.6;972.8531;NoFlyEvasion;441.1051;112.6;1035.163;NoFlyEvasion;2171.484;0;2470.95;Ground;93.60;Transit;1 1 1 1;14;45;18;1.06;300341;630787;269285;78627;2626;1.853988;1.835989;300280;300232
Balanced;30;-588.4662;82;-1375.695;NoFlyEvasion;-568.5132;82;-1356.958;NoFlyEvasion;1420.878;0;2210.724;Ground;43.20;Transit;1 1 1 1;4;76;10;1.34;300796;631721;269668;78734;2627;1.424423;1.403945;300762;300764
Balanced;30;-587.4664;81.7;-1374.756;NoFlyEvasion;-670.8409;81.7;-1453.05;NoFlyEvasion;-2727.745;0;-999.3218;Ground;316.80;Transit;1 1 1 1;4;15;8;1.51;300796;631721;269668;78734;2628;1.424423;1.403945;300764;300762
Balanced;30;-642.0158;71.9;-573.351;NoFlyEvasion;-730.2172;71.9;-509.2687;NoFlyEvasion;-1464.41;0;292.6248;Ground;144.00;Transit;1 1 1 1;8;22;5;1.79;300829;631787;269691;78742;2629;2.088886;2.049398;300715;300730
Balanced;30;-643.3599;73.1;-572.3745;NoFlyEvasion;-616.653;73.1;-591.7782;NoFlyEvasion;-176.7083;0;-2505.718;Ground;216.00;Transit;1 1 1 1;4;76;8;2.39;300829;631787;269691;78742;2630;2.088886;2.049398;300730;300715
Balanced;30;-1014.656;81.3;-1555.584;NoFlyEvasion;-1070.187;81.3;-1555.584;NoFlyEvasion;-2650.133;0;-1552.44;Ground;180.00;Transit;1 0 1 1;4;59;3;2.23;300899;631970;269787;78783;2631;1.674798;1.639039;300812;300852
Balanced;30;-1016.217;81.8;-1555.584;NoFlyEvasion;-929.8142;81.8;-1555.584;NoFlyEvasion;84.64038;0;582.0591;Ground;180.00;Transit;1 1 1 1;3;35;7;1.12;300899;631970;269787;78783;2632;1.674798;1.639039;300852;300812
Balanced;30;906.686;114.8;-1833.89;Air;920.6354;114.8;-1861.092;Air;920.6354;0;-1861.092;Ground;242.85;Transit;1 1 1 1;1;98;3;2.97;300948;632049;269821;78794;2633;2.175042;2.172459;300748;300923
Balanced;30;906.2979;113.4;-1835.505;Air;-355.8354;113.4;-1810.67;Air;-355.8354;0;-1810.67;Ground;178.87;Transit;2 2 1 1;1;39;10;1.38;300948;632049;269821;78794;2634;2.175042;2.172459;300923;300748
Balanced;30;-445.277;103;-942.9676;NoFlyEvasion;-441.105;103;-964.8382;NoFlyEvasion;-56.69092;0;-1486.899;Ground;259.20;Transit;1 1 1 1;8;84;3;2.22;300954;632072;269836;78800;2635;1.823505;1.729794;300789;300926
Balanced;30;-445.0268;104.1;-944.2789;NoFlyEvasion;-467.4081;104.1;-826.9514;NoFlyEvasion;395.1187;0;-60.70776;Ground;100.80;Transit;1 1 1 1;12;14;23;1.43;300954;632072;269836;78800;2636;1.823505;1.729794;300926;300789
Balanced;30;1000;90.3;1560;NoFlyEvasion;1000;90.3;1560;NoFlyEvasion;1923.064;0;2635.632;Ground;180.00;Transit;1 1 1 1;20;89;20;1.84;301842;633941;270629;79040;2637;1.323143;1.274918;301769;301807
Balanced;30;1001.161;90.6;1560.433;NoFlyEvasion;1000;90.6;1560;NoFlyEvasion;37.35474;0;-1351.275;Ground;339.52;Transit;1 1 1 1;2;93;10;0.80;301842;633941;270629;79040;2638;1.323143;1.274918;301807;301769
Balanced;30;482.0574;88.8;796.155;NoFlyEvasion;493.2967;88.8;761.564;NoFlyEvasion;-359.8315;0;-1969.898;Ground;252.00;Transit;1 0 1 1;10;73;4;2.04;301928;634166;270733;79089;2639;1.624434;1.623525;301817;301903
Balanced;30;482.2493;90.3;795.5643;NoFlyEvasion;449.9191;90.3;895.0668;NoFlyEvasion;888.0048;0;2093.643;Ground;108.00;Transit;1 1 1 1;3;24;13;1.21;301928;634166;270733;79089;2640;1.624434;1.623525;301903;301817
Balanced;30;1191.687;57.8;475.6117;NoFlyEvasion;1206.149;57.8;479.3249;NoFlyEvasion;2647.716;0;1578.832;Ground;14.40;Transit;1 1 1 1;6;89;7;2.67;302519;635435;271269;79247;2641;1.483474;1.338419;302447;302495
Balanced;30;1190.484;57.3;475.3029;NoFlyEvasion;1206.149;57.3;479.3249;NoFlyEvasion;2108.177;0;673.4543;Ground;14.40;Transit;1 1 1 1;7;87;23;0.30;302519;635435;271269;79247;2642;1.483474;1.338419;302495;302447
Balanced;30;1260.21;107.8;509.0451;NoFlyEvasion;1206.149;107.8;479.3249;NoFlyEvasion;-2005.091;0;-2421.589;Ground;331.20;Transit;2 2 2 1;7;53;7;2.11;303155;636701;271802;79416;2643;2.234022;2.226454;303095;303130
Balanced;30;1261.727;106.4;509.8791;NoFlyEvasion;1206.149;106.4;479.3249;NoFlyEvasion;-2397.603;0;-1328.754;Ground;331.20;Transit;2 2 2 1;5;48;19;2.36;303155;636701;271802;79416;2644;2.234022;2.226454;303130;303095
Balanced;30;2409.748;114.4;-1874.401;Air;2341.956;114.4;-1658.904;Air;2341.956;0;-1658.904;Ground;107.46;Transit;0 0 1 1;1;51;1;2.24;303184;636765;271831;79422;2645;2.142977;2.116019;303094;303169
Balanced;30;2409.268;112.9;-1875.814;Air;2397.476;112.9;903.8536;Air;2397.476;0;903.8536;Ground;90.24;Transit;1 1 1 1;1;10;8;2.04;303184;636765;271831;79422;2646;2.142977;2.116019;303169;303094
Balanced;30;-2311.789;112.7;779.5478;Air;-2434.525;112.7;745.2717;Air;-2434.525;0;745.2717;Ground;344.40;Transit;1 1 1 1;1;97;8;1.89;303383;637239;272046;79486;2647;1.912416;1.821523;303241;303347
Balanced;30;-2312.431;111.2;778.7377;Air;-2720.879;111.2;1749.261;Air;-2720.879;0;1749.261;Ground;112.82;Transit;2 1 1 1;6;64;28;1.94;303383;637239;272046;79486;2648;1.912416;1.821523;303347;303241
Balanced;30;-1549.286;62.8;-914.4649;NoFlyEvasion;-1532.592;62.8;-826.9503;NoFlyEvasion;-699.5836;0;1369.989;Ground;79.20;Transit;1 1 1 1;7;35;8;1.83;303710;637967;272371;79568;2649;1.050125;0.937571;303657;303664
