Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;-669.7686;120;955.6522;Air;-1156.786;120;2216.406;Air;-1156.786;0;2216.406;Ground;111.12;Transit;1 1 1 1;1;44;16;2.86;279706;1610641;625814;136329;4741;2.759531;2.745135;279641;279665
Balanced;100;-669.0701;120;958.307;Air;2384.513;120;1788.2;Air;2384.513;0;1788.2;Ground;15.20;Transit;1 1 1 1;1;9;10;2.66;279706;1610641;625814;136329;4742;2.759531;2.745135;279665;279641
Balanced;100;1769.031;50;-984.3616;Air;1423.665;50;-216.7249;Air;1423.665;0;-216.7249;Ground;114.22;Transit;1 0 1 1;1;60;2;0.85;279706;1610645;625816;136329;4743;1.524118;1.51444;279145;279635
Balanced;100;1769.485;50;-985.8062;Air;1647.18;50;-683.1321;Air;1647.18;0;-683.1321;Ground;112.00;Transit;1 1 1 1;1;65;8;2.20;279706;1610645;625816;136329;4744;1.524118;1.51444;279635;279145
Balanced;100;-232.327;50;332.4067;Air;-183.6372;50;519.917;Air;-183.6372;0;519.917;Ground;75.44;Transit;1 0 1 1;1;92;3;2.83;279956;1612090;626365;136453;4745;2.513333;2.341841;279294;279944
Balanced;100;-230.0106;50;332.0628;Air;-978.2346;50;1239.765;Air;-978.2346;0;1239.765;Ground;129.50;Transit;3 2 1 1;1;15;23;2.19;279956;1612090;626365;136453;4746;2.513333;2.341841;279944;279294
Balanced;100;302.6572;90;-1635.159;Air;1647.377;90;484.6841;Air;1647.377;0;484.6841;Ground;57.61;Transit;2 1 1 1;1;5;5;0.28;280105;1612875;626688;136532;4747;1.222544;1.145629;280065;280074
Balanced;100;302.0717;90;-1636.144;Air;2194.513;90;-358.8618;Air;2194.513;0;-358.8618;Ground;34.02;Transit;1 1 1 1;1;19;18;2.17;280105;1612875;626688;136532;4748;1.222544;1.145629;280074;280065
Balanced;100;-1108.758;40;-994.0801;Air;-1208.219;40;-1457.89;Air;-1208.219;0;-1457.89;Ground;282.10;Transit;2 1 1 1;1;86;6;1.69;280235;1613536;626922;136582;4749;2.15616;1.981064;279813;280123
Balanced;100;-1106.867;40;-994.6699;Air;-1132.305;40;-973.4087;Air;-1132.305;0;-973.4087;Ground;140.11;Transit;5 1 1 1;1;98;18;2.62;280235;1613536;626922;136582;4750;2.15616;1.981064;280123;279813
Balanced;100;480.0553;70;907.5113;Air;-1466.09;70;2409.113;Air;-1466.09;0;2409.113;Ground;142.35;Transit;2 1 1 1;1;45;8;0.18;280338;1614185;627179;136618;4751;1.478445;1.472932;280112;280237
Balanced;100;479.2387;70;908.7372;Air;1638.129;70;-2154.93;Air;1638.129;0;-2154.93;Ground;249.28;Transit;2 1 1 1;1;23;9;2.78;280338;1614185;627179;136618;4752;1.478445;1.472932;280237;280112
Balanced;100;-1037.235;60;-471.7075;Air;-1695.982;60;-1357.577;Air;-1695.982;0;-1357.577;Ground;306.64;Transit;0 0 2 1;1;67;2;1.54;280347;1614246;627204;136624;4753;1.880551;1.789115;279367;280312
Balanced;100;-1038.434;60;-470.3791;Air;1252.304;60;-909.6299;Air;1252.304;0;-909.6299;Ground;190.85;Transit;4 1 1 1;1;29;26;2.22;280347;1614246;627204;136624;4754;1.880551;1.789115;280312;279367
Balanced;100;840.9562;50;366.7582;Air;375.2937;50;29.59717;Air;375.2937;0;29.59717;Ground;324.09;Transit;0 0 2 1;1;78;2;2.73;280434;1614773;627420;136680;4755;2.138016;1.965438;279548;280414
Balanced;100;842.8153;50;367.3959;Air;10.20972;50;153.9241;Air;10.20972;0;153.9241;Ground;345.62;Transit;3 1 1 1;1;35;24;1.55;280434;1614773;627420;136680;4756;2.138016;1.965438;280414;279548
Balanced;100;1589.359;120;-2425.844;Air;832.5112;120;97.45117;Air;832.5112;0;97.45117;Ground;106.70;Transit;1 1 1 1;1;10;3;2.00;280589;1615689;627764;136761;4757;1.158471;1.072453;280464;280579
Balanced;100;1588.567;120;-2426.567;Air;1228.433;120;2603.728;Air;1228.433;0;2603.728;Ground;94.09;Transit;1 1 1 1;1;1;18;0.31;280589;1615689;627764;136761;4758;1.158471;1.072453;280579;280464
Balanced;100;1283.48;120;1830.005;Air;1599.426;120;1771.529;Air;1599.426;0;1771.529;Ground;190.49;Transit;1 1 1 1;1;85;6;0.91;280787;1616742;628177;136841;4759;0.6098915;0.5794807;280506;280579
Balanced;100;1283.858;120;1829.566;Air;1228.433;120;2603.728;Air;1228.433;0;2603.728;Ground;94.09;Transit;1 1 1 1;1;84;18;0.31;280787;1616742;628177;136841;4760;0.6098915;0.5794807;280579;280506
Balanced;100;-403.7418;50;290.3961;Air;-1800.869;50;513.1121;Air;-1800.869;0;513.1121;Ground;170.94;Transit;1 1 1 1;1;68;17;2.68;280984;1617901;628630;136937;4761;1.634542;1.523241;280831;280911
Balanced;100;-404.9291;50;291.3503;Air;2242.73;50;960.6603;Air;2242.73;0;960.6603;Ground;14.19;Transit;1 1 1 1;1;24;11;0.59;280984;1617901;628630;136937;4762;1.634542;1.523241;280911;280831
Balanced;100;-714.7363;90;687.8694;Air;-1249.09;90;316.1704;Air;-1249.09;0;316.1704;Ground;325.18;Transit;0 0 1 1;1;73;2;0.52;281024;1618112;628698;136956;4763;1.310168;1.2961;280223;280933
Balanced;100;-715.832;90;688.5618;Air;1056.746;90;-2088.813;Air;1056.746;0;-2088.813;Ground;237.45;Transit;1 1 1 1;1;14;6;2.10;281024;1618112;628698;136956;4764;1.310168;1.2961;280933;280223
Balanced;100;-1881.534;100;-1463.376;Air;-1630.113;100;1197.561;Air;-1630.113;0;1197.561;Ground;84.60;Transit;1 1 1 1;1;5;8;2.73;281043;1618212;628733;136963;4765;1.530745;1.457267;281013;281017
Balanced;100;-1881.83;100;-1464.803;Air;-2264.188;100;875.1015;Air;-2264.188;0;875.1015;Ground;99.28;Transit;1 1 1 1;1;15;19;0.33;281043;1618212;628733;136963;4766;1.530745;1.457267;281017;281013
Balanced;100;503.6186;60;791.9166;Air;2002.163;60;-1869.687;Air;2002.163;0;-1869.687;Ground;240.62;Transit;1 1 1 1;1;21;8;1.09;281415;1620461;629612;137145;4767;1.424081;1.389624;281318;281326
Balanced;100;505.0079;60;791.8845;Air;-1678.901;60;34.51904;Air;-1678.901;0;34.51904;Ground;340.87;Transit;1 1 1 1;1;27;9;1.75;281415;1620461;629612;137145;4768;1.424081;1.389624;281326;281318
Balanced;100;1712.23;40;848.2803;Air;1988.695;40;995.4919;Air;1988.695;0;995.4919;Ground;28.03;Transit;2 1 1 1;1;92;8;2.00;281656;1621909;630178;137270;4769;2.171522;2.133735;281261;281533
Balanced;100;1713.431;40;850.0441;Air;577.4968;40;1540.493;Air;577.4968;0;1540.493;Ground;148.71;Transit;1 0 1 1;1;29;4;2.34;281656;1621909;630178;137270;4770;2.171522;2.133735;281533;281261
Balanced;100;-922.474;90;521.6644;Air;-723.8225;90;-553.2822;Air;-723.8225;0;-553.2822;Ground;259.53;Transit;1 1 1 1;1;47;9;1.64;281674;1622008;630220;137278;4771;1.94471;1.938081;281573;281626
Balanced;100;-924.0138;90;520.4874;Air;1582.974;90;-129.2588;Air;1582.974;0;-129.2588;Ground;194.53;Transit;1 1 1 1;1;10;7;2.25;281674;1622008;630220;137278;4772;1.94471;1.938081;281626;281573
Balanced;100;-284.3418;40;1561.416;Air;-850.9871;40;1478.498;Air;-850.9871;0;1478.498;Ground;351.68;Transit;0 0 1 1;1;54;1;2.44;281772;1622626;630447;137318;4773;1.340563;1.332328;281155;281253
Balanced;100;-283.0293;40;1561.645;Air;-794.8998;40;2438.786;Air;-794.8998;0;2438.786;Ground;120.27;Transit;1 1 1 1;1;82;8;0.24;281772;1622626;630447;137318;4774;1.340563;1.332328;281253;281155
Balanced;100;-488.8378;80;-250.301;Air;1049.049;80;-1953.581;Air;1049.049;0;-1953.581;Ground;227.92;Transit;1 1 1 1;1;43;6;2.26;281795;1622776;630509;137329;4775;2.532994;2.453997;281536;281677
Balanced;100;-486.6393;80;-251.3912;Air;-1771.006;80;-75.78979;Air;-1771.006;0;-75.78979;Ground;172.21;Transit;1 1 1 1;1;63;17;2.81;281795;1622776;630509;137329;4776;2.532994;2.453997;281677;281536
Balanced;100;676.1541;110;-1327.497;Air;1727.204;110;-1903.787;Air;1727.204;0;-1903.787;Ground;208.74;Transit;1 1 1 1;1;74;13;0.36;282021;1624054;630997;137434;4777;0.9298553;0.8544993;281791;281838
Balanced;100;676.9614;110;-1327.777;Air;-99.1709;110;-1984.213;Air;-99.1709;0;-1984.213;Ground;319.78;Transit;1 1 1 1;1;66;10;1.50;282021;1624054;630997;137434;4778;0.9298553;0.8544993;281838;281791
Balanced;100;-1062.896;80;1067.374;Air;-373.0933;80;-1273.371;Air;-373.0933;0;-1273.371;Ground;253.58;Transit;1 1 1 1;1;34;4;1.93;282110;1624576;631206;137473;4779;2.370184;2.284091;281829;281957
Balanced;100;-1060.844;80;1066.371;Air;-1815.387;80;2684.875;Air;-1815.387;0;2684.875;Ground;114.99;Transit;3 2 1 1;1;64;18;2.81;282110;1624576;631206;137473;4780;2.370184;2.284091;281957;281829
Balanced;100;369.0766;110;-311.0929;Air;-2399.152;110;-1054.723;Air;-2399.152;0;-1054.723;Ground;344.96;Transit;1 0 1 1;1;39;4;2.93;282284;1625406;631512;137551;4781;2.344942;2.324414;281870;282071
Balanced;100;367.2167;110;-312.4871;Air;233.6875;110;510.1145;Air;233.6875;0;510.1145;Ground;99.22;Transit;1 1 1 1;1;74;10;1.76;282284;1625406;631512;137551;4782;2.344942;2.324414;282071;281870
Balanced;100;2005.628;60;-859.6973;Air;2388.123;60;-957.2969;Air;2388.123;0;-957.2969;Ground;194.31;Transit;1 1 1 1;1;89;11;2.75;282400;1626133;631802;137604;4783;2.107286;2.028813;282128;282318
Balanced;100;2006.892;60;-861.2837;Air;2720.947;60;1862.267;Air;2720.947;0;1862.267;Ground;75.31;Transit;1 1 1 1;1;20;8;1.46;282400;1626133;631802;137604;4784;2.107286;2.028813;282318;282128
Balanced;100;-342.2173;60;853.6271;Air;-88.4895;60;2182.102;Air;-88.4895;0;2182.102;Ground;79.19;Transit;1 0 1 1;1;26;4;1.65;282402;1626146;631803;137606;4785;2.22053;2.083122;282289;282291
Balanced;100;-341.4183;60;855.5509;Air;304.4265;60;-2346.828;Air;304.4265;0;-2346.828;Ground;258.60;Transit;2 1 1 1;1;36;15;2.79;282402;1626146;631803;137606;4786;2.22053;2.083122;282291;282289
Balanced;100;2225.16;90;1030.521;Air;-60.09912;90;75.84546;Air;-60.09912;0;75.84546;Ground;337.33;Transit;1 1 1 1;1;9;2;1.20;282454;1626470;631938;137637;4787;1.704114;1.6578;282304;282418
Balanced;100;2223.988;90;1031.694;Air;1615.946;90;-1847.286;Air;1615.946;0;-1847.286;Ground;281.93;Transit;1 1 1 1;1;12;12;2.21;282454;1626470;631938;137637;4788;1.704114;1.6578;282418;282304
Balanced;100;811.1223;90;-1823.869;Air;751.3055;90;-2228.709;Air;751.3055;0;-2228.709;Ground;278.40;Transit;1 1 1 1;1;90;17;1.62;282506;1626806;632065;137668;4789;1.58018;1.483143;282307;282461
Balanced;100;809.81;90;-1824.56;Air;-1389.732;90;2143.893;Air;-1389.732;0;2143.893;Ground;119.00;Transit;1 1 1 1;1;9;11;1.54;282506;1626806;632065;137668;4790;1.58018;1.483143;282461;282307
Balanced;100;1111.787;50;764.2856;Air;883.7869;50;1115.923;Air;883.7869;0;1115.923;Ground;122.96;Transit;2 1 1 1;1;61;19;0.71;282554;1627063;632175;137694;4791;1.429941;1.304388;282521;282535
Balanced;100;1111.559;50;765.5699;Air;1055.531;50;-2021.521;Air;1055.531;0;-2021.521;Ground;271.15;Transit;1 1 1 1;1;5;11;2.15;282554;1627063;632175;137694;4792;1.429941;1.304388;282535;282521
Balanced;100;-162.3876;100;391.7363;Air;1915.738;100;2517.724;Air;1915.738;0;2517.724;Ground;45.65;Transit;1 1 1 1;1;35;4;1.76;282564;1627140;632205;137700;4793;1.065616;1.060862;282203;282509
Balanced;100;-161.4303;100;392.1933;Air;-1015.784;100;551.7158;Air;-1015.784;0;551.7158;Ground;169.42;Transit;1 1 1 1;1;54;18;0.37;282564;1627140;632205;137700;4794;1.065616;1.060862;282509;282203
Balanced;100;393.244;90;322.1306;Air;367.1006;90;-43.91748;Air;367.1006;0;-43.91748;Ground;274.09;Transit;0 0 1 1;1;63;1;2.41;282600;1627312;632268;137719;4795;2.586896;2.449791;281994;282568
Balanced;100;395.5938;90;321.4376;Air;-2728.198;90;993.6381;Air;-2728.198;0;993.6381;Ground;167.86;Transit;2 1 1 1;1;15;18;2.76;282600;1627312;632268;137719;4796;2.586896;2.449791;282568;281994
Balanced;100;1089.498;50;-397.3436;Air;-265.7637;50;743.8888;Air;-265.7637;0;743.8888;Ground;139.90;Transit;1 1 1 1;1;52;4;2.69;282642;1627547;632372;137746;4797;2.417911;2.387034;282223;282535
Balanced;100;1088.222;50;-395.326;Air;1055.531;50;-2021.521;Air;1055.531;0;-2021.521;Ground;271.15;Transit;2 2 1 1;1;45;11;2.15;282642;1627547;632372;137746;4798;2.417911;2.387034;282535;282223
Balanced;100;974.1719;40;930.1732;Air;2268.238;40;1054.302;Air;2268.238;0;1054.302;Ground;5.48;Transit;2 1 1 1;1;61;7;2.47;282648;1627586;632389;137753;4799;2.709567;2.690326;282390;282536
Balanced;100;976.8116;40;929.6537;Air;-1154.064;40;1240.93;Air;-1154.064;0;1240.93;Ground;171.69;Transit;3 2 1 1;1;34;9;2.95;282648;1627586;632389;137753;4800;2.709567;2.690326;282536;282390
Balanced;100;-1173.728;50;-325.7259;Air;-1971.894;50;-1747.488;Air;-1971.894;0;-1747.488;Ground;299.31;Transit;2 2 2 1;1;62;7;2.48;282675;1627758;632451;137768;4801;2.667593;2.586721;282345;282637
Balanced;100;-1176.265;50;-326.2294;Air;120.1843;50;1100.754;Air;120.1843;0;1100.754;Ground;47.74;Transit;5 2 1 1;1;23;15;2.85;282675;1627758;632451;137768;4802;2.667593;2.586721;282637;282345
Balanced;100;-1050.032;90;1531;Air;-1389.732;90;2143.893;Air;-1389.732;0;2143.893;Ground;119.00;Transit;2 1 1 1;1;85;11;1.54;282797;1628407;632707;137826;4803;1.258937;1.071172;282461;282704
Balanced;100;-1051.06;90;1531.301;Air;1960.539;90;-2143.049;Air;1960.539;0;-2143.049;Ground;230.66;Transit;2 1 1 1;1;21;13;0.97;282797;1628407;632707;137826;4804;1.258937;1.071172;282704;282461
Balanced;100;-740.1234;70;-960.1545;Air;-387.9587;70;-2393.929;Air;-387.9587;0;-2393.929;Ground;256.20;Transit;2 1 1 1;1;69;9;2.34;282896;1628913;632906;137865;4805;1.974706;1.965297;282575;282738
Balanced;100;-739.174;70;-961.8752;Air;1023.077;70;-1870.71;Air;1023.077;0;-1870.71;Ground;207.28;Transit;2 1 1 1;1;41;8;1.60;282896;1628913;632906;137865;4806;1.974706;1.965297;282738;282575
Balanced;100;756.2675;100;-706.3012;Air;44.78906;100;-804.7161;Air;44.78906;0;-804.7161;Ground;352.12;Transit;0 0 1 1;1;13;1;1.39;282951;1629222;633030;137891;4807;1.075875;1.013283;282775;282914
Balanced;100;755.4211;100;-706.8583;Air;2722.073;100;-102.3003;Air;2722.073;0;-102.3003;Ground;17.09;Transit;1 1 1 1;1;15;11;0.76;282951;1629222;633030;137891;4808;1.075875;1.013283;282914;282775
Balanced;100;-1535.054;90;518.6003;Air;-2079.347;90;1041.134;Air;-2079.347;0;1041.134;Ground;136.17;Transit;1 1 1 1;1;84;7;0.89;283016;1629605;633172;137932;4809;1.27884;1.193924;282523;282935
Balanced;100;-1536.24;90;518.7373;Air;-902.3653;90;-568.1233;Air;-902.3653;0;-568.1233;Ground;239.75;Transit;1 1 1 1;1;59;20;1.67;283016;1629605;633172;137932;4810;1.27884;1.193924;282935;282523
Balanced;100;-1128.852;50;-1755.236;Air;-1291.567;50;-1951.072;Air;-1291.567;0;-1951.072;Ground;309.72;Transit;4 2 1 1;1;95;19;2.16;283244;1630801;633645;138041;4811;1.93885;1.867144;282998;283176
Balanced;100;-1128.354;50;-1757.036;Air;-1145.696;50;-2009.579;Air;-1145.696;0;-2009.579;Ground;273.93;Transit;1 0 1 1;1;10;1;1.72;283244;1630801;633645;138041;4812;1.93885;1.867144;283176;282998
Balanced;100;-948.2397;50;1697.364;Air;-777.0786;50;342.1677;Air;-777.0786;0;342.1677;Ground;262.80;Transit;1 0 1 1;1;28;2;1.52;283619;1632697;634404;138193;4813;2.227545;2.152039;283365;283527
Balanced;100;-949.5306;50;1695.642;Air;838.0219;50;2414.901;Air;838.0219;0;2414.901;Ground;21.92;Transit;1 1 1 1;1;46;16;2.93;283619;1632697;634404;138193;4814;2.227545;2.152039;283527;283365
Balanced;100;691.2253;100;830.0107;Air;-878.7251;100;843.009;Air;-878.7251;0;843.009;Ground;179.53;Transit;1 1 1 1;1;47;3;1.94;283725;1633228;634605;138241;4815;1.701423;1.603641;283296;283673
Balanced;100;690.0363;100;828.9347;Air;1256.16;100;1076.668;Air;1256.16;0;1076.668;Ground;23.63;Transit;2 1 1 1;1;66;22;1.46;283725;1633228;634605;138241;4816;1.701423;1.603641;283673;283296
Balanced;100;835.8783;50;202.0083;Air;2052.937;50;990.9233;Air;2052.937;0;990.9233;Ground;32.95;Transit;2 2 2 1;1;70;6;2.87;283987;1634704;635182;138373;4817;2.903127;2.847548;283492;283957
Balanced;100;838.532;50;200.9757;Air;-664.3779;50;-1093.395;Air;-664.3779;0;-1093.395;Ground;319.26;Transit;1 1 1 1;1;23;19;2.94;283987;1634704;635182;138373;4818;2.903127;2.847548;283957;283492
Balanced;100;1769.437;100;1746.816;Air;1204.872;100;2344.123;Air;1204.872;0;2344.123;Ground;133.39;Transit;1 0 1 1;1;30;2;2.88;284308;1636405;635793;138535;4819;2.619548;2.444691;284117;284195
Balanced;100;1769.79;100;1744.396;Air;1988.104;100;2388.054;Air;1988.104;0;2388.054;Ground;71.26;Transit;2 2 1 1;1;85;30;2.36;284308;1636405;635793;138535;4820;2.619548;2.444691;284195;284117
Balanced;100;1074.654;40;-763.6116;Air;1247.606;40;-900.3765;Air;1247.606;0;-900.3765;Ground;218.34;Transit;1 0 1 1;1;70;1;0.93;284352;1636663;635894;138556;4821;1.503132;1.443982;283879;284035
Balanced;100;1074.66;40;-762.1677;Air;1922.397;40;-1826.638;Air;1922.397;0;-1826.638;Ground;231.47;Transit;2 2 1 1;1;75;11;2.07;284352;1636663;635894;138556;4822;1.503132;1.443982;284035;283879
Balanced;100;2491.802;50;-311.8588;Air;2497.579;50;-229.9441;Air;2497.579;0;-229.9441;Ground;85.97;Transit;1 0 1 1;1;91;1;0.39;284369;1636768;635942;138570;4823;1.155409;1.100192;283576;283943
Balanced;100;2492.224;50;-310.8428;Air;2503.424;50;-2177.588;Air;2503.424;0;-2177.588;Ground;269.66;Transit;2 2 1 1;1;61;6;1.92;284369;1636768;635942;138570;4824;1.155409;1.100192;283943;283576
Balanced;100;777.0628;60;-1163.021;Air;977.2521;60;-1611.837;Air;977.2521;0;-1611.837;Ground;245.96;Transit;3 1 1 1;1;88;12;2.15;284843;1639783;637159;138819;4825;2.068944;2.018138;284567;284574
Balanced;100;776.5599;60;-1164.975;Air;-115.032;60;-1592.378;Air;-115.032;0;-1592.378;Ground;334.39;Transit;1 0 1 1;1;47;3;1.99;284843;1639783;637159;138819;4826;2.068944;2.018138;284574;284567
Balanced;100;609.2814;60;-855.9433;Air;-1117.342;60;-2063.551;Air;-1117.342;0;-2063.551;Ground;325.03;Transit;1 1 1 1;1;54;8;2.66;284872;1639985;637244;138841;4827;2.358052;2.313184;284603;284769
Balanced;100;611.3188;60;-857.0386;Air;-1917.913;60;2236.743;Air;-1917.913;0;2236.743;Ground;129.27;Transit;2 1 1 1;1;22;10;2.05;284872;1639985;637244;138841;4828;2.358052;2.313184;284769;284603
Balanced;100;616.8115;110;-520.6509;Air;902.9813;110;1654.093;Air;902.9813;0;1654.093;Ground;82.50;Transit;1 1 1 1;1;46;4;2.19;285028;1640964;637606;138921;4829;1.731766;1.630561;284601;284908
Balanced;100;618.4235;110;-520.8966;Air;-2424.255;110;2304.978;Air;-2424.255;0;2304.978;Ground;137.12;Transit;1 1 1 1;1;32;15;1.28;285028;1640964;637606;138921;4830;1.731766;1.630561;284908;284601
Balanced;100;-818.742;60;-2417.07;Air;407.5251;60;2732.744;Air;407.5251;0;2732.744;Ground;76.61;Transit;2 1 1 1;1;1;14;0.70;285053;1641138;637674;138933;4831;1.595239;1.551417;285043;285044
Balanced;100;-819.0403;60;-2415.548;Air;2302.773;60;-410.126;Air;2302.773;0;-410.126;Ground;32.72;Transit;1 1 1 1;1;1;12;2.49;285053;1641138;637674;138933;4832;1.595239;1.551417;285044;285043
Balanced;100;-375.1891;80;-293.4472;Air;-1412.597;80;-169.7507;Air;-1412.597;0;-169.7507;Ground;173.20;Transit;3 3 1 1;1;72;15;2.50;285184;1641853;637973;138987;4833;2.507128;2.462243;285020;285075
Balanced;100;-376.4678;80;-291.343;Air;-1171.797;80;-2282.681;Air;-1171.797;0;-2282.681;Ground;291.77;Transit;1 1 1 1;1;7;2;2.51;285184;1641853;637973;138987;4834;2.507128;2.462243;285075;285020
Balanced;100;-1275.877;100;912.5202;Air;-1268.813;100;1837.786;Air;-1268.813;0;1837.786;Ground;89.56;Transit;1 1 1 1;1;56;4;2.06;285329;1642756;638338;139038;4835;2.034347;2.016556;285054;285250
Balanced;100;-1273.903;100;912.1058;Air;-2159.131;100;-1085.152;Air;-2159.131;0;-1085.152;Ground;293.90;Transit;1 1 1 1;1;31;12;2.01;285329;1642756;638338;139038;4836;2.034347;2.016556;285250;285054
Balanced;100;-1015.681;70;784.7806;Air;-916.9219;70;1504.886;Air;-916.9219;0;1504.886;Ground;82.19;Transit;1 1 1 1;1;60;5;2.67;285432;1643355;638575;139090;4837;2.788844;2.75635;285229;285338
Balanced;100;-1015.938;70;787.525;Air;2246.246;70;1722.778;Air;2246.246;0;1722.778;Ground;16.00;Transit;1 1 1 1;1;12;5;2.91;285432;1643355;638575;139090;4838;2.788844;2.75635;285338;285229
Balanced;100;-1851.302;40;1169.314;Air;-1852.244;40;1359.743;Air;-1852.244;0;1359.743;Ground;90.28;Transit;0 0 1 1;1;82;1;1.55;285456;1643505;638637;139101;4839;1.861866;1.79714;284667;285387
Balanced;100;-1851.945;40;1167.636;Air;-2189.95;40;1682.94;Air;-2189.95;0;1682.94;Ground;123.26;Transit;2 1 1 1;1;70;19;2.17;285456;1643505;638637;139101;4840;1.861866;1.79714;285387;284667
Balanced;100;372.4741;120;1481.873;Air;630.9065;120;1769.795;Air;630.9065;0;1769.795;Ground;48.09;Transit;3 3 1 1;1;87;13;1.88;285572;1644237;638957;139186;4841;2.075045;2.065694;285392;285530
Balanced;100;371.1573;120;1483.465;Air;561.4111;120;-2545.37;Air;561.4111;0;-2545.37;Ground;267.30;Transit;2 2 1 1;1;16;19;2.27;285572;1644237;638957;139186;4842;2.075045;2.065694;285530;285392
Balanced;100;1209.547;100;1850.877;Air;1728.251;100;1795.193;Air;1728.251;0;1795.193;Ground;186.13;Transit;1 1 1 1;1;79;9;1.07;285580;1644283;638979;139190;4843;1.888525;1.746148;285380;285529
Balanced;100;1211.256;100;1851.237;Air;-63.87305;100;1463.729;Air;-63.87305;0;1463.729;Ground;343.10;Transit;4 1 1 1;1;50;24;2.71;285580;1644283;638979;139190;4844;1.888525;1.746148;285529;285380
Balanced;100;-432.26;70;593.9553;Air;-617.3521;70;228.0208;Air;-617.3521;0;228.0208;Ground;296.83;Transit;0 0 1 1;1;69;1;2.95;285621;1644510;639063;139205;4845;1.974509;1.95994;284789;285414
Balanced;100;-430.3235;70;593.6533;Air;-521.3367;70;1332.89;Air;-521.3367;0;1332.89;Ground;97.02;Transit;1 1 1 1;1;71;8;1.00;285621;1644510;639063;139205;4846;1.974509;1.95994;285414;284789
Balanced;100;780.0617;40;196.4305;Air;1637.88;40;-758.6501;Air;1637.88;0;-758.6501;Ground;228.07;Transit;1 1 1 1;1;66;5;1.43;285952;1646391;639820;139337;4847;1.777636;1.723665;285522;285667
Balanced;100;778.3529;40;196.6564;Air;1814.854;40;-689.6799;Air;1814.854;0;-689.6799;Ground;220.53;Transit;3 1 1 1;1;73;11;2.12;285952;1646391;639820;139337;4848;1.777636;1.723665;285667;285522
Balanced;100;-1735.133;50;-1356.399;Air;-2663.45;50;1570.147;Air;-2663.45;0;1570.147;Ground;107.60;Transit;5 2 1 1;1;25;24;2.55;286042;1646914;640036;139383;4849;2.5094;2.371887;286002;286011
Balanced;100;-1736.063;50;-1354.217;Air;1998.562;50;-230.6807;Air;1998.562;0;-230.6807;Ground;16.74;Transit;4 4 1 1;1;14;20;2.47;286042;1646914;640036;139383;4850;2.5094;2.371887;286011;286002
Balanced;100;-27.62844;50;-2040.788;Air;-2041.489;50;-1598.084;Air;-2041.489;0;-1598.084;Ground;167.60;Transit;1 1 1 1;1;45;3;2.36;286296;1648296;640594;139526;4851;2.53245;2.516216;285805;286266
