Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;40;-1384.667;100;-593.3736;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;161.6255;0;1867.919;Ground;50.40;Transit;1 1 1 1;7;90;15;2.54;237262;604196;247007;63878;7992;2.607278;2.422899;237212;237148
Balanced;40;-444.7124;50;-1022.175;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;-895.6675;0;-2688.225;Ground;273.60;Transit;2 2 2 1;4;33;15;0.54;237463;604709;247207;63920;7993;0.4358308;0.123108;237403;237433
Balanced;40;-444.7201;50;-1022.298;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-377.6006;0;1601.603;Ground;86.40;Transit;3 3 2 1;6;49;18;0.33;237463;604709;247207;63920;7994;0.4358308;0.123108;237433;237403
Balanced;40;508.6803;60;-1572.482;Air;546.771;60;-1732.689;Air;546.771;0;-1732.689;Ground;256.63;Transit;1 1 1 1;1;92;2;1.22;237503;604822;247263;63943;7995;0.9250509;0.7119308;237163;237486
Balanced;40;509.0571;60;-1573.086;Air;-1431.761;60;1005.078;Air;-1431.761;0;1005.078;Ground;126.97;Transit;2 2 1 1;1;23;23;0.63;237503;604822;247263;63943;7996;0.9250509;0.7119308;237486;237163
Balanced;40;960.228;110;426.7519;Air;2083.692;110;156.156;Air;2083.692;0;156.156;Ground;193.54;Transit;1 1 1 1;1;62;3;0.45;237533;604908;247299;63955;7997;1.534255;1.511272;237304;237336
Balanced;40;960.4338;110;425.2547;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;864.5775;0;2186.438;Ground;147.96;Transit;1 0 1 1;2;76;4;2.62;237533;604908;247299;63955;7998;1.534255;1.511272;237336;237304
Balanced;40;708.9865;110;525.9794;NoFlyEvasion;670.8398;110;546.9508;NoFlyEvasion;864.5775;0;2186.438;Ground;151.20;Transit;1 0 1 1;4;68;4;2.62;237557;604960;247320;63958;7999;2.355541;2.3307;237336;237365
Balanced;40;706.9441;110;527.1022;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;2012.023;0;-1319.945;Ground;208.80;Transit;1 1 1 1;9;28;4;2.09;237557;604960;247320;63958;8000;2.355541;2.3307;237365;237336
Balanced;40;449.7023;110;1080.231;NoFlyEvasion;467.4085;110;1173.05;NoFlyEvasion;864.5775;0;2186.438;Ground;79.20;Transit;1 0 1 1;9;30;4;2.62;237612;605110;247391;63974;8001;1.533942;1.480691;237336;237529
Balanced;40;449.4248;110;1078.777;NoFlyEvasion;467.4085;110;1173.05;NoFlyEvasion;-105.4927;0;1960.608;Ground;79.20;Transit;1 1 1 1;9;24;15;0.45;237612;605110;247391;63974;8002;1.533942;1.480691;237529;237336
Balanced;40;-590.6962;100;-623.1546;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-1550.27;0;1642.699;Ground;129.60;Transit;1 1 1 1;7;68;5;2.92;237711;605357;247479;63992;8003;2.646014;2.631392;237581;237640
Balanced;40;-592.3735;100;-621.1271;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-12.66333;0;-2543.047;Ground;230.40;Transit;2 2 1 1;6;21;13;2.37;237711;605357;247479;63992;8004;2.646014;2.631392;237640;237581
Balanced;40;-1902.594;90;-2231.062;Air;-2205.638;90;-1342.76;Air;-2205.638;0;-1342.76;Ground;108.84;Transit;1 1 1 1;1;23;3;3.00;237767;605473;247535;64005;8005;2.79469;2.67902;237723;237762
Balanced;40;-1904.944;90;-2232.348;Air;52.62378;90;-1794.666;Air;52.62378;0;-1794.666;Ground;12.60;Transit;1 1 1 1;1;10;29;2.59;237767;605473;247535;64005;8006;2.79469;2.67902;237762;237723
Balanced;40;486.2017;80;783.4003;NoFlyEvasion;449.9191;80;895.0668;NoFlyEvasion;875.695;0;2068.854;Ground;108.00;Transit;1 1 1 1;4;13;8;2.07;237954;605959;247715;64060;8007;1.300919;1.131361;237822;237876
Balanced;40;485.8521;80;784.4763;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;1475.43;0;-2140.992;Ground;252.00;Transit;1 1 1 1;7;79;9;0.53;237954;605959;247715;64060;8008;1.300919;1.131361;237876;237822
Balanced;40;-1532.592;90;-826.9503;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-1202.154;0;-2486.104;Ground;180.00;Transit;1 1 1 1;5;96;11;0.64;237961;605969;247719;64062;8009;1.705761;1.592549;237861;237925
Balanced;40;-1532.89;90;-828.5146;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-1875.139;0;-153.5103;Ground;79.20;Transit;1 1 1 1;11;89;27;2.77;237961;605969;247719;64062;8010;1.705761;1.592549;237925;237861
Balanced;40;602.9355;40;610.7173;NoFlyEvasion;568.5121;40;643.043;NoFlyEvasion;-192.4788;0;1861.19;Ground;136.80;Transit;2 1 1 1;6;64;9;2.55;238158;606378;247880;64108;8011;2.310427;2.290508;238094;238096
Balanced;40;604.6052;40;609.1493;NoFlyEvasion;568.5121;40;643.043;NoFlyEvasion;-293.3796;0;1954.696;Ground;136.80;Transit;2 1 1 1;8;61;14;2.07;238158;606378;247880;64108;8012;2.310427;2.290508;238096;238094
Balanced;40;2398.749;40;-609.3237;Air;2515.665;40;-633.4248;Air;2515.665;0;-633.4248;Ground;191.65;Transit;0 0 1 1;1;95;2;0.24;238165;606395;247889;64112;8013;1.014384;0.8846638;237748;238157
Balanced;40;2399.302;40;-610.0145;Air;2374.06;40;2011.626;Air;2374.06;0;2011.626;Ground;90.55;Transit;3 3 1 1;1;9;17;1.79;238165;606395;247889;64112;8014;1.014384;0.8846638;238157;237748
Balanced;40;524.2738;60;712.7517;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;78.60083;0;2175.238;Ground;122.40;Transit;1 1 1 1;6;57;8;2.15;238176;606423;247904;64117;8015;1.853203;1.811343;238028;238104
Balanced;40;523.3032;60;714.2811;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;1934.153;0;18.34326;Ground;237.60;Transit;1 1 1 1;7;38;7;1.56;238176;606423;247904;64117;8016;1.853203;1.811343;238104;238028
Balanced;40;643.6191;90;1427.814;NoFlyEvasion;616.6537;90;1408.223;NoFlyEvasion;157.2229;0;209.2761;Ground;324.00;Transit;1 1 1 1;4;74;4;2.24;238208;606492;247934;64129;8017;1.772779;1.740678;238086;238162
Balanced;40;645.0273;90;1428.837;NoFlyEvasion;616.6537;90;1408.223;NoFlyEvasion;-2538.677;0;-1998.36;Ground;324.00;Transit;2 2 1 1;7;71;10;1.30;238208;606492;247934;64129;8018;1.772779;1.740678;238162;238086
Balanced;40;-1468.507;90;-694.7195;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-2538.677;0;-1998.36;Ground;309.60;Transit;1 1 1 1;20;93;10;1.30;238320;606796;248069;64172;8019;1.212816;1.051169;238162;238305
Balanced;40;-1469.177;90;-695.5295;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;1129.379;0;-839.6906;Ground;50.40;Transit;2 1 1 1;5;0;26;1.12;238320;606796;248069;64172;8020;1.212816;1.051169;238305;238162
Balanced;40;-855.5616;90;-459.6411;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;-2651.669;0;830.5615;Ground;158.40;Transit;1 1 1 1;8;93;17;0.20;238329;606821;248081;64175;8021;0.6636826;0.3617704;238276;238305
Balanced;40;-855.898;90;-459.5079;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1129.379;0;-839.6906;Ground;201.60;Transit;1 1 1 1;10;0;26;1.12;238329;606821;248081;64175;8022;0.6636826;0.3617704;238305;238276
Balanced;40;442.4821;80;1013.276;NoFlyEvasion;449.9191;80;895.0668;NoFlyEvasion;2049.62;0;493.5503;Ground;266.40;Transit;1 1 1 1;3;14;3;0.63;238335;606835;248089;64178;8023;1.095792;1.03023;238212;238295
Balanced;40;442.4174;80;1014.304;NoFlyEvasion;449.9191;80;895.0668;NoFlyEvasion;2141.214;0;-1087.285;Ground;266.40;Transit;1 1 1 1;6;12;11;1.56;238335;606835;248089;64178;8024;1.095792;1.03023;238295;238212
Balanced;40;-1455.713;90;-1318.784;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;-1748.438;0;-2685.423;Ground;237.60;Transit;2 1 1 1;9;66;6;2.77;238418;607088;248195;64202;8025;2.563972;2.531529;238202;238404
Balanced;40;-1454.357;90;-1320.921;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-831.8574;0;499.5996;Ground;122.40;Transit;1 1 1 1;3;24;22;2.36;238418;607088;248195;64202;8026;2.563972;2.531529;238404;238202
Balanced;40;466.2317;110;1166.881;NoFlyEvasion;441.1051;110;1035.163;NoFlyEvasion;-51.58936;0;-1506.579;Ground;280.80;Transit;1 0 1 1;6;4;4;2.05;238454;607193;248240;64215;8027;2.295042;2.171769;238339;238435
Balanced;40;465.8248;110;1164.748;NoFlyEvasion;467.4085;110;1173.05;NoFlyEvasion;1600.821;0;1876.342;Ground;79.20;Transit;1 1 1 1;4;93;17;2.54;238454;607193;248240;64215;8028;2.295042;2.171769;238435;238339
Balanced;40;504.3139;90;1251.478;NoFlyEvasion;527.1765;90;1300.063;NoFlyEvasion;1471.865;0;2080.514;Ground;64.80;Transit;1 0 1 1;5;61;2;0.70;238478;607245;248259;64221;8029;1.6925;1.627548;238219;238434
Balanced;40;503.621;90;1250.005;NoFlyEvasion;527.1765;90;1300.063;NoFlyEvasion;2273.922;0;1702.903;Ground;64.80;Transit;1 1 1 1;5;59;27;2.68;238478;607245;248259;64221;8030;1.6925;1.627548;238434;238219
Balanced;40;-446.5624;40;-1051.579;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-799.0408;0;553.4343;Ground;86.40;Transit;1 0 1 1;6;37;2;1.44;238498;607309;248289;64239;8031;1.710422;1.620996;238303;238463
Balanced;40;-446.6642;40;-1053.197;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-2414.423;0;2144.627;Ground;86.40;Transit;1 1 1 1;5;33;12;1.98;238498;607309;248289;64239;8032;1.710422;1.620996;238463;238303
Balanced;40;675.7118;90;1451.131;NoFlyEvasion;730.2179;90;1490.732;NoFlyEvasion;1471.865;0;2080.514;Ground;36.00;Transit;1 0 1 1;7;51;2;0.70;238522;607380;248317;64245;8033;1.810581;1.808949;238219;238369
Balanced;40;674.2483;90;1450.068;NoFlyEvasion;730.2179;90;1490.732;NoFlyEvasion;1754.465;0;1863.066;Ground;36.00;Transit;2 1 1 1;5;49;9;2.92;238522;607380;248317;64245;8034;1.810581;1.808949;238369;238219
Balanced;40;505.6266;40;1254.268;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;117.9036;0;2700.83;Ground;64.80;Transit;1 1 1 1;8;61;16;0.16;238541;607460;248358;64257;8035;1.425376;1.262636;238483;238516
Balanced;40;506.1643;40;1255.41;NoFlyEvasion;467.4085;40;1173.05;NoFlyEvasion;1458.519;0;-1730.938;Ground;295.20;Transit;1 1 1 1;5;33;15;2.69;238541;607460;248358;64257;8036;1.425376;1.262636;238516;238483
Balanced;40;1433.807;40;-1588.935;Air;2652.637;40;-1106.941;Air;2652.637;0;-1106.941;Ground;21.58;Transit;1 1 1 1;1;59;3;2.94;238614;607663;248442;64274;8037;2.818482;2.797264;238397;238516
Balanced;40;1431.945;40;-1586.848;Air;1458.519;40;-1730.938;Air;1458.519;0;-1730.938;Ground;259.55;Transit;1 1 1 1;14;92;15;2.69;238614;607663;248442;64274;8038;2.818482;2.797264;238516;238397
Balanced;40;2073.442;70;-1182.112;Air;2471.354;70;-1917.837;Air;2471.354;0;-1917.837;Ground;241.59;Transit;1 1 1 1;14;68;5;1.51;238705;607865;248529;64289;8039;1.67757;1.653404;238401;238509
Balanced;40;2074.736;70;-1183.141;Air;1299.616;70;-137.2756;Air;1299.616;0;-137.2756;Ground;126.54;Transit;1 1 1 1;1;45;2;1.85;238705;607865;248529;64289;8040;1.67757;1.653404;238509;238401
Balanced;40;492.8855;120;1229.991;NoFlyEvasion;467.4085;120;1173.05;NoFlyEvasion;1142.952;0;-429.9739;Ground;294.11;Transit;1 1 1 1;2;53;4;0.70;238721;607921;248557;64297;8041;1.848776;1.785717;238582;238635
Balanced;40;493.3981;120;1228.281;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;2354.468;0;1792.096;Ground;64.80;Transit;1 1 1 1;5;38;14;3.00;238721;607921;248557;64297;8042;1.848776;1.785717;238635;238582
Balanced;40;-1394.782;110;-605.6005;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-1302.703;0;-2554.287;Ground;309.60;Transit;1 1 1 1;5;12;23;1.12;238746;607959;248571;64302;8043;2.055655;1.71166;238712;238724
Balanced;40;-1395.873;110;-606.9193;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;2642.863;0;-1780.694;Ground;50.40;Transit;1 1 1 1;3;85;12;2.99;238746;607959;248571;64302;8044;2.055655;1.71166;238724;238712
Balanced;40;-674.7571;100;-549.5629;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-2579.02;0;-716.3621;Ground;144.00;Transit;1 1 1 1;5;49;9;1.46;238851;608178;248655;64326;8045;1.90731;1.75252;238717;238807
Balanced;40;-676.1749;100;-548.5328;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-263.3694;0;-1937.467;Ground;216.00;Transit;1 1 1 1;5;44;20;2.36;238851;608178;248655;64326;8046;1.90731;1.75252;238807;238717
Balanced;40;-509.6243;100;-737.2369;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-2196.573;0;-855.1848;Ground;115.20;Transit;1 1 1 1;4;66;15;1.87;238856;608188;248660;64328;8047;2.114625;1.822427;238805;238807
Balanced;40;-510.4003;100;-735.588;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-263.3694;0;-1937.467;Ground;244.80;Transit;2 1 1 1;7;21;20;2.36;238856;608188;248660;64328;8048;2.114625;1.822427;238807;238805
Balanced;40;-1352.279;100;-569.2056;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-2579.02;0;-716.3621;Ground;324.00;Transit;1 1 1 1;10;69;9;1.46;238879;608261;248692;64336;8049;1.664698;1.62056;238717;238805
Balanced;40;-1350.968;100;-568.2531;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-2196.573;0;-855.1848;Ground;324.00;Transit;1 1 1 1;11;66;15;1.87;238879;608261;248692;64336;8050;1.664698;1.62056;238805;238717
Balanced;40;-1507.041;110;-1237.397;NoFlyEvasion;-1506.703;110;-1238.436;NoFlyEvasion;-775.0982;0;-2721.373;Ground;252.00;Transit;1 1 1 1;3;99;4;1.37;238880;608264;248692;64337;8051;0.9074727;0.8754519;238619;238754
Balanced;40;-1506.859;110;-1238.253;NoFlyEvasion;-1602.888;110;-1125.546;NoFlyEvasion;-2454.013;0;-1096.336;Ground;130.43;Transit;1 1 1 1;12;0;6;0.45;238880;608264;248692;64337;8052;0.9074727;0.8754519;238754;238619
Balanced;40;-1369.161;110;-1418.969;NoFlyEvasion;-1355.606;110;-1432.456;NoFlyEvasion;-775.0982;0;-2721.373;Ground;224.85;Transit;1 1 1 1;5;80;4;1.37;238899;608309;248714;64343;8053;1.334291;1.313089;238619;238718
Balanced;40;-1369.554;110;-1420.222;NoFlyEvasion;-1415.313;110;-1383.035;NoFlyEvasion;-2051.499;0;-1231.94;Ground;140.90;Transit;1 1 1 1;6;45;3;1.30;238899;608309;248714;64343;8054;1.334291;1.313089;238718;238619
Balanced;40;-133.4669;60;373.2433;Air;96.84644;60;92.18579;Air;96.84644;0;92.18579;Ground;230.67;Transit;0 0 1 1;1;59;1;1.82;238950;608437;248757;64354;8055;1.826782;1.792365;238748;238922
Balanced;40;-132.4966;60;371.7363;Air;-451.3425;60;1331.275;Air;-451.3425;0;1331.275;Ground;108.38;Transit;1 1 1 1;1;51;14;1.83;238950;608437;248757;64354;8056;1.826782;1.792365;238922;238748
Balanced;40;-1953.942;40;2093.73;Air;-1700.32;40;1994.157;Air;-1700.32;0;1994.157;Ground;201.44;Transit;0 0 1 1;1;70;2;2.19;239000;608547;248808;64367;8057;2.543639;2.369062;238883;238991
Balanced;40;-1956.05;40;2094.81;Air;1846.629;40;-861.545;Air;1846.629;0;-861.545;Ground;217.86;Transit;2 2 2 1;1;9;25;2.90;239000;608547;248808;64367;8058;2.543639;2.369062;238991;238883
Balanced;40;702.9922;40;1470.951;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2469.649;0;1166.121;Ground;36.00;Transit;2 1 1 1;4;63;23;2.82;239048;608699;248875;64379;8059;1.47903;1.102813;239011;239021
Balanced;40;703.8844;40;1471.599;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;-2246.655;0;-133.8948;Ground;324.00;Transit;1 1 1 1;8;11;21;0.14;239048;608699;248875;64379;8060;1.47903;1.102813;239021;239011
Balanced;40;1558.277;70;1038.403;NoFlyEvasion;1532.592;70;1173.049;NoFlyEvasion;1684.482;0;2350.822;Ground;100.80;Transit;1 1 1 1;11;0;15;1.39;239090;608799;248923;64393;8061;1.449985;1.290798;238996;239026
Balanced;40;1558.035;70;1039.671;NoFlyEvasion;1558.895;70;1035.162;NoFlyEvasion;346.3921;0;-1643.901;Ground;259.20;Transit;1 1 1 1;3;95;6;1.51;239090;608799;248923;64393;8062;1.449985;1.290798;239026;238996
Balanced;40;997.1676;110;-2594.395;Air;864.8674;110;-2711.716;Air;864.8674;0;-2711.716;Ground;318.43;Transit;1 1 1 1;1;92;13;1.91;239168;608957;248980;64412;8063;1.594182;1.499297;239107;239138
Balanced;40;996.7231;110;-2595.827;Air;1082.601;110;-2594.544;Air;1082.601;0;-2594.544;Ground;0.86;Transit;1 1 1 1;1;94;20;1.28;239168;608957;248980;64412;8064;1.594182;1.499297;239138;239107
Balanced;40;-504.0814;70;-749.0162;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-388.6853;0;-1843.442;Ground;244.80;Transit;1 1 1 1;3;36;6;2.72;239187;608999;248997;64418;8065;2.628448;2.532455;239050;239156
Balanced;40;-503.0032;70;-751.3077;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2155.619;0;416.6873;Ground;115.20;Transit;2 1 1 1;3;52;19;2.54;239187;608999;248997;64418;8066;2.628448;2.532455;239156;239050
Balanced;40;-605.1952;120;-1391.405;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2303.314;0;-1483.091;Ground;316.80;Transit;1 1 1 1;4;35;8;2.99;239298;609284;249103;64440;8067;2.130334;1.892266;239155;239270
Balanced;40;-606.5746;120;-1392.7;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;-2670.307;0;2444.683;Ground;43.20;Transit;1 1 1 1;3;61;16;1.27;239298;609284;249103;64440;8068;2.130334;1.892266;239270;239155
Balanced;40;1279.349;110;519.5668;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;181.4932;0;-1220.302;Ground;331.20;Transit;1 1 1 1;10;38;7;0.82;239361;609438;249154;64457;8069;1.463026;1.460589;239252;239300
Balanced;40;1280.629;110;520.2705;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;-1250.289;0;-2370.994;Ground;331.20;Transit;1 1 1 1;10;35;13;2.11;239361;609438;249154;64457;8070;1.463026;1.460589;239300;239252
Balanced;40;713.5101;70;-31.7459;Air;825.0814;70;-26.89087;Air;825.0814;0;-26.89087;Ground;2.49;Transit;1 1 1 1;1;88;9;2.45;239391;609534;249194;64472;8071;2.090859;2.087761;239353;239374
Balanced;40;715.5131;70;-32.33477;Air;-711.2849;70;737.174;Air;-711.2849;0;737.174;Ground;151.66;Transit;1 1 1 1;1;24;13;1.73;239391;609534;249194;64472;8072;2.090859;2.087761;239374;239353
Balanced;40;863.1381;80;-875.5883;Air;2020.051;80;-1816.644;Air;2020.051;0;-1816.644;Ground;219.13;Transit;1 0 1 1;1;66;5;2.38;239513;609808;249306;64501;8073;1.847215;1.828222;239310;239352
Balanced;40;864.1198;80;-877.1306;Air;-26.61133;80;-2083.175;Air;-26.61133;0;-2083.175;Ground;306.45;Transit;1 0 1 1;1;55;4;1.32;239513;609808;249306;64501;8074;1.847215;1.828222;239352;239310
Balanced;40;117.1936;110;-2224.503;Air;197.3228;110;-2191.938;Air;197.3228;0;-2191.938;Ground;22.12;Transit;1 1 1 1;1;82;8;0.37;239954;610719;249674;64585;8075;0.3600548;0.3410369;239931;239948
Balanced;40;116.9767;110;-2224.766;Air;2384.694;110;-341.5264;Air;2384.694;0;-341.5264;Ground;39.71;Transit;2 1 1 1;1;5;18;0.35;239954;610719;249674;64585;8076;0.3600548;0.3410369;239948;239931
Balanced;40;-751.7509;60;-500.7428;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-2572.185;0;-1194.261;Ground;158.40;Transit;1 1 1 1;5;15;4;2.66;239974;610756;249694;64590;8077;2.560068;2.460172;239889;239902
Balanced;40;-749.4635;60;-501.6485;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-1865.924;0;28.94751;Ground;158.40;Transit;2 2 1 1;6;9;18;2.46;239974;610756;249694;64590;8078;2.560068;2.460172;239902;239889
Balanced;40;-1460.425;60;-684.9496;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-2572.185;0;-1194.261;Ground;309.60;Transit;1 1 1 1;10;85;4;2.66;240042;610928;249763;64609;8079;1.829378;1.791465;239889;239944
Balanced;40;-1459.283;60;-683.5693;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-2376.011;0;-2491.342;Ground;309.60;Transit;2 1 1 1;19;83;19;1.00;240042;610928;249763;64609;8080;1.829378;1.791465;239944;239889
Balanced;40;1178.475;70;472.2195;NoFlyEvasion;1206.149;70;479.3249;NoFlyEvasion;2409.483;0;2153.45;Ground;14.40;Transit;1 1 1 1;3;77;5;1.94;240154;611255;249905;64638;8081;2.018692;1.95082;239918;240057
Balanced;40;1176.586;70;471.7344;NoFlyEvasion;1206.149;70;479.3249;NoFlyEvasion;1990.849;0;1257.117;Ground;14.40;Transit;1 1 1 1;6;71;13;2.10;240154;611255;249905;64638;8082;2.018692;1.95082;240057;239918
Balanced;40;1426.807;70;638.647;NoFlyEvasion;1329.159;70;546.95;NoFlyEvasion;1663.414;0;-221.0056;Ground;316.80;Transit;1 0 1 1;12;4;2;1.68;240162;611279;249913;64640;8083;1.889639;1.87141;239786;240057
Balanced;40;1425.443;70;637.366;NoFlyEvasion;1431.487;70;643.0418;NoFlyEvasion;1990.849;0;1257.117;Ground;43.20;Transit;2 1 1 1;8;92;13;2.10;240162;611279;249913;64640;8084;1.889639;1.87141;240057;239786
Balanced;40;1387.325;70;601.5712;NoFlyEvasion;1329.159;70;546.95;NoFlyEvasion;1663.414;0;-221.0056;Ground;316.80;Transit;1 0 1 1;12;42;2;1.68;240171;611311;249926;64646;8085;1.809546;1.790576;239786;239918
Balanced;40;1386.02;70;600.3455;NoFlyEvasion;1431.487;70;643.0418;NoFlyEvasion;2409.483;0;2153.45;Ground;43.20;Transit;1 1 1 1;5;55;5;1.94;240171;611311;249926;64646;8086;1.809546;1.790576;239918;239786
Balanced;40;-1143.171;60;-459.1395;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-2334.372;0;-548.502;Ground;338.40;Transit;1 1 1 1;11;0;7;2.71;240351;611743;250108;64691;8087;1.623173;1.530965;240201;240301
Balanced;40;-1144.595;60;-459.7031;NoFlyEvasion;-1139.266;60;-457.5934;NoFlyEvasion;157.1934;0;-700.7034;Ground;21.60;Transit;1 1 1 1;3;92;8;0.53;240351;611743;250108;64691;8088;1.623173;1.530965;240301;240201
Balanced;40;-1623.419;40;167.4941;Air;204.0938;40;-651.6064;Air;204.0938;0;-651.6064;Ground;204.14;Transit;1 1 1 1;1;32;7;0.61;240462;612023;250216;64718;8089;0.8623012;0.7486122;240412;240413
Balanced;40;-1622.99;40;166.8803;Air;-1749.957;40;194.23;Air;-1749.957;0;194.23;Ground;167.84;Transit;2 1 1 1;1;94;16;1.12;240462;612023;250216;64718;8090;0.8623012;0.7486122;240413;240412
Balanced;40;963.6887;80;1555.413;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-1639.09;0;824.5976;Ground;352.80;Transit;1 1 1 1;6;22;10;2.21;240556;612285;250329;64746;8091;1.56965;1.500046;240496;240528
Balanced;40;965.1769;80;1555.601;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-2033.203;0;1642.968;Ground;352.80;Transit;1 1 1 1;9;14;26;0.93;240556;612285;250329;64746;8092;1.56965;1.500046;240528;240496
Balanced;40;441.6652;120;1026.261;NoFlyEvasion;449.9191;120;895.0668;NoFlyEvasion;1296.02;0;-2366.313;Ground;266.40;Transit;1 1 1 1;6;4;4;0.26;240600;612396;250383;64755;8093;1.346273;1.329896;240469;240562
Balanced;40;441.5816;120;1027.588;NoFlyEvasion;449.9191;120;895.0668;NoFlyEvasion;2480.191;0;-2077.515;Ground;266.40;Transit;1 1 1 1;5;0;11;2.43;240600;612396;250383;64755;8094;1.346273;1.329896;240562;240469
Balanced;40;1122.937;120;1544.469;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-11.55005;0;1164.136;Ground;172.80;Transit;1 1 1 1;4;11;2;0.95;240792;612898;250585;64790;8095;1.044923;1.040185;240508;240621
Balanced;40;1123.969;120;1544.339;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-1028.616;0;466.708;Ground;172.80;Transit;1 0 1 1;6;9;3;1.14;240792;612898;250585;64790;8096;1.044923;1.040185;240621;240508
Balanced;40;1519.712;60;1200.42;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;2426.343;0;2547.833;Ground;115.20;Transit;1 1 1 1;11;18;11;2.07;240825;612967;250614;64801;8097;1.5283;1.52004;240671;240738
Balanced;40;1519.065;60;1201.795;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;252.2505;0;2553.8;Ground;115.20;Transit;1 1 1 1;5;19;9;0.99;240825;612967;250614;64801;8098;1.5283;1.52004;240738;240671
Balanced;40;1013.633;60;444.4157;NoFlyEvasion;1070.186;60;444.4156;NoFlyEvasion;1316.483;0;2369.732;Ground;180.00;Transit;1 1 1 1;3;54;11;1.01;241053;613569;250843;64860;8099;1.34624;1.302368;241003;241030
