Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;1389.563;40;603.6729;NoFlyEvasion;1329.159;40;546.95;NoFlyEvasion;1537.818;0;-1065.293;Ground;316.80;Transit;1 0 1 1;11;40;3;1.07;245756;1899786;744689;172780;12905;1.827237;1.760651;245170;245280
Polygons;100;1388.28;40;602.4676;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;2344.152;0;361.6191;Ground;43.20;Transit;2 1 1 1;12;57;5;2.59;245756;1899786;744689;172780;12906;1.827237;1.760651;245280;245170
Polygons;100;714.5148;90;522.9402;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2006.783;0;1835.475;Ground;208.80;Transit;2 2 1 1;16;32;14;2.36;245763;1899818;744707;172785;12907;2.40991;2.391726;245485;245561
Polygons;100;716.6107;90;521.788;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;-2190.929;0;550.3748;Ground;151.20;Transit;1 1 1 1;8;61;6;2.46;245763;1899819;744707;172785;12908;2.40991;2.391726;245561;245485
Polygons;100;1043.396;90;444.4157;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;-1657.586;0;1276.519;Ground;180.00;Transit;1 0 1 1;6;18;3;2.54;245783;1899959;744751;172800;12909;2.448277;2.281616;245440;245485
Polygons;100;1041.114;90;444.4157;NoFlyEvasion;1070.186;90;444.4156;NoFlyEvasion;2006.783;0;1835.475;Ground;180.00;Transit;2 2 1 1;18;78;14;2.36;245783;1899959;744751;172800;12910;2.448277;2.281616;245485;245440
Polygons;100;-1508.141;70;-1234.013;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-742.0336;0;-2101.857;Ground;252.00;Transit;2 1 1 1;8;94;9;1.26;245866;1900575;744999;172849;12911;1.966238;1.950964;245690;245764
Polygons;100;-1507.538;70;-1235.868;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-1370.178;0;2370.818;Ground;108.00;Transit;2 1 1 1;5;0;9;2.68;245866;1900575;744999;172849;12912;1.966238;1.950964;245764;245690
Polygons;100;-79.79886;40;-371.6909;Air;1478.55;40;-1739.187;Air;1478.55;0;-1739.187;Ground;221.27;Transit;2 1 1 1;1;44;3;2.34;245904;1900901;745139;172873;12913;1.325479;1.247589;245434;245749
Polygons;100;-80.69133;40;-372.5627;Air;2049.147;40;-920.8519;Air;2049.147;0;-920.8519;Ground;194.44;Transit;4 2 1 1;1;55;15;0.31;245904;1900901;745139;172873;12914;1.325479;1.247589;245749;245434
Polygons;100;-1582.224;120;788.8502;Air;-2044.386;120;1118.471;Air;-2044.386;0;1118.471;Ground;144.50;Transit;1 1 1 1;1;88;7;1.53;245941;1901175;745251;172891;12915;1.336173;1.316516;245383;245567
Polygons;100;-1583.54;120;788.8105;Air;-1579.216;120;675.5981;Air;-1579.216;0;675.5981;Ground;267.81;Transit;1 0 1 1;1;91;3;1.14;245941;1901175;745251;172891;12916;1.336173;1.316516;245567;245383
Polygons;100;448.9835;40;-1142.63;Air;1172.637;40;-2364.457;Air;1172.637;0;-2364.457;Ground;239.36;Transit;2 2 1 1;1;72;6;2.74;245961;1901323;745300;172899;12917;1.852997;1.83468;245445;245665
Polygons;100;449.1295;40;-1144.459;Air;841.5954;40;-520.0129;Air;841.5954;0;-520.0129;Ground;57.85;Transit;1 1 1 1;1;58;3;0.96;245961;1901323;745300;172899;12918;1.852997;1.83468;245665;245445
Polygons;100;470.9174;70;830.4406;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-165.1685;0;2590.333;Ground;108.00;Transit;2 2 1 1;3;50;6;2.95;245980;1901460;745356;172910;12919;2.600112;2.550876;245544;245547
Polygons;100;470.1291;70;832.8666;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;1643.586;0;-2322.717;Ground;252.00;Transit;1 0 1 1;7;45;4;2.25;245980;1901460;745356;172910;12920;2.600112;2.550876;245547;245544
Polygons;100;-988.8983;100;588.4522;Air;-766.7407;100;625.6533;Air;-766.7407;0;625.6533;Ground;9.51;Transit;2 1 1 1;1;75;5;1.44;246008;1901681;745441;172927;12921;2.005594;1.970439;245872;245909
Polygons;100;-990.83;100;588.8407;Air;-508.9988;100;934.4221;Air;-508.9988;0;934.4221;Ground;35.65;Transit;4 2 1 1;1;70;13;2.58;246008;1901681;745441;172927;12922;2.005594;1.970439;245909;245872
Polygons;100;-1506.84;40;-772.2254;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-1708.274;0;605.7539;Ground;64.80;Transit;1 0 1 1;8;42;4;2.80;246053;1902100;745597;172964;12923;2.18426;2.031928;245756;245979
Polygons;100;-1505.975;40;-770.3868;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-1202.767;0;-2134.201;Ground;295.20;Transit;2 2 1 1;6;51;17;1.57;246053;1902100;745597;172964;12924;2.18426;2.031928;245979;245756
Polygons;100;-1365.904;120;-579.1048;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;1902.308;0;1967.383;Ground;36.00;Transit;1 1 1 1;8;10;22;1.44;246060;1902133;745613;172969;12925;0.965428;0.6130589;245975;245987
Polygons;100;-1365.408;120;-578.7444;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-2231.025;0;-1110.664;Ground;324.00;Transit;1 1 1 1;8;77;30;0.49;246060;1902133;745613;172969;12926;0.965428;0.6130589;245987;245975
Polygons;100;-1061.508;100;-183.998;Air;-1798.84;100;1097.371;Air;-1798.84;0;1097.371;Ground;119.92;Transit;1 1 1 1;10;13;11;1.20;246080;1902311;745671;172992;12927;1.835597;1.677712;245904;246009
Polygons;100;-1062.185;100;-182.4633;Air;-1050.634;100;-351.2957;Air;-927.1978;0;-2155.387;Ground;266.09;Transit;4 1 1 1;1;91;23;2.47;246080;1902311;745671;172992;12928;1.835597;1.677712;246009;245904
Polygons;100;686.6804;40;-766.4957;Air;841.5954;40;-520.0129;Air;841.5954;0;-520.0129;Ground;57.85;Transit;1 1 1 1;1;83;3;0.96;246085;1902348;745683;172999;12929;1.363708;1.209243;245665;246008
Polygons;100;686.5181;40;-765.2974;Air;2100.993;40;-2174.612;Air;2100.993;0;-2174.612;Ground;224.90;Transit;4 1 1 1;1;52;25;1.77;246085;1902348;745683;172999;12930;1.363708;1.209243;246008;245665
Polygons;100;-1554.341;50;-1037.226;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-1969.311;0;1048.387;Ground;93.60;Transit;1 1 1 1;7;47;4;1.99;246247;1903604;746184;173090;12931;2.250431;2.101193;245919;246200
Polygons;100;-1554.209;50;-1039.323;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-2089.348;0;2054.765;Ground;93.60;Transit;1 1 1 1;5;44;19;2.51;246247;1903604;746184;173090;12932;2.250431;2.101193;246200;245919
Polygons;100;672.5436;120;-1220.413;Air;1142.685;120;-1712.436;Air;1142.685;0;-1712.436;Ground;226.30;Transit;3 2 1 1;1;85;20;2.37;246258;1903685;746212;173100;12933;2.165242;2.09704;246087;246128
Polygons;100;673.7949;120;-1222.095;Air;-2313.079;120;1231.268;Air;-2313.079;0;1231.268;Ground;140.60;Transit;2 1 1 1;1;30;12;1.96;246258;1903685;746212;173100;12934;2.165242;2.09704;246128;246087
Polygons;100;-556.4725;50;-1337.985;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-752.8891;0;-2174.096;Ground;302.40;Transit;3 2 1 1;8;83;6;2.33;246287;1903909;746322;173121;12935;2.523391;2.451032;245907;246210
Polygons;100;-557.7859;50;-1340.055;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;-880.9614;0;691.5161;Ground;57.60;Transit;2 1 1 1;4;12;13;2.71;246287;1903909;746322;173121;12936;2.523391;2.451032;246210;245907
Polygons;100;-1454.923;50;907.2028;Air;1341.506;50;-1762.971;Air;1341.506;0;-1762.971;Ground;223.68;Transit;4 2 1 1;1;19;16;2.83;246302;1904036;746366;173136;12937;1.765069;1.561004;246250;246289
Polygons;100;-1453.729;50;908.2087;Air;-2041.881;50;191.6606;Air;-2041.881;0;191.6606;Ground;309.38;Transit;6 4 1 1;1;24;25;0.70;246302;1904036;746366;173136;12938;1.765069;1.561004;246289;246250
Polygons;100;-1452.323;110;2215.901;Air;-1498.208;110;2281.205;Air;-1498.208;0;2281.205;Ground;125.09;Transit;2 2 2 1;1;98;24;2.44;246326;1904279;746472;173152;12939;2.219661;2.190441;246127;246224
Polygons;100;-1453.189;110;2217.913;Air;-1518.108;110;1275.362;Air;-1518.108;0;1275.362;Ground;273.94;Transit;1 0 1 1;1;28;4;2.00;246326;1904279;746472;173152;12940;2.219661;2.190441;246224;246127
Polygons;100;-1800.691;60;-1927.084;Air;-1804.15;60;-1937.487;Air;-1804.15;0;-1937.487;Ground;288.39;Transit;1 1 1 1;8;98;19;1.65;246439;1905247;746853;173239;12941;0.9241511;0.9241129;246284;246344
Polygons;100;-1801.606;60;-1926.957;Air;-2229.451;60;-1742.074;Air;-2229.451;0;-1742.074;Ground;156.63;Transit;0 0 1 1;1;10;1;0.20;246439;1905247;746853;173239;12942;0.9241511;0.9241129;246344;246284
Polygons;100;-1164.083;60;836.3839;Air;-1422.718;60;-24.05581;Air;-1422.718;0;-24.05581;Ground;286.73;Transit;1 0 1 1;1;64;3;1.70;246460;1905423;746923;173258;12943;2.273822;2.228511;245985;246326
Polygons;100;-1161.861;60;836.5566;Air;-1817.113;60;907.102;Air;-1817.113;0;907.102;Ground;173.86;Transit;9 3 1 1;10;71;22;2.84;246460;1905423;746923;173258;12944;2.273822;2.228511;246326;245985
Polygons;100;1249.819;90;1498.635;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;1871.884;0;2065.671;Ground;201.60;Transit;1 1 1 1;13;84;10;2.44;246500;1905708;747035;173284;12945;1.505464;1.311459;246313;246415
Polygons;100;1251.039;90;1498.153;NoFlyEvasion;1139.267;90;1542.406;NoFlyEvasion;-1953.353;0;1769.296;Ground;158.40;Transit;1 1 1 1;7;14;12;0.57;246500;1905708;747035;173284;12946;1.505464;1.311459;246415;246313
Polygons;100;1061.987;90;1552.169;NoFlyEvasion;1139.267;90;1542.406;NoFlyEvasion;2469.513;0;897.2407;Ground;187.20;Transit;1 1 1 1;6;41;22;0.20;246513;1905855;747098;173298;12947;0.3844058;0.373437;246413;246415
Polygons;100;1062.358;90;1552.122;NoFlyEvasion;1000;90;1560;NoFlyEvasion;-1953.353;0;1769.296;Ground;172.80;Transit;1 1 1 1;8;53;12;0.57;246513;1905855;747098;173298;12948;0.3844058;0.373437;246415;246413
Polygons;100;-730.2172;90;-509.2687;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-2632.956;0;-866.587;Ground;180.00;Transit;1 1 1 1;3;99;2;2.12;246538;1906081;747191;173322;12949;2.049759;1.971034;246156;246381
Polygons;100;-728.6226;90;-510.4272;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-1459.384;0;2156.886;Ground;144.00;Transit;1 1 1 1;11;96;10;1.98;246538;1906081;747191;173322;12950;2.049759;1.971034;246381;246156
Polygons;100;-82.57556;100;-1552.092;Air;-414.4231;100;-1209.802;Air;-1597.283;0;10.28149;Ground;134.11;Transit;1 1 1 1;1;59;6;0.56;246592;1906522;747363;173371;12951;1.222757;1.212853;246478;246529
Polygons;100;-83.70269;100;-1551.645;Air;1173.235;100;-642.5889;Air;1173.235;0;-642.5889;Ground;35.88;Transit;1 1 1 1;1;35;13;1.89;246592;1906522;747363;173371;12952;1.222757;1.212853;246529;246478
Polygons;100;-1558.778;80;-966.6941;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-2480.45;0;200.9434;Ground;93.60;Transit;1 1 1 1;11;97;9;2.06;246606;1906628;747403;173382;12953;2.31418;2.301554;246400;246550
Polygons;100;-1558.81;80;-964.3928;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-872.8177;0;-2021.839;Ground;280.80;Transit;2 1 1 1;3;95;24;2.57;246606;1906628;747403;173382;12954;2.31418;2.301554;246550;246400
Polygons;100;659.1611;60;557.9178;NoFlyEvasion;670.8398;60;546.9508;NoFlyEvasion;1332.316;0;-2252.776;Ground;223.20;Transit;1 0 1 1;11;87;5;0.67;246639;1906883;747498;173405;12955;1.183767;1.080873;246252;246556
Polygons;100;659.949;60;557.1779;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;-1452.443;0;1506.725;Ground;136.80;Transit;1 1 1 1;10;8;18;1.70;246639;1906883;747498;173405;12956;1.183767;1.080873;246556;246252
Polygons;100;-454.1581;40;-896.4108;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-2093.068;0;468.0798;Ground;100.80;Transit;1 1 1 1;5;49;3;0.34;246683;1907218;747620;173443;12957;0.6922533;0.6718717;246359;246585
Polygons;100;-454.284;40;-895.7508;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-90.94116;0;-2477.543;Ground;259.20;Transit;3 1 1 1;7;47;17;1.04;246683;1907218;747620;173443;12958;0.6922533;0.6718717;246585;246359
Polygons;100;-1552.594;80;1474.526;Air;-1629.95;80;1567.68;Air;-1629.95;0;1567.68;Ground;129.71;Transit;2 0 2 1;1;89;2;2.74;246753;1907777;747827;173488;12959;1.459276;1.338756;246290;246703
Polygons;100;-1552.24;80;1473.234;Air;-1791.911;80;1742.103;Air;-1791.911;0;1742.103;Ground;131.71;Transit;10 4 1 1;1;79;26;0.17;246753;1907777;747827;173488;12960;1.459276;1.338756;246703;246290
Polygons;100;-642.4446;120;-573.0394;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-1792.402;0;2202.902;Ground;144.00;Transit;1 1 1 1;9;22;4;0.47;246779;1907944;747891;173502;12961;0.6919982;0.5916944;246388;246591
Polygons;100;-642.9233;120;-572.6916;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-775.3751;0;-2132.902;Ground;216.00;Transit;1 1 1 1;4;76;13;0.91;246779;1907944;747891;173502;12962;0.6919982;0.5916944;246591;246388
Polygons;100;-949.6246;50;1365.944;Air;-1295.932;50;2263.519;Air;-1295.932;0;2263.519;Ground;111.10;Transit;2 1 1 1;1;78;8;2.51;246814;1908137;747965;173513;12963;1.8444;1.780999;246444;246744
Polygons;100;-949.7348;50;1367.722;Air;-1364.158;50;1418.909;Air;-1364.158;0;1418.909;Ground;172.96;Transit;0 0 1 1;1;7;1;1.17;246814;1908137;747965;173513;12964;1.8444;1.780999;246744;246444
Polygons;100;1532.482;3.94789;-1186.689;Ground;1532.482;0;-1186.689;Ground;1532.482;0;-1186.689;Ground;270.00;Transit;1 1 1 1;2;95;1;0.81;246918;1909008;748314;173596;12965;1.144828;1.14204;246247;246840
Polygons;100;1532.62;4.559569;-1187.643;Ground;1532.62;0;-1187.643;Ground;1532.62;0;-1187.643;Ground;270.00;Transit;1 1 1 1;2;87;4;1.48;246918;1909008;748314;173596;12966;1.144828;1.14204;246840;246247
Polygons;100;669.622;110;548.0944;NoFlyEvasion;670.8398;110;546.9508;NoFlyEvasion;2396.881;0;275.0437;Ground;223.20;Transit;1 0 1 1;4;97;5;2.14;246963;1909381;748467;173621;12967;1.694591;1.670536;246577;246860
Polygons;100;670.8398;110;546.9508;NoFlyEvasion;670.8398;110;546.9508;NoFlyEvasion;-967.015;0;539.3602;Ground;180.00;Transit;1 1 1 1;11;99;16;1.25;246963;1909381;748467;173621;12968;1.694591;1.670536;246860;246577
Polygons;100;-1001.045;70;820.7877;Air;-648.3967;70;81.91699;Air;-648.3967;0;81.91699;Ground;244.49;Transit;1 0 1 1;1;64;5;1.04;246971;1909471;748493;173626;12969;1.752496;1.685334;246714;246934
Polygons;100;-1002.154;70;822.0567;Air;-1027.469;70;130.4748;Air;-1027.469;0;130.4748;Ground;272.10;Transit;2 2 1 1;1;51;19;2.47;246971;1909471;748493;173626;12970;1.752496;1.685334;246934;246714
Polygons;100;-746.2055;80;-502.9384;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-623.8942;0;-1979.996;Ground;201.60;Transit;1 1 1 1;3;87;3;1.83;247081;1910266;748800;173702;12971;2.282255;2.245914;246561;246922
Polygons;100;-744.1173;80;-503.7652;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-1670.906;0;702.0599;Ground;158.40;Transit;1 1 1 1;11;9;13;2.74;247081;1910266;748800;173702;12972;2.282255;2.245914;246922;246561
Polygons;100;1138.094;50;461.8514;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;2008.327;0;717.2006;Ground;14.40;Transit;1 1 1 1;5;49;9;2.43;247096;1910380;748854;173709;12973;1.455213;1.381536;246901;246927
Polygons;100;1139.432;50;462.1949;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;-823.5781;0;26.9895;Ground;345.60;Transit;1 1 1 1;7;48;6;0.48;247096;1910380;748854;173709;12974;1.455213;1.381536;246927;246901
Polygons;100;1771.165;120;-1125.025;Air;2666.324;120;-1902.762;Air;2666.324;0;-1902.762;Ground;220.98;Transit;2 1 1 1;1;68;13;1.07;247237;1911487;749270;173796;12975;0.8014248;0.7559105;247058;247170
Polygons;100;1771.241;120;-1125.777;Air;1075.435;120;-1857.405;Air;1075.435;0;-1857.405;Ground;313.56;Transit;1 1 1 1;1;39;10;0.53;247237;1911487;749270;173796;12976;0.8014248;0.7559105;247170;247058
Polygons;100;-2017.309;60;1240.032;Air;2300.863;60;2691.577;Air;2300.863;0;2691.577;Ground;18.58;Transit;5 2 1 1;1;8;22;2.57;247264;1911718;749356;173818;12977;2.592922;2.383394;247245;247257
Polygons;100;-2016.025;60;1242.04;Air;-1789.351;60;738.1113;Air;-1789.351;0;738.1113;Ground;245.78;Transit;12 5 1 1;1;21;30;2.62;247264;1911718;749356;173818;12978;2.592922;2.383394;247257;247245
Polygons;100;637.4836;80;-1259.132;Air;2387.296;80;44.59448;Air;2387.296;0;44.59448;Ground;36.69;Transit;1 1 1 1;1;45;10;2.60;247283;1911883;749433;173833;12979;1.849008;1.824066;247122;247233
Polygons;100;638.5846;80;-1260.587;Air;-1954.747;80;2181.622;Air;-1954.747;0;2181.622;Ground;126.99;Transit;2 1 1 1;1;15;15;1.10;247283;1911883;749433;173833;12980;1.849008;1.824066;247233;247122
Polygons;100;-525.8943;90;-702.6613;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-803.4088;0;-1993.698;Ground;244.80;Transit;2 1 1 1;6;1;7;1.77;247307;1912058;749499;173854;12981;1.864909;1.806425;246975;247205
Polygons;100;-524.3199;90;-703.5469;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-1964.03;0;409.8686;Ground;128.36;Transit;1 1 1 1;2;93;22;1.96;247307;1912058;749499;173854;12982;1.864909;1.806425;247205;246975
Polygons;100;-1437.918;80;-657.7429;NoFlyEvasion;-1383.346;80;-591.7775;NoFlyEvasion;-1063.693;0;963.415;Ground;50.40;Transit;2 1 1 1;10;38;4;2.72;247393;1912717;749768;173911;12983;1.486004;1.351585;246979;247294
Polygons;100;-1437.056;80;-656.7015;NoFlyEvasion;-1472.824;80;-699.9368;NoFlyEvasion;-333.7344;0;-1955.187;Ground;309.60;Transit;2 2 1 1;3;57;11;0.25;247393;1912717;749768;173911;12984;1.486004;1.351585;247294;246979
Polygons;100;619.3803;120;595.2745;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;698.0978;0;-560.0916;Ground;223.20;Transit;1 1 1 1;12;48;6;0.99;247406;1912844;749820;173927;12985;1.752245;1.631371;247127;247171
Polygons;100;620.5695;120;594.1578;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;-2138.143;0;2726.521;Ground;136.80;Transit;1 1 1 1;6;47;8;2.52;247406;1912844;749820;173927;12986;1.752245;1.631371;247171;247127
Polygons;100;636.7267;100;1422.806;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;-2036.575;0;856.2203;Ground;324.00;Transit;2 2 1 1;9;80;12;1.84;247410;1912880;749838;173935;12987;1.173496;1.061525;247265;247311
Polygons;100;635.8679;100;1422.182;NoFlyEvasion;730.2179;100;1490.732;NoFlyEvasion;1550.25;0;2453.799;Ground;36.00;Transit;2 2 2 1;8;13;19;0.51;247410;1912880;749838;173935;12988;1.173496;1.061525;247311;247265
Polygons;100;-595.3966;100;-618.3144;NoFlyEvasion;-552.8791;100;-671.3928;NoFlyEvasion;1553.741;0;-2433.917;Ground;231.30;Transit;2 1 1 1;4;31;8;1.24;247516;1913776;750211;174012;12989;1.331778;1.293388;247283;247412
Polygons;100;-594.2331;100;-618.8793;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-2133.197;0;173.4463;Ground;129.60;Transit;1 1 1 1;5;71;20;1.42;247516;1913776;750211;174012;12990;1.331778;1.293388;247412;247283
Polygons;100;-484.221;60;-1210.504;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;-1034.423;0;-2189.878;Ground;288.00;Transit;1 1 1 1;8;78;5;1.14;247586;1914458;750505;174048;12991;1.329798;1.201252;247164;247453
Polygons;100;-483.8498;60;-1209.361;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;514.8894;0;-2272.715;Ground;288.00;Transit;2 2 1 1;12;77;18;1.52;247586;1914458;750505;174048;12992;1.329798;1.201252;247453;247164
Polygons;100;-1316.488;60;-543.202;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-1225.081;0;704.3652;Ground;36.00;Transit;1 1 1 1;10;58;4;2.11;247627;1914887;750660;174083;12993;2.216632;2.141654;247202;247539
Polygons;100;-1318.22;60;-544.4608;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;1335.93;0;2428.035;Ground;36.00;Transit;1 1 1 1;9;53;25;2.32;247627;1914887;750660;174083;12994;2.216632;2.141654;247539;247202
Polygons;100;-1498.02;120;199.7335;Air;897.5704;120;2608.319;Air;897.5704;0;2608.319;Ground;45.15;Transit;1 1 1 1;1;30;7;1.95;247633;1914955;750689;174085;12995;2.013085;1.978465;247437;247571
Polygons;100;-1497.537;120;201.6522;Air;-2530.001;120;-913.6304;Air;-2530.001;0;-913.6304;Ground;312.79;Transit;1 0 1 1;1;6;3;2.08;247633;1914955;750689;174085;12996;2.013085;1.978465;247571;247437
Polygons;100;-1993.531;120;548.3936;Air;-1993.564;120;387.219;Air;-1993.564;0;387.219;Ground;270.01;Transit;0 0 1 1;1;83;1;1.61;247662;1915239;750825;174108;12997;1.395287;1.393397;246885;247051
Polygons;100;-1994.908;120;548.6062;Air;-1951.737;120;194.462;Air;-1951.737;0;194.462;Ground;263.05;Transit;1 1 1 1;1;78;2;1.18;247662;1915239;750825;174108;12998;1.395287;1.393397;247051;246885
Polygons;100;887.9561;80;-1954.115;Air;1228.114;80;-2452.587;Air;1228.114;0;-2452.587;Ground;235.69;Transit;2 2 2 1;1;88;10;1.09;247692;1915539;750948;174142;12999;0.6023984;0.5994373;247287;247595
Polygons;100;888.5457;80;-1954.223;Air;-1674.791;80;-2676.29;Air;-1674.791;0;-2676.29;Ground;344.27;Transit;1 1 1 1;1;9;3;0.11;247692;1915539;750948;174142;13000;0.6023984;0.5994373;247595;247287
Polygons;100;-1233.667;90;-1505.547;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;-1775.222;0;2204.86;Ground;151.20;Transit;1 1 1 1;3;21;5;1.47;247824;1916386;751264;174221;13001;1.498704;1.400245;247661;247795
Polygons;100;-1232.44;90;-1506.222;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;-2677.581;0;1225.257;Ground;151.20;Transit;2 1 1 1;3;17;24;1.52;247824;1916386;751264;174221;13002;1.498704;1.400245;247795;247661
Polygons;100;-1539.042;80;-1138.906;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-2029.121;0;653.8252;Ground;108.00;Transit;1 0 1 1;6;74;5;0.30;247858;1916627;751347;174247;13003;0.5537625;0.4018589;247574;247809
Polygons;100;-1538.918;80;-1139.288;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-1588.305;0;1835.786;Ground;108.00;Transit;3 3 2 1;4;71;25;0.81;247858;1916627;751347;174247;13004;0.5537625;0.4018589;247809;247574
Polygons;100;1733.346;70;-1311.528;Air;2004.288;70;-1458.094;Air;2004.288;0;-1458.094;Ground;208.41;Transit;3 1 1 1;1;93;8;1.93;247873;1916747;751399;174262;13005;2.18089;2.16015;247366;247718
Polygons;100;1735.298;70;-1310.604;Air;1267.219;70;-1742.287;Air;1267.219;0;-1742.287;Ground;317.32;Transit;1 1 1 1;1;51;4;2.43;247873;1916747;751399;174262;13006;2.18089;2.16015;247718;247366
Polygons;100;-270.3405;90;150.5507;Air;-1676.54;90;1830.286;Air;-1676.54;0;1830.286;Ground;129.93;Transit;2 1 1 1;1;51;7;1.13;247878;1916781;751414;174273;13007;1.591895;1.334654;247586;247852
Polygons;100;-271.1497;90;151.6121;Air;1988.939;90;-2189.893;Air;1988.939;0;-2189.893;Ground;226.01;Transit;5 3 2 1;1;14;22;2.05;247878;1916781;751414;174273;13008;1.591895;1.334654;247852;247586
Polygons;100;-1516.406;90;-1208.573;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1775.222;0;2204.86;Ground;108.00;Transit;1 1 1 1;6;21;5;1.47;247895;1916914;751470;174289;13009;1.164266;1.071777;247661;247756
