Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;-531.3638;70;-694.8755;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1898.01;0;-459.0764;Ground;129.60;Transit;1 1 1 1;7;2;9;1.78;156657;488734;193781;42944;4928;1.31086;1.270007;156530;156395
Balanced;50;-907.2439;70;-451.7179;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1945.399;0;-51.49146;Ground;172.80;Transit;1 1 1 1;9;32;4;0.85;156705;488876;193846;42953;4929;1.141213;1.080729;156395;156647
Balanced;50;-906.1717;70;-451.8534;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1632.887;0;-38.86304;Ground;172.80;Transit;1 1 1 1;8;29;20;1.44;156705;488876;193846;42953;4930;1.141213;1.080729;156647;156395
Balanced;50;1431.953;60;643.7764;NoFlyEvasion;1506.703;60;761.5627;NoFlyEvasion;832.6764;0;2505.933;Ground;57.60;Transit;1 1 1 1;4;0;3;1.65;156740;488979;193884;42970;4931;0.913642;0.8700032;156537;156685
Balanced;50;1431.487;60;643.0418;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;1340.787;0;1989.795;Ground;180.00;Transit;1 1 1 1;3;94;25;0.18;156740;488979;193884;42970;4932;0.913642;0.8700032;156685;156537
Balanced;50;-483.8597;40;-1209.392;NoFlyEvasion;-449.9193;40;-1104.934;NoFlyEvasion;743.4814;0;-461.4734;Ground;72.00;Transit;1 0 1 1;9;21;3;1.88;156762;489062;193913;42977;4933;2.304527;2.280442;156477;156713
Balanced;50;-484.5644;40;-1211.56;NoFlyEvasion;-449.9193;40;-1104.934;NoFlyEvasion;483.083;0;-218.7053;Ground;72.00;Transit;3 3 1 1;9;15;18;2.73;156762;489062;193913;42977;4934;2.304527;2.280442;156713;156477
Balanced;50;1489.366;60;1264.908;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;832.6764;0;2505.933;Ground;115.20;Transit;1 1 1 1;8;71;3;1.65;156833;489307;194012;43000;4935;1.076974;1.019675;156537;156684
Balanced;50;1489.801;60;1263.985;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;1409.769;0;2722.631;Ground;115.20;Transit;1 1 1 1;8;70;10;0.50;156833;489307;194012;43000;4936;1.076974;1.019675;156684;156537
Balanced;50;-476.9114;60;-806.7556;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1635.71;0;585.8088;Ground;115.20;Transit;1 1 1 1;7;15;12;1.52;157011;489800;194183;43038;4937;1.827321;1.779997;156953;156986
Balanced;50;-476.1536;60;-808.3662;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1374.221;0;716.8906;Ground;115.20;Transit;2 1 1 1;9;13;26;2.13;157011;489800;194183;43038;4938;1.827321;1.779997;156986;156953
Balanced;50;948.906;80;1553.545;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-2056.473;0;1654.163;Ground;352.80;Transit;1 1 1 1;7;35;10;2.15;157013;489817;194193;43041;4939;1.929332;1.792388;156929;156930
Balanced;50;947.1277;80;1553.321;NoFlyEvasion;1000;80;1560;NoFlyEvasion;2020.19;0;945.317;Ground;7.20;Transit;1 1 1 1;6;60;14;1.70;157013;489817;194193;43041;4940;1.929332;1.792388;156930;156929
Balanced;50;-1891.381;100;1511.359;Air;-1754.869;100;947.3901;Air;-1754.869;0;947.3901;Ground;256.39;Transit;1 1 1 1;1;63;4;0.76;157032;489899;194231;43051;4941;1.229126;1.121241;156915;157021
Balanced;50;-1891.399;100;1512.48;Air;-1285.343;100;246.1978;Air;-1285.343;0;246.1978;Ground;244.42;Transit;1 1 1 1;1;20;18;1.70;157032;489899;194231;43051;4942;1.229126;1.121241;157021;156915
Balanced;50;-1216.701;120;-1514.874;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2415.581;0;-2045.375;Ground;151.20;Transit;1 1 1 1;11;7;7;0.20;157132;490253;194381;43076;4943;1.518863;1.500113;156847;157036
Balanced;50;-1215.387;120;-1515.597;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2353.885;0;-1473.488;Ground;151.20;Transit;1 1 1 1;11;4;17;2.84;157132;490253;194381;43076;4944;1.518863;1.500113;157036;156847
Balanced;50;1299.448;70;-1268.673;Air;-1419.064;70;1554.413;Air;-1419.064;0;1554.413;Ground;133.92;Transit;1 1 1 1;1;29;6;0.65;157258;490670;194549;43091;4945;1.202464;1.1933;157141;157207
Balanced;50;1300.625;70;-1268.867;Air;-2513.163;70;2477.673;Air;-2513.163;0;2477.673;Ground;135.51;Transit;1 1 1 1;1;17;10;1.76;157258;490670;194549;43091;4946;1.202464;1.1933;157207;157141
Balanced;50;419.5594;90;-884.5892;Air;1689.403;90;-2110.328;Air;1689.403;0;-2110.328;Ground;223.99;Transit;1 1 1 1;1;64;5;1.12;157303;490844;194616;43102;4947;1.499005;1.459315;157028;157217
Balanced;50;419.0693;90;-883.2146;Air;2025.42;90;-2470.782;Air;2025.42;0;-2470.782;Ground;224.66;Transit;2 2 1 1;1;61;18;1.88;157303;490844;194616;43102;4948;1.499005;1.459315;157217;157028
Balanced;50;227.913;90;426.3364;Air;1187.198;90;-171.7063;Air;1187.198;0;-171.7063;Ground;211.94;Transit;1 1 1 1;1;51;3;1.48;157600;491744;194942;43163;4949;2.175086;2.131311;157423;157548
Balanced;50;225.8512;90;426.8763;Air;2042.538;90;-1234.269;Air;2042.538;0;-1234.269;Ground;222.44;Transit;2 2 2 1;1;53;24;2.88;157600;491744;194942;43163;4950;2.175086;2.131311;157548;157423
Balanced;50;-770.2455;100;-493.4203;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-336.9565;0;-2462.114;Ground;201.60;Transit;1 1 1 1;3;68;6;1.23;157691;491997;195039;43174;4951;1.452279;1.420809;157519;157600
Balanced;50;-771.5665;100;-492.8972;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-206.0068;0;-2631.77;Ground;201.60;Transit;2 1 1 1;4;66;14;1.67;157691;491997;195039;43174;4952;1.452279;1.420809;157600;157519
Balanced;50;-589.4794;100;-624.6255;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-311.3582;0;-2305.063;Ground;230.40;Transit;1 1 1 1;6;29;7;0.53;157698;492018;195047;43178;4953;1.101331;1.050349;157455;157600
Balanced;50;-590.1489;100;-623.8162;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-206.0068;0;-2631.77;Ground;230.40;Transit;2 2 2 2;6;27;14;1.67;157698;492018;195047;43178;4954;1.101331;1.050349;157600;157455
Balanced;50;662.6754;80;554.6177;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-789.8049;0;1063.188;Ground;136.80;Transit;1 1 1 1;7;6;8;2.16;158127;493215;195519;43262;4955;1.235312;1.169997;158016;158078
Balanced;50;663.5283;80;553.8168;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-873.9103;0;1223.906;Ground;136.80;Transit;2 2 2 1;10;4;17;0.31;158127;493215;195519;43262;4956;1.235312;1.169997;158078;158016
Balanced;50;-794.8182;40;-1520.923;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;11.76294;0;-694.8256;Ground;14.40;Transit;1 0 1 1;5;98;3;2.15;158158;493304;195561;43278;4957;2.362199;2.302329;157985;158076
Balanced;50;-797.0482;40;-1521.496;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;492.9893;0;-705.4241;Ground;14.40;Transit;1 1 1 1;3;96;9;2.57;158158;493304;195561;43278;4958;2.362199;2.302329;158076;157985
Balanced;50;457.7881;100;1122.618;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;823.0952;0;-341.3391;Ground;280.80;Transit;1 1 1 1;4;36;2;2.93;158337;493799;195758;43314;4959;2.027256;1.891044;158045;158316
Balanced;50;458.1425;100;1124.476;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;541.8491;0;-1242.497;Ground;280.80;Transit;1 1 1 1;3;33;23;1.13;158337;493799;195758;43314;4960;2.027256;1.891044;158316;158045
Balanced;50;529.8697;100;-573.1011;Air;992.6157;100;-1634.046;Air;992.6157;0;-1634.046;Ground;246.43;Transit;1 1 1 1;1;64;3;2.84;158369;493924;195815;43321;4961;1.982069;1.89724;158061;158316
Balanced;50;531.0952;100;-571.6528;Air;541.8491;100;-1242.497;Air;541.8491;0;-1242.497;Ground;269.08;Transit;1 1 1 1;7;64;23;1.13;158369;493924;195815;43321;4962;1.982069;1.89724;158316;158061
Balanced;50;-465.5117;50;-836.8928;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;983.2304;0;2474.254;Ground;100.80;Transit;1 0 1 1;10;92;5;0.34;158388;494014;195853;43337;4963;1.434165;1.292049;158190;158356
Balanced;50;-465.2696;50;-838.1619;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-345.0627;0;1400.708;Ground;100.80;Transit;1 1 1 1;8;90;26;2.53;158388;494014;195853;43337;4964;1.434165;1.292049;158356;158190
Balanced;50;-496.4039;40;-1243.332;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;1590.934;0;-880.2053;Ground;57.60;Transit;1 0 1 1;9;95;3;2.72;158411;494125;195900;43346;4965;2.303267;2.094742;158073;158366
Balanced;50;-497.5262;40;-1245.101;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;2628.799;0;925.7929;Ground;57.60;Transit;2 2 1 1;8;90;24;1.89;158411;494125;195900;43346;4966;2.303267;2.094742;158366;158073
Balanced;50;500.6697;100;749.946;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;823.0952;0;-341.3391;Ground;237.60;Transit;1 1 1 1;7;9;2;2.93;158418;494159;195918;43352;4967;1.836795;1.760089;158045;158359
Balanced;50;499.7266;100;751.4321;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;1620.225;0;-2272.401;Ground;237.60;Transit;1 1 1 1;6;4;15;0.75;158418;494159;195918;43352;4968;1.836795;1.760089;158359;158045
Balanced;50;1865.542;60;1816.473;Air;1572.425;60;2359.691;Air;1572.425;0;2359.691;Ground;118.35;Transit;1 0 1 1;1;71;4;1.43;158422;494167;195924;43355;4969;1.5161;1.501958;158254;158291
Balanced;50;1865.898;60;1815.013;Air;1797.647;60;2223.323;Air;1797.647;0;2223.323;Ground;99.49;Transit;1 1 1 1;1;91;15;1.60;158422;494167;195924;43355;4970;1.5161;1.501958;158291;158254
Balanced;50;542.205;100;684.4965;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;823.0952;0;-341.3391;Ground;237.60;Transit;1 1 1 1;7;64;2;2.93;158434;494219;195947;43362;4971;2.375676;2.266808;158045;158403
Balanced;50;540.9904;100;686.4104;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;769.9057;0;-2024.197;Ground;237.60;Transit;1 1 1 1;8;59;23;1.83;158434;494219;195947;43362;4972;2.375676;2.266808;158403;158045
Balanced;50;-456.1496;60;-1124.109;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-1808.123;0;889.0803;Ground;72.00;Transit;0 0 1 1;4;85;2;0.87;158523;494577;196101;43391;4973;1.786368;1.710042;158295;158440
Balanced;50;-456.678;60;-1125.735;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-927.5405;0;964.2084;Ground;72.00;Transit;2 2 1 1;7;83;10;2.71;158523;494577;196101;43391;4974;1.786368;1.710042;158440;158295
Balanced;50;1154.907;120;1536.214;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-2267.917;0;917.0612;Ground;158.40;Transit;1 1 1 1;4;86;7;1.49;158718;495177;196345;43441;4975;1.362713;1.330749;158644;158673
Balanced;50;1156.144;120;1535.724;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-1627.894;0;1101.35;Ground;158.40;Transit;1 1 1 1;6;84;14;1.24;158718;495177;196345;43441;4976;1.362713;1.330749;158673;158644
Balanced;50;-1481.663;110;-718.7211;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-2218.112;0;-1686.615;Ground;295.20;Transit;1 1 1 1;7;13;4;0.35;158746;495246;196375;43445;4977;1.456541;1.380137;158584;158713
Balanced;50;-1481.075;110;-717.4724;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1886.789;0;-2588.304;Ground;295.20;Transit;1 1 1 1;7;9;17;2.57;158746;495246;196375;43445;4978;1.456541;1.380137;158713;158584
Balanced;50;-1937.964;50;-450.49;Air;-277.2815;50;1664.632;Air;-277.2815;0;1664.632;Ground;51.86;Transit;1 1 1 1;1;29;3;2.92;158876;495594;196498;43471;4979;2.393843;2.374441;158714;158856
Balanced;50;-1940.196;50;-451.3006;Air;-1394.1;50;2529.253;Air;-1394.1;0;2529.253;Ground;79.62;Transit;1 1 1 1;1;10;9;1.87;158876;495594;196498;43471;4980;2.393843;2.374441;158856;158714
Balanced;50;1484.476;120;726.5396;NoFlyEvasion;1431.487;120;643.0418;NoFlyEvasion;-2498.703;0;-1261.148;Ground;302.40;Transit;1 0 1 1;4;28;4;1.10;158920;495708;196551;43482;4981;0.8296345;0.8005812;158804;158877
Balanced;50;1484.905;120;727.2155;NoFlyEvasion;1431.487;120;643.0418;NoFlyEvasion;-2247.589;0;-1499.557;Ground;302.40;Transit;2 1 1 1;6;26;18;0.56;158920;495708;196551;43482;4982;0.8296345;0.8005812;158877;158804
Balanced;50;-1036.986;120;-1555.584;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;-2549.977;0;-1754.253;Ground;360.00;Transit;1 1 1 1;8;74;7;2.61;159053;496139;196712;43512;4983;2.255454;2.231445;158807;159004
Balanced;50;-1034.755;120;-1555.584;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;-2206.993;0;-1548.106;Ground;180.00;Transit;2 2 1 1;6;70;22;1.90;159053;496139;196712;43512;4984;2.255454;2.231445;159004;158807
Balanced;50;1201.069;80;1517.937;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2191.969;0;849.9681;Ground;201.60;Transit;1 1 1 1;8;44;17;0.92;159068;496194;196731;43515;4985;0.6769331;0.6331863;159024;159040
Balanced;50;1201.658;80;1517.704;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-2201.98;0;2315.807;Ground;158.40;Transit;1 1 1 1;6;49;17;0.43;159068;496194;196731;43515;4986;0.6769331;0.6331863;159040;159024
Balanced;50;918.2176;80;447.393;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;2494.191;0;807.3849;Ground;194.40;Transit;1 1 1 1;7;89;10;0.60;159152;496497;196865;43546;4987;0.6029011;0.5711633;159025;159119
Balanced;50;918.7708;80;447.2509;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-148.7966;0;1188.831;Ground;165.60;Transit;1 1 1 1;8;5;19;0.60;159152;496497;196865;43546;4988;0.6029011;0.5711633;159119;159025
Balanced;50;527.0519;120;2654.231;Air;-2679.156;120;2556.64;Air;-2679.156;0;2556.64;Ground;358.26;Transit;1 1 1 1;1;29;13;2.55;159358;497098;197091;43597;4989;1.330552;1.328337;159309;159316
Balanced;50;527.0867;120;2655.559;Air;-1830.291;120;2336.191;Air;-1830.291;0;2336.191;Ground;352.28;Transit;1 0 1 1;1;13;5;0.11;159358;497098;197091;43597;4990;1.330552;1.328337;159316;159309
Balanced;50;-1554.617;60;-1032.834;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1381.657;0;519.8413;Ground;93.60;Transit;1 1 1 1;3;50;4;0.83;159391;497203;197139;43616;4991;0.8921098;0.8901851;159268;159276
Balanced;50;-1554.561;60;-1033.723;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-817.4771;0;991.6885;Ground;93.60;Transit;2 1 1 1;7;49;5;0.96;159391;497203;197139;43616;4992;0.8921098;0.8901851;159276;159268
Balanced;50;354.3037;120;2026.592;Air;-891.5853;120;1829.685;Air;-891.5853;0;1829.685;Ground;351.02;Transit;1 1 1 1;1;28;4;0.14;159391;497207;197139;43617;4993;1.474521;1.369957;159326;159371
Balanced;50;355.5509;120;2027.159;Air;-2456.435;120;1336.281;Air;-2456.435;0;1336.281;Ground;346.20;Transit;1 1 1 1;1;19;18;2.81;159391;497207;197139;43617;4994;1.474521;1.369957;159371;159326
Balanced;50;-1264.138;100;-1488.796;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-575.8521;0;-2579.413;Ground;208.80;Transit;1 1 1 1;10;51;10;2.36;159413;497269;197164;43630;4995;2.447507;2.440297;159264;159306
Balanced;50;-1266.276;100;-1487.62;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-506.9968;0;-2181.037;Ground;208.80;Transit;1 1 1 1;11;49;13;2.54;159413;497269;197164;43630;4996;2.447507;2.440297;159306;159264
Balanced;50;444.4437;60;982.0963;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;710.5819;0;2033.158;Ground;93.60;Transit;2 1 1 1;4;61;5;2.38;159471;497487;197256;43646;4997;2.300665;2.271329;159205;159395
Balanced;50;444.5863;60;979.8294;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;666.4221;0;2466.313;Ground;93.60;Transit;3 2 1 1;5;58;19;2.22;159471;497487;197256;43646;4998;2.300665;2.271329;159395;159205
Balanced;50;-1472.223;60;1512.393;Air;-1600.909;60;2215.38;Air;-1600.909;0;2215.38;Ground;100.37;Transit;1 1 1 1;1;40;3;1.03;159474;497498;197259;43648;4999;0.8684921;0.8674263;159396;159422
Balanced;50;-1471.475;60;1511.955;Air;-1537.144;60;1631.851;Air;-1537.144;0;1631.851;Ground;118.71;Transit;2 2 1 1;1;96;29;0.70;159474;497498;197259;43648;5000;0.8684921;0.8674263;159422;159396
Balanced;50;977.805;80;1557.196;NoFlyEvasion;1000;80;1560;NoFlyEvasion;2075.726;0;1180.872;Ground;7.20;Transit;1 1 1 1;4;81;10;0.94;159560;497738;197349;43673;5001;0.5734822;0.4615119;159410;159468
Balanced;50;978.2629;80;1557.254;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-462.2712;0;1245.187;Ground;352.80;Transit;1 1 1 1;8;13;7;0.21;159560;497738;197349;43673;5002;0.5734822;0.4615119;159468;159410
Balanced;50;-1236.644;50;-496.1481;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;-49.3689;0;1988.155;Ground;21.60;Transit;1 0 1 1;10;24;4;2.91;159564;497752;197355;43677;5003;1.567636;1.530568;159386;159473
Balanced;50;-1238.068;50;-496.7115;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;128.2278;0;1866.154;Ground;21.60;Transit;1 1 1 1;9;22;9;0.22;159564;497752;197355;43677;5004;1.567636;1.530568;159473;159386
Balanced;50;-447.8823;40;-1072.558;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;1157.35;0;-304.2217;Ground;86.40;Transit;1 0 1 1;12;23;2;1.91;159599;497852;197398;43689;5005;1.879708;1.840668;159211;159526
Balanced;50;-447.9979;40;-1074.395;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;154.4727;0;-693.4505;Ground;86.40;Transit;3 3 1 1;12;21;15;1.85;159599;497852;197398;43689;5006;1.879708;1.840668;159526;159211
Balanced;50;1647.377;120;196.4795;Air;-1042.196;120;-2034.114;Air;-1042.196;0;-2034.114;Ground;320.33;Transit;1 1 1 1;1;19;5;2.23;159678;498138;197524;43715;5007;1.202502;1.167233;159596;159656
Balanced;50;1648.289;120;195.7503;Air;-94.4248;120;-507.1699;Air;-94.4248;0;-507.1699;Ground;338.03;Transit;1 1 1 1;1;26;16;0.17;159678;498138;197524;43715;5008;1.202502;1.167233;159656;159596
Balanced;50;543.8644;110;1320.235;NoFlyEvasion;527.1765;110;1300.063;NoFlyEvasion;-254.2388;0;522.2651;Ground;309.60;Transit;1 1 1 1;4;80;2;2.06;159772;498504;197664;43745;5009;2.146465;2.141748;159535;159725
Balanced;50;545.2296;110;1321.886;NoFlyEvasion;527.1765;110;1300.063;NoFlyEvasion;-2664.364;0;-2651.427;Ground;309.60;Transit;1 1 1 1;8;75;15;2.23;159772;498504;197664;43745;5010;2.146465;2.141748;159725;159535
Balanced;50;-1283.767;90;-1478.004;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;2169.713;0;-2279.702;Ground;208.80;Transit;1 1 1 1;7;35;7;1.29;159806;498611;197706;43764;5011;1.400764;1.400245;159687;159736
Balanced;50;-1284.994;90;-1477.33;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;962.977;0;-2581.511;Ground;208.80;Transit;1 1 1 1;7;33;10;1.51;159806;498611;197706;43764;5012;1.400764;1.400245;159736;159687
Balanced;50;-810.549;50;1119.121;Air;-387.582;50;1760.774;Air;-387.582;0;1760.774;Ground;56.61;Transit;1 1 1 1;1;73;6;2.18;159944;499042;197873;43794;5013;2.540998;2.496313;159787;159864
Balanced;50;-809.9386;50;1116.7;Air;324.5547;50;2613.998;Air;324.5547;0;2613.998;Ground;52.85;Transit;1 1 1 1;1;61;16;2.90;159944;499042;197873;43794;5014;2.540998;2.496313;159864;159787
Balanced;50;-1528.394;100;-1171.679;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-942.2564;0;-2342.411;Ground;252.00;Transit;1 1 1 1;6;49;11;2.47;159972;499121;197906;43803;5015;2.021273;2.020643;159891;159900
Balanced;50;-1529.018;100;-1169.757;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-886.798;0;-2271.593;Ground;252.00;Transit;2 1 1 1;6;47;24;1.57;159972;499121;197906;43803;5016;2.021273;2.020643;159900;159891
Balanced;50;715.7255;80;522.2746;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-898.496;0;961.0626;Ground;151.20;Transit;1 1 1 1;10;63;5;1.30;159985;499161;197919;43810;5017;1.071512;1.000961;159801;159878
Balanced;50;714.8484;80;522.7568;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2311.743;0;289.0271;Ground;208.80;Transit;1 1 1 1;3;35;6;0.84;159985;499161;197919;43810;5018;1.071512;1.000961;159878;159801
Balanced;50;284.3316;70;1290.756;Air;-778.9578;70;1923.677;Air;-778.9578;0;1923.677;Ground;149.24;Transit;1 1 1 1;14;8;8;2.87;160193;499841;198197;43871;5019;1.845022;1.833238;160071;160118
Balanced;50;282.8612;70;1289.662;Air;-753.2014;70;2523.108;Air;-753.2014;0;2523.108;Ground;130.03;Transit;1 1 1 1;10;10;19;0.82;160193;499841;198197;43871;5020;1.845022;1.833238;160118;160071
Balanced;50;1376.034;80;1413.535;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;-98.77393;0;1373.247;Ground;144.00;Transit;1 1 1 1;6;6;2;0.72;160224;499949;198241;43890;5021;0.4584426;0.339956;159913;160187
Balanced;50;1376.309;80;1413.336;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;-1084.883;0;1728.394;Ground;144.00;Transit;2 1 1 1;4;4;15;0.19;160224;499949;198241;43890;5022;0.4584426;0.339956;160187;159913
Balanced;50;-1279.666;40;-1480.259;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;170.2476;0;-208.8896;Ground;208.80;Transit;1 1 1 1;3;38;8;0.44;160232;499986;198250;43896;5023;1.718067;1.680405;160149;160151
Balanced;50;-1278.193;40;-1481.068;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;625.9043;0;-1244.872;Ground;208.80;Transit;1 0 1 1;3;40;4;3.00;160232;499986;198250;43896;5024;1.718067;1.680405;160151;160149
Balanced;50;778.3065;80;1509.771;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2577.051;0;1345.031;Ground;21.60;Transit;1 1 1 1;3;35;6;1.54;160242;500039;198269;43905;5025;0.8672172;0.7521361;160102;160187
Balanced;50;779.0058;80;1510.048;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-1084.883;0;1728.394;Ground;338.40;Transit;1 1 1 1;8;58;15;0.19;160242;500039;198269;43905;5026;0.8672172;0.7521361;160187;160102
Balanced;50;781.2634;40;1510.942;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;1526.774;0;1932.441;Ground;21.60;Transit;1 1 1 1;6;37;5;2.35;160257;500106;198296;43911;5027;2.617112;2.550856;159894;160168
Balanced;50;778.8917;40;1510.003;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2306.036;0;1460.162;Ground;21.60;Transit;2 1 1 1;5;33;15;2.89;160257;500106;198296;43911;5028;2.617112;2.550856;160168;159894
Balanced;50;1182.48;80;1525.297;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-98.77393;0;1373.247;Ground;158.40;Transit;1 1 1 1;7;66;2;0.72;160272;500158;198319;43914;5029;1.133064;1.116491;159913;160102
Balanced;50;1181.442;80;1525.708;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2577.051;0;1345.031;Ground;201.60;Transit;1 1 1 1;6;32;6;1.54;160272;500158;198319;43914;5030;1.133064;1.116491;160102;159913
Balanced;50;1049.226;80;1553.781;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-98.77393;0;1373.247;Ground;172.80;Transit;1 1 1 1;8;64;2;0.72;160300;500241;198361;43925;5031;1.377608;1.377192;159913;160164
Balanced;50;1047.86;80;1553.954;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2501.183;0;1323.645;Ground;187.20;Transit;1 1 1 1;4;33;12;2.03;160300;500241;198361;43925;5032;1.377608;1.377192;160164;159913
Balanced;50;1136.557;80;1542.749;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2501.183;0;1323.645;Ground;187.20;Transit;2 2 2 2;4;97;12;2.03;160303;500255;198366;43928;5033;1.633437;1.581929;160164;160276
Balanced;50;1138.126;80;1542.551;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-2518.744;0;2292.085;Ground;172.80;Transit;2 2 1 1;4;0;23;1.24;160303;500255;198366;43928;5034;1.633437;1.581929;160276;160164
Balanced;50;1024.665;80;1556.884;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-98.77393;0;1373.247;Ground;172.80;Transit;1 1 1 1;8;81;2;0.72;160305;500265;198370;43930;5035;0.9801179;0.9722623;159913;160276
