Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-603.9039;40;1069.055;Air;1414.83;40;-1450.405;Air;1414.83;0;-1450.405;Ground;231.30;Transit;2 2 1 1;1;23;18;0.16;168040;654284;256270;59792;4522;1.075575;1.057377;168015;167997
Polygons;50;-443.8083;70;-1007.805;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-371.5027;0;814.9982;Ground;86.40;Transit;1 1 1 1;5;69;4;2.44;168057;654328;256290;59796;4523;1.762599;1.651391;167911;168025
Polygons;50;-443.7046;70;-1006.156;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-740.7368;0;-2138.926;Ground;273.60;Transit;2 2 1 1;9;28;30;1.08;168057;654328;256290;59796;4524;1.762599;1.651391;168025;167911
Polygons;50;-614.422;90;-594.475;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-870.5027;0;-2156.032;Ground;230.40;Transit;1 1 1 1;5;0;7;1.93;168063;654350;256303;59798;4525;1.371076;1.17229;167991;168013
Polygons;50;-613.6747;90;-595.3782;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-1783.786;0;433.7295;Ground;129.60;Transit;1 1 1 1;4;88;23;0.81;168063;654350;256303;59798;4526;1.371076;1.17229;168013;167991
Polygons;50;514.9864;100;1274.158;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;-1969.201;0;764.3964;Ground;295.20;Transit;1 1 1 1;12;20;7;2.93;168167;654777;256462;59829;4527;2.267972;2.219965;168040;168133
Polygons;50;515.9316;100;1276.167;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;-1443.767;0;-1954.269;Ground;295.20;Transit;1 1 1 1;9;18;19;1.61;168167;654777;256462;59829;4528;2.267972;2.219965;168133;168040
Polygons;50;-509.1738;60;-738.1944;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-456.6711;0;-2415.614;Ground;244.80;Transit;1 1 1 1;5;28;4;2.63;168277;655225;256626;59872;4529;2.27739;2.27101;167954;168084
Polygons;50;-508.2068;60;-740.2493;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-2105.603;0;295.8568;Ground;115.20;Transit;2 1 1 1;3;66;6;1.93;168277;655225;256626;59872;4530;2.27739;2.27101;168084;167954
Polygons;50;-623.3887;100;-467.5515;Air;-1465.904;100;126.8206;Air;-1465.904;0;126.8206;Ground;144.80;Transit;2 1 1 1;1;75;13;1.50;168325;655387;256686;59896;4531;2.105498;1.947235;168219;168233
Polygons;50;-625.3029;100;-467.1942;Air;-594.713;100;-611.998;Air;-315.8054;0;-1932.271;Ground;258.07;Transit;1 1 1 1;1;93;11;2.71;168325;655387;256686;59896;4532;2.105498;1.947235;168233;168219
Polygons;50;1254.933;110;-1859.883;Air;1297.453;110;-2186.611;Air;1297.453;0;-2186.611;Ground;262.59;Transit;0 0 1 1;1;56;1;0.89;168347;655482;256719;59908;4533;0.8173126;0.7571616;168122;168321
Polygons;50;1255.69;110;-1859.894;Air;-1984.459;110;1697.301;Air;-1984.459;0;1697.301;Ground;132.33;Transit;1 1 1 1;1;15;17;0.75;168347;655482;256719;59908;4534;0.8173126;0.7571616;168321;168122
Polygons;50;-2182.762;90;318.9626;Air;-2364.345;90;369.7261;Air;-2364.345;0;369.7261;Ground;164.38;Transit;1 1 1 1;1;95;20;2.24;168399;655697;256804;59923;4535;2.591327;2.488401;168304;168325
Polygons;50;-2184.555;90;320.6883;Air;-1999.105;90;115.1721;Air;-1999.105;0;115.1721;Ground;227.94;Transit;1 1 0 1;1;23;1;2.94;168399;655697;256804;59923;4536;2.591327;2.488401;168325;168304
Polygons;50;567.2454;110;1348.498;NoFlyEvasion;616.6537;110;1408.223;NoFlyEvasion;966.9128;0;2196.037;Ground;50.40;Transit;1 1 1 1;8;43;7;0.99;168411;655744;256823;59934;4537;1.331651;1.21156;168282;168333
Polygons;50;568.0178;110;1349.432;NoFlyEvasion;527.1765;110;1300.063;NoFlyEvasion;-2334.766;0;1286.278;Ground;309.60;Transit;1 1 1 1;11;52;10;1.67;168411;655744;256823;59934;4538;1.331651;1.21156;168333;168282
Polygons;50;-1684.865;70;2287.387;Air;-1676.514;70;2598.475;Air;-1676.514;0;2598.475;Ground;88.46;Transit;1 1 1 1;1;43;2;2.88;168447;655872;256875;59953;4539;2.778286;2.694183;168380;168409
Polygons;50;-1687.407;70;2286.492;Air;-1578.99;70;2326.682;Air;-1578.99;0;2326.682;Ground;20.34;Transit;1 1 1 1;1;87;10;2.68;168447;655872;256875;59953;4540;2.778286;2.694183;168409;168380
Polygons;50;-1537.754;50;1654.442;Air;-1425.961;50;1517.466;Air;-1425.961;0;1517.466;Ground;230.78;Transit;0 0 1 1;1;81;1;1.85;168468;655933;256896;59962;4541;1.423776;1.420533;168119;168375
Polygons;50;-1538.228;50;1653.103;Air;-1696.136;50;1892.47;Air;-1696.136;0;1892.47;Ground;123.41;Transit;1 1 1 1;1;74;4;1.00;168468;655933;256896;59962;4542;1.423776;1.420533;168375;168119
Polygons;50;-1242.476;80;1502.181;Air;-1381.598;80;1470.044;Air;-1381.598;0;1470.044;Ground;346.99;Transit;1 1 1 1;1;72;4;1.98;168526;656162;256988;59982;4543;1.325322;1.245036;168475;168494
Polygons;50;-1243.7;80;1502.409;Air;1746.108;80;-1118.07;Air;1746.108;0;-1118.07;Ground;221.23;Transit;3 2 1 1;1;11;8;0.67;168526;656162;256988;59982;4544;1.325322;1.245036;168494;168475
Polygons;50;-483.5928;120;-792.557;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;1870.07;0;-2213.11;Ground;244.80;Transit;1 1 1 1;11;69;12;0.91;168552;656235;257031;59991;4545;0.7649791;0.632062;168474;168486
Polygons;50;-483.3236;120;-793.1289;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-2521.947;0;-229.8462;Ground;115.20;Transit;1 1 1 1;5;20;21;0.62;168552;656235;257031;59991;4546;0.7649791;0.632062;168486;168474
Polygons;50;1693.374;90;558.2573;Air;1438.933;90;-512.772;Air;1438.933;0;-512.772;Ground;283.36;Transit;1 1 1 1;1;54;5;0.16;168648;656508;257125;60019;4547;0.9087523;0.826784;168528;168631
Polygons;50;1694.201;90;558.259;Air;1453.968;90;624.0662;Air;-1662.665;0;1477.807;Ground;164.68;Transit;1 1 1 1;1;76;25;1.66;168648;656508;257125;60019;4548;0.9087523;0.826784;168631;168528
Polygons;50;1728.189;50;-1955.527;Air;1728.956;50;-1955.965;Air;1728.956;0;-1955.965;Ground;209.71;Transit;1 1 1 1;6;99;7;2.30;168685;656654;257182;60028;4549;2.641314;2.626651;168404;168560
Polygons;50;1726.668;50;-1957.669;Air;1812.885;50;-1987.244;Air;1812.885;0;-1987.244;Ground;198.93;Transit;2 1 1 1;15;95;18;2.98;168685;656654;257182;60028;4550;2.641314;2.626651;168560;168404
Polygons;50;-1581.751;60;1452.981;Air;-2229.572;60;1073.005;Air;-2229.572;0;1073.005;Ground;329.61;Transit;1 0 1 1;1;74;3;1.13;168721;656824;257253;60054;4551;0.9594887;0.9387892;168403;168626
Polygons;50;-1582.632;60;1452.656;Air;-1435.076;60;1579.24;Air;-1435.076;0;1579.24;Ground;40.63;Transit;0 0 1 1;1;45;1;0.79;168721;656824;257253;60054;4552;0.9594887;0.9387892;168626;168403
Polygons;50;-1139.621;100;1149.003;Air;-1008.435;100;1461.639;Air;-1008.435;0;1461.639;Ground;67.24;Transit;1 0 1 1;1;90;3;1.54;168765;656998;257316;60065;4553;1.539625;1.446034;168307;168693
Polygons;50;-1138.178;100;1148.906;Air;-1460.578;100;1822.398;Air;-1460.578;0;1822.398;Ground;115.58;Transit;4 2 1 1;1;83;24;1.54;168765;656998;257316;60065;4554;1.539625;1.446034;168693;168307
Polygons;50;1330.364;60;-2076.363;Air;929.7689;60;-2398.332;Air;929.7689;0;-2398.332;Ground;321.21;Transit;1 1 1 1;1;67;5;2.81;168782;657084;257345;60072;4555;2.517814;2.271304;168687;168774
Polygons;50;1329.697;60;-2078.534;Air;1887.839;60;159.8875;Air;1887.839;0;159.8875;Ground;76.00;Transit;6 4 1 1;1;11;24;2.22;168782;657084;257345;60072;4556;2.517814;2.271304;168774;168687
Polygons;50;1299.791;110;530.805;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;2457.395;0;535.8545;Ground;28.80;Transit;1 0 1 1;9;75;3;1.03;168794;657142;257364;60080;4557;1.764543;1.723018;168267;168725
Polygons;50;1301.301;110;531.6351;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;1198.197;0;-567.1909;Ground;331.20;Transit;1 1 1 1;13;16;17;2.50;168794;657142;257364;60080;4558;1.764543;1.723018;168725;168267
Polygons;50;1350.219;110;566.7267;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;2457.395;0;535.8545;Ground;43.20;Transit;1 0 1 1;10;20;3;1.03;168803;657180;257383;60087;4559;1.584228;1.530375;168267;168701
Polygons;50;1349.104;110;565.6791;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;2394.992;0;705.7475;Ground;43.20;Transit;1 1 1 1;10;17;18;2.14;168803;657180;257383;60087;4560;1.584228;1.530375;168701;168267
Polygons;50;-1550.838;110;-1092.906;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-874.821;0;-2140.984;Ground;266.40;Transit;1 1 1 1;7;88;8;2.84;168839;657333;257457;60105;4561;2.897606;2.871023;168736;168798
Polygons;50;-1550.657;110;-1095.771;NoFlyEvasion;-1558.895;110;-964.837;NoFlyEvasion;-1830.787;0;2490.557;Ground;93.60;Transit;1 1 1 1;7;0;18;2.96;168839;657333;257457;60105;4562;2.897606;2.871023;168798;168736
Polygons;50;-951.1707;110;262.1951;Air;-2054.628;110;1275.316;Air;-2054.628;0;1275.316;Ground;137.44;Transit;2 1 1 1;1;63;28;2.03;168849;657369;257465;60110;4563;1.681672;1.611272;168808;168827
Polygons;50;-950.7299;110;263.7449;Air;-821.0694;110;625.3929;Air;-821.0694;0;625.3929;Ground;70.28;Transit;1 0 1 1;1;9;3;1.33;168849;657369;257465;60110;4564;1.681672;1.611272;168827;168808
Polygons;50;-1329.497;70;-552.6537;NoFlyEvasion;-1269.782;70;-509.2682;NoFlyEvasion;-1190.381;0;632.1649;Ground;36.00;Transit;1 1 1 1;10;46;4;2.40;168858;657399;257475;60113;4565;1.777057;1.591858;168677;168799
Polygons;50;-1328.209;70;-551.7181;NoFlyEvasion;-1383.346;70;-591.7775;NoFlyEvasion;-975.6019;0;-2098.131;Ground;324.00;Transit;2 2 1 1;4;44;23;1.15;168858;657399;257475;60113;4566;1.777057;1.591858;168799;168677
Polygons;50;-447.8904;110;-1072.687;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;925.3182;0;-2054.641;Ground;273.60;Transit;1 1 1 1;11;75;6;1.46;168977;657872;257658;60160;4567;1.750157;1.541373;168805;168936
Polygons;50;-447.9872;110;-1074.225;NoFlyEvasion;-441.105;110;-964.8382;NoFlyEvasion;-1963.76;0;55.90221;Ground;86.40;Transit;2 2 2 1;3;16;17;2.04;168977;657872;257658;60160;4568;1.750157;1.541373;168936;168805
Polygons;50;1274.758;100;517.0428;NoFlyEvasion;1206.149;100;479.3249;NoFlyEvasion;1594.688;0;-1594.268;Ground;331.20;Transit;2 1 1 1;13;38;16;0.58;169024;658085;257740;60180;4569;0.7132553;0.6803455;168957;168981
Polygons;50;1274.162;100;516.715;NoFlyEvasion;1206.149;100;479.3249;NoFlyEvasion;-564.6528;0;1251.862;Ground;331.20;Transit;2 1 1 1;4;40;12;0.85;169024;658085;257740;60180;4570;0.7132553;0.6803455;168981;168957
Polygons;50;-794.0054;40;1144.504;Air;-1137.734;40;1474.548;Air;-1137.734;0;1474.548;Ground;136.16;Transit;1 1 1 1;1;87;10;2.22;169560;660258;258592;60396;4571;1.373731;1.355019;169422;169425
Polygons;50;-795.2816;40;1144.96;Air;-815.0504;40;1073.398;Air;-815.0504;0;1073.398;Ground;285.44;Transit;1 1 1 1;1;94;4;0.52;169560;660258;258592;60396;4572;1.373731;1.355019;169425;169422
Polygons;50;1564.659;40;-1474.512;Air;1863.498;40;-1808.556;Air;1863.498;0;-1808.556;Ground;228.18;Transit;6 5 1 1;1;90;24;0.65;169808;661190;258965;60472;4573;0.9284431;0.9190253;169728;169743
Polygons;50;1565.293;40;-1473.847;Air;1133.636;40;-2283.569;Air;1133.636;0;-2283.569;Ground;298.06;Transit;1 1 1 1;1;30;3;1.21;169808;661190;258965;60472;4574;0.9284431;0.9190253;169743;169728
Polygons;50;-1483.185;40;-1275.495;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-2503.998;0;-97.55811;Ground;122.40;Transit;1 1 1 1;10;64;9;1.35;169928;661671;259124;60518;4575;1.227551;1.201455;169761;169873
Polygons;50;-1482.541;40;-1276.51;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-2666.195;0;-656.7217;Ground;122.40;Transit;1 1 1 1;10;57;24;1.10;169928;661671;259124;60518;4576;1.227551;1.201455;169873;169761
Polygons;50;-1246.548;90;948.3709;Air;-1952.437;90;1612.12;Air;-1952.437;0;1612.12;Ground;136.76;Transit;4 2 1 1;1;81;22;1.34;169969;661815;259197;60535;4577;1.672861;1.50042;169886;169953
Polygons;50;-1246.651;90;949.8678;Air;1088.434;90;-1620.783;Air;1088.434;0;-1620.783;Ground;227.75;Transit;2 1 1 1;1;12;17;2.01;169969;661815;259197;60535;4578;1.672861;1.50042;169953;169886
Polygons;50;-683.6165;120;-543.1262;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-1744.815;0;105.8367;Ground;144.00;Transit;1 1 1 1;6;57;3;2.10;170011;661957;259259;60546;4579;2.318048;2.161699;169807;169952
Polygons;50;-685.3654;120;-541.8555;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-830.9752;0;-2053.221;Ground;216.00;Transit;2 1 1 1;5;33;14;2.53;170011;661957;259259;60546;4580;2.318048;2.161699;169952;169807
Polygons;50;-561.6743;50;-658.2362;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;1636.758;0;-1893.685;Ground;230.40;Transit;1 1 1 1;6;60;5;0.81;170144;662483;259484;60588;4581;1.453983;1.450474;170006;170013
Polygons;50;-562.5989;50;-657.1186;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-675.2431;0;-2138.531;Ground;230.40;Transit;1 1 1 1;4;57;10;2.10;170144;662483;259484;60588;4582;1.453983;1.450474;170013;170006
Polygons;50;-1728.429;120;1514.432;Air;-1057.694;120;404.461;Air;-1057.694;0;404.461;Ground;238.86;Transit;0 0 1 1;1;18;1;2.79;170317;663053;259705;60646;4583;2.452044;2.361292;170144;170284
Polygons;50;-1726.587;120;1512.954;Air;-1895.079;120;1624.221;Air;-1895.079;0;1624.221;Ground;146.56;Transit;1 1 1 1;1;86;18;2.12;170317;663053;259705;60646;4584;2.452044;2.361292;170284;170144
Polygons;50;1071.156;90;1551.011;NoFlyEvasion;1139.267;90;1542.406;NoFlyEvasion;2605.007;0;961.389;Ground;187.20;Transit;1 0 1 1;5;50;4;2.83;170339;663179;259756;60659;4585;2.546893;2.480863;170114;170307
Polygons;50;1068.695;90;1551.322;NoFlyEvasion;1139.267;90;1542.406;NoFlyEvasion;1990.7;0;-1019.201;Ground;187.20;Transit;1 1 1 1;3;46;12;2.26;170339;663179;259756;60659;4586;2.546893;2.480863;170307;170114
Polygons;50;-422.6346;80;-105.0965;Air;-766.9296;80;-412.507;Air;-2020.361;0;-1531.658;Ground;318.24;Transit;2 2 2 1;14;71;22;1.34;170402;663519;259883;60693;4587;1.548576;1.39367;170323;170343
Polygons;50;-423.7517;80;-105.9297;Air;1591.303;80;-1824.673;Air;1591.303;0;-1824.673;Ground;220.46;Transit;2 1 1 1;1;44;16;1.75;170402;663519;259883;60693;4588;1.548576;1.39367;170343;170323
Polygons;50;-1105.571;40;-1546.499;NoFlyEvasion;-1070.187;40;-1555.584;NoFlyEvasion;1243.902;0;-1985.007;Ground;194.40;Transit;1 1 1 1;8;73;4;1.76;170437;663652;259938;60710;4589;1.660042;1.581161;170217;170411
Polygons;50;-1104.039;40;-1546.892;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-1623.718;0;1752.035;Ground;165.60;Transit;1 1 1 1;3;21;15;1.56;170437;663652;259938;60710;4590;1.660042;1.581161;170411;170217
Polygons;50;-1556.164;50;-1008.243;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-735.6435;0;985.1985;Ground;93.60;Transit;1 1 1 1;7;67;7;0.46;170494;663893;260029;60731;4591;1.089319;0.9315854;170408;170432
Polygons;50;-1556.223;50;-1007.313;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-1984.968;0;-1921.292;Ground;266.40;Transit;1 1 1 1;11;26;14;1.72;170494;663893;260029;60731;4592;1.089319;0.9315854;170432;170408
Polygons;50;484.9903;100;787.1284;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;237.4868;0;1793.172;Ground;108.00;Transit;1 1 1 1;5;13;14;0.91;170542;664066;260092;60745;4593;1.043121;0.7817907;170442;170497
Polygons;50;484.7487;100;787.8719;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;2127.152;0;-2009.182;Ground;252.00;Transit;1 1 1 1;7;75;13;1.18;170542;664066;260092;60745;4594;1.043121;0.7817907;170497;170442
Polygons;50;2013.788;40;-1691.752;Air;2612.153;40;-1579.441;Air;2612.153;0;-1579.441;Ground;10.63;Transit;2 1 1 1;1;84;22;1.55;170623;664412;260216;60762;4595;1.523914;1.400488;170555;170594
Polygons;50;2015.076;40;-1692.301;Air;1922.479;40;1865.318;Air;1922.479;0;1865.318;Ground;91.49;Transit;1 1 1 1;1;12;8;1.50;170623;664412;260216;60762;4596;1.523914;1.400488;170594;170555
Polygons;50;-1516.221;40;-1209.143;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-1894.511;0;592.2722;Ground;108.00;Transit;1 0 1 1;7;21;5;0.20;170736;664776;260368;60806;4597;0.7512146;0.6715024;170624;170678
Polygons;50;-1516.429;40;-1208.505;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-604.8692;0;-2022.561;Ground;252.00;Transit;1 1 1 1;5;76;10;1.30;170736;664776;260368;60806;4598;0.7512146;0.6715024;170678;170624
Polygons;50;-684.8549;40;-542.2264;NoFlyEvasion;-616.653;40;-591.7782;NoFlyEvasion;-825.7338;0;-2082.755;Ground;216.00;Transit;1 1 1 1;3;38;3;2.10;170775;664942;260441;60818;4599;2.266358;2.121766;170542;170721
Polygons;50;-683.1383;40;-543.4736;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;-1833.995;0;2187.234;Ground;144.00;Transit;1 1 1 1;8;53;14;2.44;170775;664942;260441;60818;4600;2.266358;2.121766;170721;170542
Polygons;50;-1081.345;120;-450.2762;NoFlyEvasion;-1139.266;120;-457.5934;NoFlyEvasion;-2090.49;0;-290.5864;Ground;352.80;Transit;1 1 1 1;8;57;3;1.37;170872;665321;260589;60858;4601;0.8694384;0.811821;170336;170840
Polygons;50;-1082.15;120;-450.378;NoFlyEvasion;-999.9999;120;-440;NoFlyEvasion;293.1987;0;-779.1777;Ground;7.20;Transit;1 1 1 1;7;36;19;0.37;170872;665321;260589;60858;4602;0.8694384;0.811821;170840;170336
Polygons;50;535.9379;60;-1668.235;Air;-1824.984;60;1773.982;Air;-1824.984;0;1773.982;Ground;124.45;Transit;1 1 1 1;1;20;13;1.40;170876;665347;260602;60860;4603;1.852323;1.617128;170837;170858
Polygons;50;537.1552;60;-1667.17;Air;-38.91992;60;-1966.279;Air;-38.91992;0;-1966.279;Ground;332.56;Transit;2 1 1 1;1;57;24;2.31;170876;665347;260602;60860;4604;1.852323;1.617128;170858;170837
Polygons;50;-520.1412;60;-714.8873;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1193.346;0;235.7012;Ground;115.20;Transit;0 0 1 1;9;87;2;2.45;171154;666448;261017;60958;4605;2.278587;2.25912;170748;171059
Polygons;50;-519.1793;60;-716.9315;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-2422.917;0;528.5167;Ground;115.20;Transit;1 1 1 1;3;84;7;2.11;171154;666448;261017;60958;4606;2.278587;2.25912;171059;170748
Polygons;50;-490.8481;50;-777.1386;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-1227.882;0;-2058.344;Ground;244.80;Transit;1 1 1 1;3;60;9;0.28;171164;666482;261033;60966;4607;0.9628133;0.8116918;171020;171033
Polygons;50;-490.5025;50;-777.873;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-2186.564;0;737.6017;Ground;115.20;Transit;1 1 1 1;3;38;8;1.64;171164;666482;261033;60966;4608;0.9628133;0.8116918;171033;171020
Polygons;50;973.1491;90;-1014.475;Air;847.2003;90;-1264.442;Air;847.2003;0;-1264.442;Ground;296.74;Transit;1 1 1 1;1;67;1;0.56;171237;666807;261159;60990;4609;0.5882596;0.5513412;170957;171064
Polygons;50;973.2937;90;-1013.943;Air;1112.152;90;-1180.759;Air;1112.152;0;-1180.759;Ground;230.23;Transit;1 1 1 1;1;95;11;0.62;171237;666807;261159;60990;4610;0.5882596;0.5513412;171064;170957
Polygons;50;-1141.67;40;-1537.23;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-2424.741;0;-757.3371;Ground;165.60;Transit;1 1 1 1;8;51;9;1.51;171322;667136;261302;61015;4611;1.498658;1.440647;171173;171196
Polygons;50;-1143.065;40;-1536.872;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-1731.189;0;2169.304;Ground;165.60;Transit;1 0 1 1;3;53;3;1.49;171322;667136;261302;61015;4612;1.498658;1.440647;171196;171173
Polygons;50;-1530.872;80;-1164.052;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-1341.634;0;-2031.481;Ground;252.00;Transit;2 2 1 1;7;43;7;0.95;171335;667185;261324;61025;4613;1.922479;1.920121;171138;171276
Polygons;50;-1531.466;80;-1162.225;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;2069.649;0;-1448.778;Ground;252.00;Transit;2 2 1 1;3;42;8;2.89;171335;667185;261324;61025;4614;1.922479;1.920121;171276;171138
Polygons;50;773.1593;40;490.7;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;1587.894;0;117.4016;Ground;208.80;Transit;1 0 1 1;7;82;4;1.32;171347;667248;261351;61037;4615;2.041836;2.040408;171146;171227
Polygons;50;771.3713;40;491.683;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;2198.396;0;-1210.114;Ground;208.80;Transit;1 1 1 1;6;80;8;2.76;171347;667248;261351;61037;4616;2.041836;2.040408;171227;171146
Polygons;50;865.3173;40;1542.986;NoFlyEvasion;1000;40;1560;NoFlyEvasion;1962.291;0;1891.181;Ground;7.20;Transit;2 2 1 1;5;0;14;0.39;171380;667382;261408;61051;4617;1.269554;1.140903;171295;171306
Polygons;50;866.4492;40;1543.129;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;-1256.387;0;109.1589;Ground;352.80;Transit;1 1 1 1;4;94;7;2.15;171380;667382;261408;61051;4618;1.269554;1.140903;171306;171295
Polygons;50;-698.324;70;-532.4405;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2180.585;0;685.9737;Ground;144.00;Transit;1 0 1 1;9;70;3;2.65;171517;667878;261602;61096;4619;2.086265;2.021706;171237;171309
Polygons;50;-699.9596;70;-531.2522;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;421.8845;0;-2341.129;Ground;216.00;Transit;1 1 1 1;7;25;4;1.52;171517;667878;261602;61096;4620;2.086265;2.021706;171309;171237
Polygons;50;-107.9278;50;565.4307;Air;-1324.991;50;2297.25;Air;-1324.991;0;2297.25;Ground;125.10;Transit;1 1 1 1;1;55;8;2.85;171541;667959;261631;61104;4621;2.539686;2.511039;171398;171479
Polygons;50;-108.8787;50;563.1067;Air;-1285.54;50;2036.915;Air;-1285.54;0;2036.915;Ground;128.60;Transit;1 1 1 1;1;57;18;2.23;171541;667959;261631;61104;4622;2.539686;2.511039;171479;171398
Polygons;50;-480.7652;70;-798.5659;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;421.8845;0;-2341.129;Ground;244.80;Transit;1 1 1 1;9;76;4;1.52;171553;668023;261654;61108;4623;1.193124;0.971213;171309;171513
Polygons;50;-480.3517;70;-799.4446;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2036.835;0;172.8265;Ground;115.20;Transit;3 1 1 1;4;18;19;0.86;171553;668023;261654;61108;4624;1.193124;0.971213;171513;171309
Polygons;50;-1054.587;70;-446.8959;NoFlyEvasion;-1139.266;70;-457.5934;NoFlyEvasion;-2180.585;0;685.9737;Ground;352.80;Transit;1 0 1 1;12;38;3;2.65;171569;668103;261690;61116;4625;1.758127;1.631023;171237;171513
Polygons;50;-1052.969;70;-446.6915;NoFlyEvasion;-1139.266;70;-457.5934;NoFlyEvasion;-2036.835;0;172.8265;Ground;352.80;Transit;1 1 1 1;9;36;19;0.86;171569;668103;261690;61116;4626;1.758127;1.631023;171513;171237
Polygons;50;-1134.399;90;1125.103;Air;-1175.646;90;1181.559;Air;-1175.646;0;1181.559;Ground;126.15;Transit;2 1 1 1;1;98;18;2.65;171599;668271;261759;61128;4627;2.432568;2.109401;171489;171578
Polygons;50;-1134.752;90;1127.182;Air;-1308.498;90;7.020617;Air;-1308.498;0;7.020617;Ground;278.82;Transit;3 2 1 1;1;44;22;2.22;171599;668271;261759;61128;4628;2.432568;2.109401;171578;171489
Polygons;50;-771.6423;50;1509.863;Air;-1324.991;50;2297.25;Air;-1324.991;0;2297.25;Ground;125.10;Transit;1 1 1 1;1;79;8;2.85;171601;668297;261769;61133;4629;1.612957;1.549917;171398;171554
Polygons;50;-772.5872;50;1511.091;Air;1515.844;50;-2388.87;Air;1515.844;0;-2388.87;Ground;239.60;Transit;1 1 1 1;1;17;9;0.38;171601;668297;261769;61133;4630;1.612957;1.549917;171554;171398
