Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;40;-1195.111;80;2251.794;Air;-1502.887;80;2303.672;Air;-1502.887;0;2303.672;Ground;170.43;Transit;1 0 1 1;1;90;3;1.55;210028;484330;180648;32956;967;1.393296;1.393206;209679;209779
Balanced;40;-1195.413;80;2253.154;Air;-1628.275;80;2369.108;Air;-1628.275;0;2369.108;Ground;165.00;Transit;0 0 1 1;1;59;1;1.24;210028;484330;180648;32956;968;1.393296;1.393206;209779;209679
Balanced;40;-381.8303;100;-611.7528;Air;-382.6274;100;-627.8984;Air;-382.6274;0;-627.8984;Ground;272.83;Transit;1 1 1 1;1;99;3;1.19;210325;485082;180934;32993;969;1.108261;1.095335;210110;210274
Balanced;40;-380.9444;100;-611.1086;Air;-89.7915;100;-2087.922;Air;-89.7915;0;-2087.922;Ground;258.85;Transit;1 1 1 1;1;60;16;1.03;210325;485082;180934;32993;970;1.108261;1.095335;210274;210110
Balanced;40;1538.126;60;-794.3426;Air;1329.906;60;-125.6748;Air;1329.906;0;-125.6748;Ground;107.30;Transit;1 0 1 1;1;48;1;0.71;211879;488867;182321;33213;971;1.223508;1.049841;211636;211856
Balanced;40;1539.034;60;-794.8701;Air;308.9521;60;1925.388;Air;308.9521;0;1925.388;Ground;114.33;Transit;2 1 1 1;1;33;24;1.74;211879;488867;182321;33213;972;1.223508;1.049841;211856;211636
Balanced;40;-22.14144;50;380.708;Air;236.6355;50;1254.207;Air;236.6355;0;1254.207;Ground;73.50;Transit;2 1 1 1;1;59;5;2.23;212756;490995;183085;33361;973;1.544738;1.531565;212663;212700
Balanced;40;-22.6149;50;379.2515;Air;1299.116;50;2103.479;Air;1299.116;0;2103.479;Ground;52.53;Transit;1 1 1 1;1;54;16;0.86;212756;490995;183085;33361;974;1.544738;1.531565;212700;212663
Balanced;40;-1498.151;100;-914.0939;Air;-1562.602;100;-1467.022;Air;-1562.602;0;-1467.022;Ground;276.65;Transit;1 1 1 1;1;84;3;0.91;212779;491041;183100;33366;975;1.400416;1.388084;212437;212697
Balanced;40;-1499.539;100;-914.0482;Air;-829.6223;100;-2124.255;Air;-829.6223;0;-2124.255;Ground;241.03;Transit;1 0 1 1;1;31;3;1.89;212779;491041;183100;33366;976;1.400416;1.388084;212697;212437
Balanced;40;-1689.689;70;1717.596;Air;-2044.956;70;2023.889;Air;-2044.956;0;2023.889;Ground;139.23;Transit;1 1 1 1;1;92;8;2.05;213819;493487;184001;33511;977;2.214074;2.145052;213578;213753
Balanced;40;-1687.58;70;1717.986;Air;-1827.179;70;1790.103;Air;-1827.179;0;1790.103;Ground;152.68;Transit;2 1 1 1;1;95;17;2.38;213819;493487;184001;33511;978;2.214074;2.145052;213753;213578
Balanced;40;651.3396;120;299.5299;Air;-458.3499;120;-549.2495;Air;-458.3499;0;-549.2495;Ground;322.59;Transit;1 0 1 1;1;12;1;0.76;214071;494051;184190;33539;979;0.8605809;0.850331;213963;214006
Balanced;40;652.0047;120;300.0597;Air;-192.2947;120;-306.1621;Air;-192.2947;0;-306.1621;Ground;324.32;Transit;1 1 1 1;1;71;14;0.96;214071;494051;184190;33539;980;0.8605809;0.850331;214006;213963
Balanced;40;-641.3301;120;-1155.075;Air;-1254.971;120;-1256.775;Air;-1254.971;0;-1256.775;Ground;350.59;Transit;1 1 1 1;1;78;7;2.51;214380;494843;184472;33604;981;2.674589;2.626755;214265;214295
Balanced;40;-640.2681;120;-1152.672;Air;-2470.232;120;-2620.734;Air;-2470.232;0;-2620.734;Ground;321.26;Transit;1 1 1 1;1;61;15;2.84;214380;494843;184472;33604;982;2.674589;2.626755;214295;214265
Balanced;40;515.1401;60;831.0479;Air;515.1401;60;831.048;Air;515.1401;0;831.048;Ground;90.00;Transit;1 0 1 1;1;99;4;0.39;215433;497467;185423;33769;983;1.278987;1.134691;215206;215384
Balanced;40;515.5587;60;829.9932;Air;205.4858;60;2348.228;Air;205.4858;0;2348.228;Ground;101.54;Transit;1 1 1 1;1;58;16;2.17;215433;497467;185423;33769;984;1.278987;1.134691;215384;215206
Balanced;40;263.6728;70;-617.6142;Air;15.65259;70;-512.5266;Air;15.65259;0;-512.5266;Ground;157.04;Transit;1 1 1 1;1;49;5;0.90;215467;497543;185449;33778;985;1.71144;1.625579;215444;215451
Balanced;40;265.2833;70;-617.3929;Air;-2110.373;70;392.9478;Air;-2110.373;0;392.9478;Ground;156.96;Transit;1 1 1 1;1;28;24;2.53;215467;497543;185449;33778;986;1.71144;1.625579;215451;215444
Balanced;40;1657.376;50;775.6063;Air;1749.499;50;1073.195;Air;1749.499;0;1073.195;Ground;72.80;Transit;1 1 1 1;1;88;9;2.71;216998;501050;186736;34011;987;1.794695;1.785502;216908;216992
Balanced;40;1656.099;50;774.3588;Air;2321.848;50;1513.702;Air;2321.848;0;1513.702;Ground;48.00;Transit;1 1 1 1;1;16;17;0.88;216998;501050;186736;34011;988;1.794695;1.785502;216992;216908
Balanced;40;1656.63;0.2799064;1821.533;Ground;1656.63;0;1821.533;Ground;1656.63;0;1821.533;Ground;270.00;Transit;2 2 2 1;2;95;11;1.20;217031;501127;186756;34017;990;0.9330021;0.8935955;216911;43321
Balanced;40;1460.32;70;574.5157;Air;941.3243;70;1034.822;Air;941.3243;0;1034.822;Ground;138.43;Transit;0 0 1 1;1;10;1;1.25;217036;501135;186759;34020;991;1.468542;1.333064;216983;217018
Balanced;40;1461.58;70;574.9509;Air;-1173.29;70;2654.049;Air;-1173.29;0;2654.049;Ground;141.72;Transit;1 1 1 1;1;25;24;1.69;217036;501135;186759;34020;992;1.468542;1.333064;217018;216983
Balanced;40;947.7955;120;1443.973;Air;390.9028;120;1358.577;Air;390.9028;0;1358.577;Ground;351.28;Transit;1 0 1 1;1;6;1;2.19;217910;503114;187476;34146;993;1.973631;1.833485;217856;217907
Balanced;40;949.2581;120;1442.867;Air;-325.2429;120;1370.398;Air;-325.2429;0;1370.398;Ground;356.75;Transit;2 2 1 1;1;4;24;1.76;217910;503114;187476;34146;994;1.973631;1.833485;217907;217856
Balanced;40;-759.5793;120;486.1349;Air;-2540.232;120;-777.2249;Air;-2540.232;0;-777.2249;Ground;324.64;Transit;1 0 1 1;1;44;4;2.44;217985;503285;187536;34156;995;1.680502;1.677282;217828;217920
Balanced;40;-759.5974;120;484.4577;Air;-1532.604;120;250.1023;Air;-1532.604;0;250.1023;Ground;343.13;Transit;0 0 1 1;1;24;2;0.92;217985;503285;187536;34156;996;1.680502;1.677282;217920;217828
Balanced;40;-1436.682;70;-414.1292;Air;-2217.857;70;337.9241;Air;-2217.857;0;337.9241;Ground;136.09;Transit;1 1 1 1;1;52;3;0.33;218300;503992;187800;34204;997;0.8786756;0.8765773;218160;218294
Balanced;40;-1437.429;70;-414.5885;Air;-2531.111;70;1121.073;Air;-2531.111;0;1121.073;Ground;125.46;Transit;1 1 1 1;1;3;10;1.43;218300;503992;187800;34204;998;0.8786756;0.8765773;218294;218160
Balanced;40;1955.635;100;-654.2123;Air;2079.441;100;-1141.394;Air;2079.441;0;-1141.394;Ground;255.74;Transit;0 0 1 1;1;29;2;2.75;218576;504653;188023;34242;999;1.50859;1.322723;218523;218535
Balanced;40;1954.728;100;-653.249;Air;2186.636;100;-1568.457;Air;2186.636;0;-1568.457;Ground;255.78;Transit;2 2 1 1;1;75;26;0.27;218576;504653;188023;34242;1000;1.50859;1.322723;218535;218523
Balanced;40;1053.366;80;-2580.848;Air;-845.1917;80;-2536.282;Air;-845.1917;0;-2536.282;Ground;178.66;Transit;1 1 1 1;1;15;4;2.65;218761;505036;188165;34261;1001;1.714968;1.703185;218723;218758
Balanced;40;1054.489;80;-2582.129;Air;-1789.878;80;-2501.88;Air;-1789.878;0;-2501.88;Ground;178.38;Transit;1 1 1 1;1;0;16;0.78;218761;505036;188165;34261;1002;1.714968;1.703185;218758;218723
Balanced;40;15.24125;90;-1582.77;Air;282.6506;90;-2009.734;Air;282.6506;0;-2009.734;Ground;237.94;Transit;1 1 1 1;1;84;10;2.77;218874;505291;188257;34275;1003;2.272319;2.251778;218774;218820
Balanced;40;13.20246;90;-1581.814;Air;54.01978;90;-1609.185;Air;54.01978;0;-1609.185;Ground;213.84;Transit;1 1 1 1;1;97;15;1.77;218874;505291;188257;34275;1004;2.272319;2.251778;218820;218774
Balanced;40;-452.9148;60;-2279.045;Air;-554.9949;60;-1811.934;Air;-554.9949;0;-1811.934;Ground;102.33;Transit;1 0 1 1;1;26;2;1.60;219049;505662;188385;34297;1005;1.338648;1.289472;219009;219037
Balanced;40;-454.1102;60;-2279.529;Air;142.8679;60;1175.079;Air;142.8679;0;1175.079;Ground;80.20;Transit;1 1 1 1;1;8;12;1.08;219049;505662;188385;34297;1006;1.338648;1.289472;219037;219009
Balanced;40;302.6723;80;161.268;Air;248.4224;80;174.7385;Air;248.4224;0;174.7385;Ground;166.06;Transit;0 0 1 1;1;93;1;1.89;219232;506161;188579;34327;1007;2.058251;2.01225;218952;219063
Balanced;40;300.8122;80;162.0355;Air;1095.678;80;9.279297;Air;1095.678;0;9.279297;Ground;190.88;Transit;1 1 1 1;1;75;5;2.23;219232;506161;188579;34327;1008;2.058251;2.01225;219063;218952
Balanced;40;-1639.101;80;1026.369;Air;-1822.367;80;1078.672;Air;-1822.367;0;1078.672;Ground;164.07;Transit;1 1 1 1;1;94;16;0.66;219595;507101;188915;34392;1009;0.4763993;0.400295;219528;219553
Balanced;40;-1639.438;80;1026.585;Air;1449.825;80;290.1311;Air;1449.825;0;290.1311;Ground;193.41;Transit;1 1 1 1;1;24;9;0.29;219595;507101;188915;34392;1010;0.4763993;0.400295;219553;219528
Balanced;40;-1634.924;40;-122.2199;Air;2119.386;40;139.4878;Air;2119.386;0;139.4878;Ground;3.99;Transit;1 1 1 1;1;4;16;2.52;219598;507116;188922;34397;1011;2.143435;2.090405;219592;219594
Balanced;40;-1632.833;40;-122.1835;Air;2607.125;40;1455;Air;2607.125;0;1455;Ground;20.40;Transit;1 1 1 1;1;0;7;1.77;219598;507116;188922;34397;1012;2.143435;2.090405;219594;219592
Balanced;40;1421.052;40;533.8656;Air;1630.958;40;666.2839;Air;1630.958;0;666.2839;Ground;32.25;Transit;1 1 1 1;1;94;11;1.37;219996;508171;189313;34466;1013;1.742386;1.708926;219865;219956
Balanced;40;1422;40;535.2877;Air;1797.484;40;772.6728;Air;1797.484;0;772.6728;Ground;32.30;Transit;1 1 1 1;1;30;2;2.11;219996;508171;189313;34466;1014;1.742386;1.708926;219956;219865
Balanced;40;-22.42958;60;-727.3385;Air;-29.86377;60;-655.6299;Air;-29.86377;0;-655.6299;Ground;95.92;Transit;0 0 1 1;1;91;1;0.78;220114;508439;189405;34486;1015;1.418883;1.382295;219826;220065
Balanced;40;-23.68169;60;-727.9241;Air;63.08252;60;1552.926;Air;63.08252;0;1552.926;Ground;87.82;Transit;2 1 1 1;1;42;12;2.06;220114;508439;189405;34486;1016;1.418883;1.382295;220065;219826
Balanced;40;-1119.259;110;259.183;Air;-1623.483;110;-353.3203;Air;-1623.483;0;-353.3203;Ground;309.46;Transit;0 0 1 1;1;9;1;1.87;220235;508702;189521;34513;1017;2.359147;2.329147;220169;220175
Balanced;40;-1120.059;110;261.3706;Air;-2029.937;110;-796.8469;Air;-2029.937;0;-796.8469;Ground;310.69;Transit;1 1 1 1;1;48;8;2.84;220235;508702;189521;34513;1018;2.359147;2.329147;220175;220169
Balanced;40;-805.8325;100;789.5505;Air;947.5266;100;-2360.407;Air;947.5266;0;-2360.407;Ground;240.90;Transit;1 1 1 1;1;23;4;1.81;221293;511232;190423;34661;1019;1.043043;1.024278;221191;221254
Balanced;40;-805.2518;100;790.3943;Air;-30.80054;100;-1015.32;Air;-30.80054;0;-1015.32;Ground;246.79;Transit;2 1 1 1;1;34;10;0.28;221293;511232;190423;34661;1020;1.043043;1.024278;221254;221191
Balanced;40;-897.5762;60;1256.843;Air;-1441.448;60;2259.661;Air;-1441.448;0;2259.661;Ground;118.47;Transit;1 1 1 1;1;57;11;1.89;222321;513636;191315;34809;1021;1.894499;1.881365;222271;222299
Balanced;40;-896.4374;60;1258.34;Air;-1625.852;60;2529.241;Air;-1625.852;0;2529.241;Ground;119.85;Transit;1 1 1 1;1;23;8;1.90;222321;513636;191315;34809;1022;1.894499;1.881365;222299;222271
Balanced;40;596.3761;40;1316.449;Air;1145.118;40;1695.752;Air;1145.118;0;1695.752;Ground;34.65;Transit;0 0 1 1;1;38;1;3.00;222835;514903;191802;34887;1023;2.69603;2.632577;222682;222792
Balanced;40;593.7497;40;1316.629;Air;2196.306;40;2159.982;Air;2196.306;0;2159.982;Ground;27.76;Transit;1 1 1 1;1;44;12;2.40;222835;514903;191802;34887;1024;2.69603;2.632577;222792;222682
Balanced;40;785.8864;90;189.5432;Air;2529.949;90;-1097.961;Air;2529.949;0;-1097.961;Ground;216.44;Transit;2 1 1 1;1;55;9;2.86;223509;516546;192401;35002;1025;2.335732;2.28021;223404;223435
Balanced;40;784.0459;90;190.8893;Air;2340.189;90;-643.655;Air;2340.189;0;-643.655;Ground;208.20;Transit;2 2 1 1;1;67;17;1.81;223509;516546;192401;35002;1026;2.335732;2.28021;223435;223404
Balanced;40;1236.524;60;-1583.811;Air;563.5156;60;259.551;Air;563.5156;0;259.551;Ground;110.06;Transit;1 1 1 1;1;28;14;1.31;223544;516629;192433;35010;1027;0.8781577;0.8337503;223523;223538
Balanced;40;1236.204;60;-1584.581;Air;1359.29;60;-635.3367;Air;1359.29;0;-635.3367;Ground;82.61;Transit;1 1 1 1;1;22;24;0.45;223544;516629;192433;35010;1028;0.8781577;0.8337503;223538;223523
Balanced;40;-306.0974;110;217.2742;Air;-1963.834;110;-1628.901;Air;-1963.834;0;-1628.901;Ground;311.92;Transit;1 1 1 1;1;45;7;2.19;223866;517407;192727;35060;1029;2.07213;2.071856;223760;223778
Balanced;40;-308.0708;110;216.6434;Air;-1324.311;110;-2629.289;Air;-1324.311;0;-2629.289;Ground;289.65;Transit;1 1 1 1;1;42;9;1.96;223866;517407;192727;35060;1030;2.07213;2.071856;223778;223760
Balanced;40;-92.32153;120;287.4281;Air;-982.4185;120;-118.4429;Air;-982.4185;0;-118.4429;Ground;335.49;Transit;1 0 1 1;1;46;2;0.99;224015;517807;192877;35084;1031;1.724038;1.695372;223853;223979
Balanced;40;-91.78796;120;289.0373;Air;-790.4978;120;7.697754;Air;-790.4978;0;7.697754;Ground;338.07;Transit;1 1 1 1;1;62;13;2.46;224015;517807;192877;35084;1032;1.724038;1.695372;223979;223853
Balanced;40;-1161.102;60;132.5453;Air;-1160.429;60;166.533;Air;-1160.429;0;166.533;Ground;88.87;Transit;1 1 1 1;1;98;4;0.47;224076;517976;192944;35089;1033;1.551255;1.543579;223878;224027
Balanced;40;-1161.817;60;131.1769;Air;-1829.389;60;1414.077;Air;-1829.389;0;1414.077;Ground;117.49;Transit;1 1 1 1;1;55;13;2.63;224076;517976;192944;35089;1034;1.551255;1.543579;224027;223878
Balanced;40;-2231.426;90;2473.112;Air;-1428.982;90;1896.663;Air;-1428.982;0;1896.663;Ground;215.69;Transit;1 0 1 1;1;14;3;2.89;224280;518603;193204;35126;1035;2.577952;2.545964;224250;224276
Balanced;40;-2232.324;90;2475.494;Air;-250.0344;90;1486.284;Air;-250.0344;0;1486.284;Ground;206.52;Transit;1 1 1 1;1;4;19;2.27;224280;518603;193204;35126;1036;2.577952;2.545964;224276;224250
Balanced;40;-1313.057;60;759.6346;Air;-1263.088;60;1347.221;Air;-1263.088;0;1347.221;Ground;85.14;Transit;1 1 1 1;1;78;2;2.67;224442;518959;193323;35151;1037;2.086598;2.042623;224069;224295
Balanced;40;-1312.428;60;757.6913;Air;-1834.986;60;1694.101;Air;-1834.986;0;1694.101;Ground;119.16;Transit;1 1 1 1;1;73;7;1.50;224442;518959;193323;35151;1038;2.086598;2.042623;224295;224069
Balanced;40;-985.5715;70;1469.365;Air;-2188.766;70;2445.022;Air;-2188.766;0;2445.022;Ground;140.96;Transit;1 1 1 1;1;62;5;1.97;224654;519438;193508;35195;1039;2.082262;2.01866;224478;224612
Balanced;40;-983.9993;70;1468.098;Air;-2622.566;70;2325.459;Air;-2622.566;0;2325.459;Ground;152.38;Transit;4 3 1 1;1;53;18;2.19;224654;519438;193508;35195;1040;2.082262;2.01866;224612;224478
Balanced;40;662.1887;120;-570.4112;Air;-2645.348;120;-916.9102;Air;-2645.348;0;-916.9102;Ground;354.02;Transit;1 1 1 1;1;35;10;0.57;226161;523074;194879;35426;1041;0.5662915;0.4483436;226095;226148
Balanced;40;662.4164;120;-570.025;Air;-330.7021;120;-1044.376;Air;-330.7021;0;-1044.376;Ground;334.47;Transit;1 1 1 1;1;39;24;0.56;226161;523074;194879;35426;1042;0.5662915;0.4483436;226148;226095
Balanced;40;-1610.637;110;-2379.041;Air;-1883.239;110;-2696.967;Air;-1883.239;0;-2696.967;Ground;310.61;Transit;1 1 1 1;1;93;20;2.89;226307;523444;195018;35446;1043;2.218039;2.119031;226202;226217
Balanced;40;-1610.834;110;-2381.151;Air;-1813.675;110;-2625.663;Air;-1813.675;0;-2625.663;Ground;309.68;Transit;0 0 1 1;1;33;1;1.55;226307;523444;195018;35446;1044;2.218039;2.119031;226217;226202
Balanced;40;-22.19538;100;814.1516;Air;268.5085;100;241.9707;Air;268.5085;0;241.9707;Ground;243.07;Transit;1 0 1 1;1;69;3;2.24;227179;525542;195774;35571;1045;1.285033;1.230741;227004;227138
Balanced;40;-23.36746;100;814.527;Air;839.476;100;-823.5742;Air;839.476;0;-823.5742;Ground;242.22;Transit;2 1 1 1;1;41;12;0.33;227179;525542;195774;35571;1046;1.285033;1.230741;227138;227004
Balanced;40;-753.9108;40;-305.1964;Air;-389.4854;40;-17.51196;Air;-389.4854;0;-17.51196;Ground;38.29;Transit;0 0 1 1;1;14;1;2.16;228210;527820;196576;35724;1047;1.939039;1.932755;228169;228185
Balanced;40;-755.2722;40;-306.5683;Air;1210.611;40;935.154;Air;1210.611;0;935.154;Ground;32.28;Transit;1 1 1 1;1;7;3;1.72;228210;527820;196576;35724;1048;1.939039;1.932755;228185;228169
Balanced;40;-1799.168;50;-1071.318;Air;-615.9783;50;303.4719;Air;-615.9783;0;303.4719;Ground;49.28;Transit;1 1 1 1;1;42;7;1.01;228228;527859;196591;35727;1049;1.694332;1.66032;228161;228190
Balanced;40;-1799.057;50;-1072.975;Air;-969.6693;50;2119.795;Air;-969.6693;0;2119.795;Ground;75.44;Transit;1 1 1 1;1;22;9;2.38;228228;527859;196591;35727;1050;1.694332;1.66032;228190;228161
Balanced;40;1733.249;100;699.3568;Air;1703.118;100;-1617.552;Air;1703.118;0;-1617.552;Ground;270.75;Transit;1 1 1 1;1;34;6;0.15;228548;528743;196920;35766;1051;0.8671137;0.8402417;228473;228526
Balanced;40;1733.172;100;700.1934;Air;2299.148;100;-431.4143;Air;2299.148;0;-431.4143;Ground;243.43;Transit;2 1 1 1;1;39;15;1.58;228548;528743;196920;35766;1052;0.8671137;0.8402417;228526;228473
Balanced;40;170.9721;80;1784.294;Air;309.3008;80;1743.722;Air;309.3008;0;1743.722;Ground;196.35;Transit;1 0 1 1;1;83;1;1.99;228725;529165;197089;35797;1053;2.045406;1.939722;228456;228691
Balanced;40;172.9113;80;1784.253;Air;-2471.548;80;2608.807;Air;-2471.548;0;2608.807;Ground;162.68;Transit;2 1 1 1;1;33;15;2.10;228725;529165;197089;35797;1054;2.045406;1.939722;228691;228456
Balanced;40;-1099.069;110;-1090.454;Air;-2332.507;110;-2505.679;Air;-2332.507;0;-2505.679;Ground;311.07;Transit;1 1 1 1;1;70;6;1.99;228735;529214;197107;35803;1055;2.342795;2.312307;228475;228630
Balanced;40;-1100.125;110;-1088.397;Air;-1452.255;110;-1692.121;Air;-1452.255;0;-1692.121;Ground;300.25;Transit;1 1 1 1;1;81;10;2.70;228735;529214;197107;35803;1056;2.342795;2.312307;228630;228475
Balanced;40;350.4745;40;1227.321;Air;1060.667;40;1686.971;Air;1060.667;0;1686.971;Ground;32.91;Transit;1 0 1 1;1;34;1;1.74;229410;530794;197651;35913;1057;1.841551;1.75891;229244;229405
Balanced;40;348.7774;40;1227.783;Air;1646.566;40;1665.826;Air;1646.566;0;1665.826;Ground;18.65;Transit;2 1 1 1;1;13;20;1.94;229410;530794;197651;35913;1058;1.841551;1.75891;229405;229244
Balanced;40;1348.503;80;1233.359;Air;2135.25;80;1170.982;Air;2135.25;0;1170.982;Ground;184.53;Transit;1 1 1 1;1;75;11;2.15;229618;531376;197872;35950;1059;1.882783;1.777355;229541;229596
Balanced;40;1350.264;80;1233.122;Air;232.479;80;1500.917;Air;232.479;0;1500.917;Ground;166.53;Transit;0 0 1 1;1;3;2;1.62;229618;531376;197872;35950;1060;1.882783;1.777355;229596;229541
Balanced;40;-2374.793;100;825.8497;Air;-2236.027;100;280.6421;Air;-2236.027;0;280.6421;Ground;255.72;Transit;0 0 1 1;1;53;1;2.59;230039;532453;198249;36026;1061;1.836453;1.831353;229791;230014
Balanced;40;-2373.04;100;826.3782;Air;-2335.38;100;-880.8843;Air;-2335.38;0;-880.8843;Ground;268.74;Transit;1 1 1 1;1;44;20;1.08;230039;532453;198249;36026;1062;1.836453;1.831353;230014;229791
Balanced;40;-173.6033;120;203.6993;Air;-192.7712;120;203.5657;Air;-192.7712;0;203.5657;Ground;359.60;Transit;0 0 1 1;1;96;1;0.74;230212;532916;198430;36064;1063;1.338417;1.275306;229983;230189
Balanced;40;-173.4447;120;204.9648;Air;-2362.001;120;-1346.946;Air;-2362.001;0;-1346.946;Ground;324.66;Transit;1 1 1 1;1;29;19;1.94;230212;532916;198430;36064;1064;1.338417;1.275306;230189;229983
Balanced;40;-1073.593;100;-1004.867;Air;-966.2597;100;-1431.301;Air;-966.2597;0;-1431.301;Ground;255.87;Transit;1 1 1 1;1;89;4;0.64;230418;533385;198604;36099;1065;0.8196446;0.8146403;230088;230238
Balanced;40;-1074.399;100;-1004.983;Air;-347.2534;100;-2549.729;Air;-347.2534;0;-2549.729;Ground;244.79;Transit;1 1 1 1;1;68;7;1.00;230418;533385;198604;36099;1066;0.8196446;0.8146403;230238;230088
Balanced;40;-592.1278;90;2488.282;Air;1701.254;90;354.7627;Air;1701.254;0;354.7627;Ground;222.93;Transit;1 1 1 1;1;6;7;1.98;230495;533593;198666;36114;1067;1.900648;1.836314;230479;230491
Balanced;40;-591.1733;88.50108;2488.745;Air;-591.1733;90;2488.745;Air;2620.148;0;-847.7727;Ground;270.00;Transit;1 1 1 1;0;98;10;1.82;230495;533593;198666;36114;1068;1.900648;1.836314;230491;230479
Balanced;40;784.7245;120;-1284.508;Air;380.3552;120;-1323.422;Air;380.3552;0;-1323.422;Ground;354.50;Transit;1 0 1 1;1;64;2;0.19;230931;534653;199051;36195;1069;1.425881;1.313837;230785;230915
Balanced;40;785.764;120;-1285.312;Air;-2457.581;120;-2122.721;Air;-2457.581;0;-2122.721;Ground;345.52;Transit;1 1 1 1;1;21;24;2.66;230931;534653;199051;36195;1070;1.425881;1.313837;230915;230785
Balanced;40;-792.7783;110;1846.237;Air;-1550.892;110;750.3046;Air;-1550.892;0;750.3046;Ground;304.67;Transit;1 1 1 1;1;28;4;0.36;231189;535297;199310;36241;1071;1.163609;1.07923;231135;231175
Balanced;40;-792.623;110;1847.305;Air;-1252.478;110;665.6682;Air;-1252.478;0;665.6682;Ground;291.26;Transit;2 2 1 1;1;32;19;1.96;231189;535297;199310;36241;1072;1.163609;1.07923;231175;231135
Balanced;40;-138.8604;90;-458.349;Air;1588.564;90;-1998.398;Air;1588.564;0;-1998.398;Ground;221.72;Transit;0 0 1 1;1;24;2;1.22;231576;536331;199709;36317;1073;0.8088572;0.7476223;231433;231511
Balanced;40;-139.6072;90;-458.3838;Air;433.7112;90;-1098.528;Air;433.7112;0;-1098.528;Ground;228.15;Transit;1 1 1 1;1;72;12;0.40;231576;536331;199709;36317;1074;0.8088572;0.7476223;231511;231433
Balanced;40;1891.017;90;-931.7776;Air;1975.38;90;-1037.509;Air;1975.38;0;-1037.509;Ground;231.41;Transit;1 0 1 1;1;83;2;1.74;231993;537369;200093;36395;1075;2.169557;2.147247;231858;231874
Balanced;40;1890.325;90;-929.7452;Air;2578.185;90;-1371.819;Air;2578.185;0;-1371.819;Ground;212.73;Transit;1 1 1 1;1;80;10;2.60;231993;537369;200093;36395;1076;2.169557;2.147247;231874;231858
Balanced;40;-1494.514;100;1765.442;Air;-698.9841;100;-344.9434;Air;-698.9841;0;-344.9434;Ground;249.35;Transit;1 1 1 1;1;15;14;2.33;232099;537638;200179;36403;1077;2.53571;2.440621;232086;232093
Balanced;40;-1494.359;100;1767.878;Air;-1704.755;100;-890.9585;Air;-1704.755;0;-890.9585;Ground;274.52;Transit;1 1 1 1;1;9;24;2.74;232099;537638;200179;36403;1078;2.53571;2.440621;232093;232086
Balanced;40;12.70623;120;-337.9771;Air;-590.3865;120;-487.3936;Air;-590.3865;0;-487.3936;Ground;346.09;Transit;1 1 1 1;1;75;9;2.96;232119;537681;200201;36412;1079;2.286575;2.218588;232041;232100
