Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-1558.069;60;-960.5051;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1239.941;0;2279.39;Ground;79.20;Transit;1 1 1 1;9;0;9;0.94;190324;318582;122900;26279;1960;0.5278122;0.480003;190291;190253
Polygons;20;-41.04341;70;-1109.175;Air;-479.7547;70;-807.4579;Air;-2176.968;0;359.7735;Ground;145.48;Transit;1 1 1 1;1;83;3;1.79;190324;318583;122901;26280;1961;2.142142;2.101696;190170;190302
Polygons;20;-38.98389;70;-1108.756;Air;-411.1503;70;-949.855;Air;-1910.493;0;-309.6931;Ground;156.88;Transit;2 2 1 1;1;83;17;2.49;190324;318583;122901;26280;1962;2.142142;2.101696;190302;190170
Polygons;20;-806.1356;70;508.9503;Air;-1546.852;70;1293.007;Air;-1546.852;0;1293.007;Ground;133.37;Transit;2 2 2 1;1;72;10;2.07;190514;318917;123024;26296;1963;1.596207;1.54795;190464;190498
Polygons;20;-805.541;70;510.3795;Air;-2397.468;70;1161.874;Air;-2397.468;0;1161.874;Ground;157.74;Transit;4 2 1 1;1;58;27;1.12;190514;318917;123024;26296;1964;1.596207;1.54795;190498;190464
Polygons;20;-1178.795;40;722.4204;Air;-537.082;40;735.7114;Air;-537.082;0;735.7114;Ground;1.19;Transit;1 0 1 1;1;51;4;2.95;190724;319337;123174;26326;1965;2.796107;2.683427;190693;190712
Polygons;20;-1180.47;40;720.3238;Air;-654.5729;40;881.1184;Air;-654.5729;0;881.1184;Ground;17.00;Transit;1 1 1 1;1;66;18;2.64;190724;319337;123174;26326;1966;2.796107;2.683427;190712;190693
Polygons;20;710.8285;90;-1977.893;Air;836.0817;90;-2110.323;Air;836.0817;0;-2110.323;Ground;226.60;Transit;1 1 1 1;1;95;4;0.81;190869;319607;123276;26347;1967;1.322523;1.269331;190702;190832
Polygons;20;711.145;90;-1976.664;Air;962.6891;90;-2388.348;Air;962.6891;0;-2388.348;Ground;238.57;Transit;1 1 1 1;1;90;21;1.83;190869;319607;123276;26347;1968;1.322523;1.269331;190832;190702
Polygons;20;671.2341;80;546.734;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2127.832;0;361.3333;Ground;208.80;Transit;1 1 1 1;5;0;9;0.69;191152;320255;123543;26392;1969;1.008784;0.8806574;191105;191120
Polygons;20;672.0059;80;546.3098;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-1157.192;0;807.4381;Ground;151.20;Transit;1 1 1 1;6;98;8;1.33;191152;320255;123543;26392;1970;1.008784;0.8806574;191120;191105
Polygons;20;-1546.143;60;-1117.052;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1971.434;0;495.554;Ground;108.00;Transit;1 1 1 1;6;90;2;2.24;191173;320290;123559;26396;1971;1.232987;1.178553;191059;191152
Polygons;20;-1545.779;60;-1118.173;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1227.65;0;111.2524;Ground;108.00;Transit;1 1 1 1;5;89;9;0.23;191173;320290;123559;26396;1972;1.232987;1.178553;191152;191059
Polygons;20;-848.77;80;-1534.776;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2472.095;0;-1262.343;Ground;345.60;Transit;1 1 1 1;4;39;10;2.92;191243;320436;123608;26405;1973;2.530652;2.471888;191196;191207
Polygons;20;-851.1642;80;-1535.391;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;754.2813;0;-1836.801;Ground;14.40;Transit;1 1 1 1;7;57;8;2.14;191243;320436;123608;26405;1974;2.530652;2.471888;191207;191196
Polygons;20;-1500.542;100;-758.8418;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-986.5599;0;-2025.075;Ground;295.20;Transit;2 1 1 1;6;45;7;1.03;191362;320656;123686;26415;1975;1.604306;1.540681;191277;191321
Polygons;20;-1499.886;100;-757.4478;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1018.267;0;-2031.066;Ground;295.20;Transit;1 1 1 1;6;42;14;2.18;191362;320656;123686;26415;1976;1.604306;1.540681;191321;191277
Polygons;20;-1537.729;100;-1142.947;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-983.3256;0;-2073.424;Ground;252.00;Transit;1 1 1 1;9;27;7;1.32;191367;320673;123694;26419;1977;1.752079;1.750343;191299;191321
Polygons;20;-1538.27;100;-1141.282;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1018.267;0;-2031.066;Ground;252.00;Transit;2 2 2 2;9;24;14;2.18;191367;320673;123694;26419;1978;1.752079;1.750343;191321;191299
Polygons;20;-639.7102;60;-575.0261;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1268.708;0;1318.703;Ground;144.00;Transit;1 0 1 1;11;20;3;1.46;191751;321317;123934;26468;1979;1.475985;1.460373;191649;191730
Polygons;20;-638.5287;60;-575.8845;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1497.593;0;2545.837;Ground;144.00;Transit;2 2 1 1;9;19;16;1.50;191751;321317;123934;26468;1980;1.475985;1.460373;191730;191649
Polygons;20;-603.5089;90;618.6645;Air;1970.809;90;-1647.53;Air;1970.809;0;-1647.53;Ground;221.36;Transit;1 1 1 1;1;27;6;2.96;191766;321356;123951;26475;1981;2.929729;2.921659;191727;191752
Polygons;20;-603.0144;90;621.544;Air;-225.053;90;260.8875;Air;-225.053;0;260.8875;Ground;223.66;Transit;2 1 1 1;1;73;20;2.90;191766;321356;123951;26475;1982;2.929729;2.921659;191752;191727
Polygons;20;897.4716;70;452.7197;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;-1810.644;0;2242.803;Ground;165.60;Transit;1 1 1 1;5;22;7;0.39;192257;322237;124285;26543;1983;0.7906721;0.7600932;192231;192247
Polygons;20;898.2078;70;452.5306;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;-1635.302;0;2301.532;Ground;165.60;Transit;1 1 1 1;3;21;13;1.19;192257;322237;124285;26543;1984;0.7906721;0.7600932;192247;192231
Polygons;20;-1518.264;100;-1202.856;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1301.393;0;-2121.276;Ground;252.00;Transit;1 1 1 1;3;72;4;2.31;192571;322949;124554;26606;1985;1.305245;1.202024;192493;192553
Polygons;20;-1518.635;100;-1201.713;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1649.568;0;-2260.323;Ground;252.00;Transit;2 2 2 1;6;67;24;0.30;192571;322949;124554;26606;1986;1.305245;1.202024;192553;192493
Polygons;20;-276.4447;100;446.9654;Air;301.0803;100;-604.5435;Air;301.0803;0;-604.5435;Ground;241.22;Transit;1 1 1 1;1;62;8;0.72;192637;323068;124603;26622;1987;0.7054574;0.6775428;192593;192632
Polygons;20;-276.0023;100;447.4786;Air;1237.006;100;-2605.154;Air;1237.006;0;-2605.154;Ground;243.64;Transit;2 1 1 1;1;8;16;0.70;192637;323068;124603;26622;1988;0.7054574;0.6775428;192632;192593
Polygons;20;-1511.348;60;-1224.142;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1330.831;0;2232.542;Ground;108.00;Transit;1 0 1 1;6;10;3;1.18;192879;323468;124746;26648;1989;1.39897;1.350028;192792;192863
Polygons;20;-1510.931;60;-1225.426;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1573.082;0;917.6024;Ground;108.00;Transit;1 1 1 1;5;9;12;1.62;192879;323468;124746;26648;1990;1.39897;1.350028;192863;192792
Polygons;20;-1554.817;60;-1029.661;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1330.831;0;2232.542;Ground;93.60;Transit;1 0 1 1;7;53;3;1.18;192890;323483;124751;26651;1991;0.6720858;0.6207371;192792;192868
Polygons;20;-1554.778;60;-1030.28;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1489.396;0;258.1935;Ground;93.60;Transit;2 2 1 1;8;52;11;0.16;192890;323483;124751;26651;1992;0.6720858;0.6207371;192868;192792
Polygons;20;-1385.795;60;-594.737;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-2525.75;0;2052.857;Ground;50.40;Transit;1 1 1 1;12;96;9;0.38;193000;323720;124839;26673;1993;0.6862032;0.6306232;192959;192975
Polygons;20;-1386.197;60;-595.2229;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1587.648;0;1185.032;Ground;50.40;Transit;2 1 1 1;11;94;15;0.99;193000;323720;124839;26673;1994;0.6862032;0.6306232;192975;192959
Polygons;20;-1508.83;100;-1231.892;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1251.716;0;-2207.939;Ground;252.00;Transit;1 1 1 1;5;94;7;0.28;193076;323878;124898;26686;1995;0.3164611;0.2910685;193020;193042
Polygons;20;-1508.92;100;-1231.615;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-987.4526;0;-2134.932;Ground;252.00;Transit;1 1 1 1;8;92;18;0.35;193076;323878;124898;26686;1996;0.3164611;0.2910685;193042;193020
Polygons;20;690.4177;80;536.1877;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-2101.278;0;964.5488;Ground;151.20;Transit;1 1 1 1;6;82;11;2.16;193092;323918;124913;26689;1997;1.323116;1.171471;193063;193078
Polygons;20;689.3912;80;536.7521;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2192.588;0;330.3018;Ground;208.80;Transit;1 1 1 1;4;11;29;0.48;193092;323918;124913;26689;1998;1.323116;1.171471;193078;193063
Polygons;20;-832.1125;80;-468.9253;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2512.265;0;22.39526;Ground;158.40;Transit;1 1 1 1;4;77;13;2.43;193234;324191;125006;26706;1999;2.073158;2.050618;193196;193201
Polygons;20;-830.2059;80;-469.6802;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2007.361;0;-718.4233;Ground;158.40;Transit;1 1 1 1;6;75;19;1.72;193234;324191;125006;26706;2000;2.073158;2.050618;193201;193196
Polygons;20;1138.464;90;-1210.669;Air;1479.742;90;-1573.054;Air;1479.742;0;-1573.054;Ground;226.72;Transit;1 1 1 1;1;84;5;1.56;193389;324463;125102;26724;2001;0.9275545;0.9225307;193298;193374
Polygons;20;1137.761;90;-1210.072;Air;1235.373;90;-1280.274;Air;1235.373;0;-1280.274;Ground;215.72;Transit;5 4 1 1;1;95;30;0.30;193389;324463;125102;26724;2002;0.9275545;0.9225307;193374;193298
Polygons;20;889.1596;80;454.8538;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;2096.804;0;405.7388;Ground;194.40;Transit;1 0 1 1;6;69;3;2.63;193776;325278;125397;26784;2003;2.41784;2.211694;193616;193763
Polygons;20;891.3018;80;454.3038;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-1576.546;0;750.8485;Ground;165.60;Transit;1 1 1 1;6;21;28;2.21;193776;325278;125397;26784;2004;2.41784;2.211694;193763;193616
Polygons;20;1484.418;90;1275.424;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;2174.082;0;-107.7896;Ground;244.80;Transit;1 1 1 1;6;19;7;2.07;193882;325493;125480;26795;2005;1.537197;1.469967;193833;193860
Polygons;20;1483.792;90;1276.754;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;2508.658;0;471.502;Ground;244.80;Transit;2 1 1 1;11;18;23;1.00;193882;325493;125480;26795;2006;1.537197;1.469967;193860;193833
Polygons;20;-1273.601;80;1196.807;Air;-1277.988;80;1198.17;Air;-1277.988;0;1198.17;Ground;162.74;Transit;1 1 1 1;7;99;5;1.30;193976;325682;125546;26812;2007;0.9574263;0.9322932;193863;193907
Polygons;20;-1274.338;80;1197.379;Air;-1575.899;80;1297.682;Air;-1575.899;0;1297.682;Ground;161.60;Transit;1 0 1 1;1;69;2;0.62;193976;325682;125546;26812;2008;0.9574263;0.9322932;193907;193863
Polygons;20;-526.5303;60;1126.878;Air;-458.7383;60;1994.241;Air;-458.7383;0;1994.241;Ground;85.53;Transit;1 0 1 1;1;51;4;1.73;194181;326052;125661;26837;2009;2.281509;2.176999;194139;194167
Polygons;20;-526.0449;60;1124.756;Air;-1272.359;60;2698.956;Air;-1272.359;0;2698.956;Ground;115.37;Transit;1 1 1 1;1;47;21;2.83;194181;326052;125661;26837;2010;2.281509;2.176999;194167;194139
Polygons;20;-153.4472;70;-753.8116;Air;-1240.384;70;691.6442;Air;-1240.384;0;691.6442;Ground;126.94;Transit;1 0 1 1;1;48;3;2.34;194300;326327;125754;26854;2011;1.841356;1.834867;194202;194225
Polygons;20;-152.6961;70;-752.1376;Air;-1706.984;70;430.8522;Air;-1706.984;0;430.8522;Ground;142.72;Transit;1 0 1 1;1;39;3;1.34;194300;326327;125754;26854;2012;1.841356;1.834867;194225;194202
Polygons;20;-834.327;80;-468.0485;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;1022.32;0;-1241.645;Ground;201.60;Transit;1 0 1 1;6;19;5;2.11;194499;326699;125882;26889;2013;1.656623;1.511878;194460;194462
Polygons;20;-832.9213;80;-468.6051;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2177.915;0;-760.5684;Ground;158.40;Transit;1 1 1 1;7;77;14;1.20;194499;326699;125882;26889;2014;1.656623;1.511878;194462;194460
Polygons;20;-673.7874;80;-550.2675;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;1022.32;0;-1241.645;Ground;216.00;Transit;1 0 1 1;7;49;5;2.11;194506;326709;125887;26893;2015;2.51002;2.4522;194460;194472
Polygons;20;-671.8035;80;-551.7088;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-2536.994;0;-291.9634;Ground;144.00;Transit;1 1 1 1;6;46;17;2.91;194506;326709;125887;26893;2016;2.51002;2.4522;194472;194460
Polygons;20;-663.9577;90;-557.4092;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1898.022;0;-2264.817;Ground;216.00;Transit;1 1 1 1;3;56;6;0.51;195052;327847;126296;26966;2017;0.9696876;0.9612313;195005;195032
Polygons;20;-664.7354;90;-556.8442;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;2033.823;0;-2718.971;Ground;216.00;Transit;1 1 1 1;3;52;19;1.43;195052;327847;126296;26966;2018;0.9696876;0.9612313;195032;195005
Polygons;20;-1446.243;60;-667.8061;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-2234.425;0;1398.855;Ground;50.40;Transit;1 1 1 1;11;29;5;1.61;195113;327976;126343;26975;2019;1.504883;1.470417;195033;195078
Polygons;20;-1447.18;60;-668.9391;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1971.405;0;1262.916;Ground;50.40;Transit;1 1 1 1;11;28;9;1.40;195113;327976;126343;26975;2020;1.504883;1.470417;195078;195033
Polygons;20;1442.123;110;659.8024;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;-414.665;0;-2716.551;Ground;302.40;Transit;1 1 1 1;7;85;4;2.28;195212;328154;126397;26986;2021;2.45091;2.430341;195121;195168
Polygons;20;1443.426;110;661.8544;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;265.5437;0;-1087.208;Ground;302.40;Transit;1 1 1 1;7;82;7;2.63;195212;328154;126397;26986;2022;2.45091;2.430341;195168;195121
Polygons;20;-1473.185;60;-1291.252;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1034.886;0;385.2502;Ground;122.40;Transit;0 0 1 1;5;55;2;2.92;195785;329128;126729;27049;2023;1.594356;1.577897;195682;195765
Polygons;20;-1472.34;60;-1292.585;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1254.943;0;1632.7;Ground;122.40;Transit;1 1 1 1;4;52;8;0.26;195785;329128;126729;27049;2024;1.594356;1.577897;195765;195682
Polygons;20;-1537.703;60;-853.7471;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1034.886;0;385.2502;Ground;79.20;Transit;0 0 1 1;8;80;2;2.92;195823;329207;126762;27055;2025;1.519767;1.491435;195682;195801
Polygons;20;-1537.983;60;-855.2122;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1133.629;0;2000.375;Ground;79.20;Transit;1 1 1 1;7;77;10;0.12;195823;329207;126762;27055;2026;1.519767;1.491435;195801;195682
Polygons;20;2011.927;120;1763.042;Air;-1513.216;120;1484.621;Air;-1513.216;0;1484.621;Ground;355.48;Transit;1 1 1 1;1;1;5;2.30;195950;329484;126866;27066;2027;1.94745;1.914745;195943;195946
Polygons;20;2013.429;120;1764.229;Air;-1725.376;120;1093.245;Air;-1725.376;0;1093.245;Ground;349.83;Transit;1 1 1 1;1;8;25;1.59;195950;329484;126866;27066;2028;1.94745;1.914745;195946;195943
Polygons;20;-533.6821;90;-692.0731;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;948.113;0;-1864.481;Ground;230.40;Transit;1 0 1 1;5;91;3;2.81;196651;330847;127353;27148;2029;2.404927;2.295074;196541;196639
Polygons;20;-535.145;90;-690.3047;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;208.4509;0;-2550.938;Ground;230.40;Transit;1 1 1 1;6;86;19;2.00;196651;330847;127353;27148;2030;2.404927;2.295074;196639;196541
Polygons;20;-1450.315;110;1579.134;Air;-2519.174;110;493.4424;Air;-2519.174;0;493.4424;Ground;314.55;Transit;1 1 1 1;1;37;5;2.95;196683;330913;127378;27155;2031;2.661335;2.651717;196647;196651
Polygons;20;-1452.767;110;1578.126;Air;-2139.646;110;996.2214;Air;-2139.646;0;996.2214;Ground;319.73;Transit;1 0 1 1;1;22;2;2.38;196683;330913;127378;27155;2032;2.661335;2.651717;196651;196647
Polygons;20;1075.589;80;1550.451;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2306.035;0;1173.482;Ground;187.20;Transit;1 1 1 1;5;50;19;0.68;196877;331361;127553;27189;2033;0.817974;0.6239443;196847;196861
Polygons;20;1076.208;80;1550.373;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-1730.24;0;2392.035;Ground;172.80;Transit;1 1 1 1;5;42;14;0.96;196877;331361;127553;27189;2034;0.817974;0.6239443;196861;196847
Polygons;20;1493.564;50;740.8589;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;1824.273;0;1907.55;Ground;57.60;Transit;1 1 1 1;6;81;5;1.01;196966;331547;127628;27204;2035;1.871127;1.840872;196848;196924
Polygons;20;1492.577;50;739.3047;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;1822.354;0;1988.166;Ground;57.60;Transit;1 1 1 1;5;78;13;2.73;196966;331547;127628;27204;2036;1.871127;1.840872;196924;196848
Polygons;20;-1550.78;100;-1093.818;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1290.354;0;-2080.435;Ground;266.40;Transit;1 1 1 1;7;91;3;1.65;197144;331929;127776;27227;2037;2.139805;2.114161;197044;197083
Polygons;20;-1550.913;100;-1091.708;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1254.721;0;-2159.958;Ground;266.40;Transit;1 1 1 1;5;88;8;2.63;197144;331929;127776;27227;2038;2.139805;2.114161;197083;197044
Polygons;20;-446.6107;100;-1052.346;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;10.08374;0;-2315.59;Ground;273.60;Transit;1 1 1 1;7;61;8;0.58;197350;332336;127931;27257;2039;0.9841379;0.9705413;197284;197316
Polygons;20;-446.5497;100;-1051.378;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-533.6099;0;-2148.548;Ground;273.60;Transit;1 1 1 1;9;59;13;1.39;197350;332336;127931;27257;2040;0.9841379;0.9705413;197316;197284
Polygons;20;-953.0311;70;-445.9336;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-2417.186;0;414.4482;Ground;172.80;Transit;1 0 1 1;8;65;3;0.45;197410;332435;127978;27271;2041;1.110606;1.110132;197249;197328
Polygons;20;-951.9297;70;-446.0727;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1983.951;0;352.3884;Ground;172.80;Transit;1 1 1 1;9;64;4;1.77;197410;332435;127978;27271;2042;1.110606;1.110132;197328;197249
Polygons;20;1107.126;90;-1728.184;Air;1433.356;90;-2258.541;Air;1433.356;0;-2258.541;Ground;238.40;Transit;0 0 1 1;1;20;1;2.70;197978;333503;128350;27349;2043;2.289469;2.267254;197935;197969
Polygons;20;1104.881;90;-1727.869;Air;1155.13;90;-1805.732;Air;1155.13;0;-1805.732;Ground;237.16;Transit;1 1 1 1;1;80;10;1.88;197978;333503;128350;27349;2044;2.289469;2.267254;197969;197935
Polygons;20;-1535.945;50;-840.8547;Air;-1163.194;50;90.01611;Air;-1163.194;0;90.01611;Ground;68.18;Transit;1 0 1 1;1;53;4;0.33;198119;333831;128479;27379;2045;0.8702658;0.8543274;198068;198104
Polygons;20;-1535.363;50;-841.4805;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-447.6748;0;843.5151;Ground;79.20;Transit;1 1 1 1;7;86;21;1.41;198119;333831;128479;27379;2046;0.8702658;0.8543274;198104;198068
Polygons;20;-1533.441;60;-831.4019;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-911.5844;0;1519.292;Ground;79.20;Transit;1 1 1 1;8;95;4;2.83;198630;334675;128784;27437;2047;2.374841;2.280192;198566;198614
Polygons;20;-1533.868;60;-833.6417;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1682.759;0;1060.294;Ground;79.20;Transit;1 1 1 1;10;87;21;1.92;198630;334675;128784;27437;2048;2.374841;2.280192;198614;198566
Polygons;20;-1481.171;70;-1278.669;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-2606.684;0;1150.124;Ground;122.40;Transit;1 1 1 1;6;65;4;2.69;198769;334909;128864;27459;2049;2.188862;2.161182;198716;198754
Polygons;20;-1480.012;70;-1280.494;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-1878.403;0;400.2163;Ground;122.40;Transit;1 1 1 1;8;60;16;1.68;198769;334909;128864;27459;2050;2.188862;2.161182;198754;198716
Polygons;20;-846.8132;60;-463.1049;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-908.1464;0;1001.574;Ground;158.40;Transit;1 1 1 1;13;88;6;1.04;198821;334993;128896;27467;2051;1.923036;1.920639;198746;198787
Polygons;20;-845.0275;60;-463.8119;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-598.2253;0;1160.436;Ground;158.40;Transit;1 1 1 1;13;86;12;2.81;198821;334993;128896;27467;2052;1.923036;1.920639;198787;198746
Polygons;20;-606.0585;70;-604.5848;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2418.5;0;535.7375;Ground;129.60;Transit;1 1 1 1;3;86;5;0.69;198838;335021;128906;27474;2053;0.7908045;0.6711587;198744;198808
Polygons;20;-605.6307;70;-605.1019;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1782.293;0;262.2044;Ground;129.60;Transit;1 1 1 1;4;83;17;0.89;198838;335021;128906;27474;2054;0.7908045;0.6711587;198808;198744
Polygons;20;-444.3715;60;-1016.757;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-1665.082;0;1318.507;Ground;86.40;Transit;1 1 1 1;5;62;3;1.78;198903;335143;128946;27481;2055;1.154965;1.011763;198848;198889
Polygons;20;-444.4351;60;-1017.767;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-1206.438;0;51.87561;Ground;86.40;Transit;1 1 1 1;4;58;22;0.53;198903;335143;128946;27481;2056;1.154965;1.011763;198889;198848
Polygons;20;-1389.762;110;-1396.141;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-1274.544;0;-2118.188;Ground;223.20;Transit;1 1 1 1;12;36;12;1.64;198935;335199;128970;27488;2057;2.16376;2.120124;198898;198905
Polygons;20;-1391.307;110;-1394.689;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-1608.841;0;-2395.225;Ground;223.20;Transit;1 1 1 1;12;29;26;2.69;198935;335199;128970;27488;2058;2.16376;2.120124;198905;198898
Polygons;20;-492.0083;100;-1234.47;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-611.4236;0;-2044.413;Ground;288.00;Transit;1 1 1 1;6;96;12;2.26;199034;335376;129040;27506;2059;1.559077;1.490689;198982;199000
Polygons;20;-491.5476;100;-1233.052;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-968.5201;0;-2010.494;Ground;288.00;Transit;1 1 1 1;9;94;19;0.85;199034;335376;129040;27506;2060;1.559077;1.490689;199000;198982
Polygons;20;-1525.236;100;-1181.397;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1269.573;0;-2199.76;Ground;252.00;Transit;1 1 1 1;6;57;2;0.84;199315;335951;129235;27541;2061;0.5212603;0.4479508;199154;199298
Polygons;20;-1525.375;100;-1180.971;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-614.8549;0;-2099.457;Ground;252.00;Transit;1 1 1 1;6;56;13;0.20;199315;335951;129235;27541;2062;0.5212603;0.4479508;199298;199154
Polygons;20;947.9138;120;1553.42;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-145.4451;0;482.1133;Ground;352.80;Transit;1 1 1 1;7;37;10;2.30;199379;336070;129273;27553;2063;1.957279;1.940346;199349;199368
Polygons;20;949.8389;120;1553.663;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-706.4366;0;815.4581;Ground;352.80;Transit;1 1 1 1;5;35;16;1.61;199379;336070;129273;27553;2064;1.957279;1.940346;199368;199349
Polygons;20;-1222.968;70;1400.743;Air;-1386.941;70;1614.435;Air;-1386.941;0;1614.435;Ground;127.50;Transit;1 1 1 1;1;93;4;1.86;199869;337000;129621;27617;2065;1.758402;1.715541;199698;199834
Polygons;20;-1222.866;70;1399.031;Air;-1748.693;70;1632.948;Air;-1748.693;0;1632.948;Ground;156.02;Transit;2 1 1 1;5;77;21;1.66;199869;337000;129621;27617;2066;1.758402;1.715541;199834;199698
Polygons;20;-1348.711;70;-1434.69;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-2641.212;0;-69.20825;Ground;136.80;Transit;1 1 1 1;7;16;9;2.00;200047;337305;129726;27646;2067;1.235292;1.210066;200005;200014
