Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;372.7368;78;-501.9025;Air;1003.046;78;-1374.51;Air;1003.046;0;-1374.51;Ground;234.16;Transit;1 1 1 1;1;68;22;1.32;368935;852195;340361;82534;712;1.952647;1.891009;368907;368904
Polygons;30;-1327.519;92.2;-332.5077;Air;-869.9963;92.2;-2260.7;Air;-869.9963;0;-2260.7;Ground;256.65;Transit;1 1 1 1;1;31;13;2.95;369412;853454;340852;82658;713;2.495335;2.484017;369392;369395
Polygons;30;-1326.087;90.2;-332.1638;Air;-2622.992;90.2;-24.68921;Air;-2622.992;0;-24.68921;Ground;166.66;Transit;1 1 1 1;1;17;6;2.04;369412;853454;340852;82658;714;2.495335;2.484017;369395;369392
Polygons;30;1598.47;118.8;-1757.591;Air;1053.842;118.8;-1674.881;Air;1053.842;0;-1674.881;Ground;171.36;Transit;0 0 1 1;1;34;1;2.74;370151;854960;341429;82783;715;2.852263;2.846287;370048;370097
Polygons;30;1595.933;118.5;-1758.846;Air;1924.385;118.5;-2036.797;Air;1924.385;0;-2036.797;Ground;220.24;Transit;1 1 1 1;1;88;16;2.96;370151;854960;341429;82783;716;2.852263;2.846287;370097;370048
Polygons;30;-1537.908;65.4;-284.507;Air;-1929.353;65.4;-168.6282;Air;-1929.353;0;-168.6282;Ground;163.51;Transit;1 1 1 1;1;86;7;2.60;370619;856013;341837;82883;717;2.607023;2.579146;370519;370607
Polygons;30;-1539.512;63.4;-284.2284;Air;2424.757;63.4;1793.945;Air;2424.757;0;1793.945;Ground;27.66;Transit;1 1 1 1;1;7;10;2.61;370619;856013;341837;82883;718;2.607023;2.579146;370607;370519
Polygons;30;156.6824;116.2;136.2479;Air;-1157.641;116.2;101.0733;Air;-1157.641;0;101.0733;Ground;358.47;Transit;1 1 1 1;1;62;8;2.53;371680;858472;342859;83122;719;2.547777;2.492061;371607;371671
Polygons;30;154.6455;117.5;136.8574;Air;2342.887;117.5;347.2214;Air;2342.887;0;347.2214;Ground;5.49;Transit;1 1 1 1;1;12;13;2.57;371680;858472;342859;83122;720;2.547777;2.492061;371671;371607
Polygons;30;-715.8544;103.5;-681.4634;Air;-632.3188;103.5;-2052.619;Air;-632.3188;0;-2052.619;Ground;266.51;Transit;1 0 1 1;1;33;2;1.80;372213;859638;343304;83229;721;1.996032;1.889909;372112;372175
Polygons;30;-716.3041;104.8;-680.1675;Air;-582.9412;104.8;-1474.682;Air;-582.9412;0;-1474.682;Ground;260.47;Transit;1 1 1 1;1;77;20;2.19;372213;859638;343304;83229;722;1.996032;1.889909;372175;372112
Polygons;30;1538.641;84.1;1908.894;Air;1636.025;84.1;1750.759;Air;1636.025;0;1750.759;Ground;238.37;Transit;0 0 1 1;1;71;1;2.79;373823;863362;344794;83623;723;2.137313;2.110192;373681;373748
Polygons;30;1536.912;82.9;1909.049;Air;1975.297;82.9;2192.112;Air;1975.297;0;2192.112;Ground;32.85;Transit;1 1 1 1;1;86;12;1.48;373823;863362;344794;83623;724;2.137313;2.110192;373748;373681
Polygons;30;447.8882;60.5;-1308.361;Air;-1669.224;60.5;1969.642;Air;-1669.224;0;1969.642;Ground;122.86;Transit;1 1 1 1;1;12;9;1.80;374950;865966;345852;83859;725;2.37051;2.325208;374932;374939
Polygons;30;446.1133;59;-1308.441;Air;1732.854;59;511.0881;Air;1732.854;0;511.0881;Ground;54.73;Transit;3 2 1 1;1;27;23;2.95;374950;865966;345852;83859;726;2.37051;2.325208;374939;374932
Polygons;30;-1446.667;51.7;416.8567;Air;-1487.712;51.7;337.7248;Air;-1487.712;0;337.7248;Ground;297.41;Transit;1 0 1 1;1;93;1;2.75;375277;866863;346224;83935;727;2.647271;2.595996;374960;375236
Polygons;30;-1446.063;49.2;416.5038;Air;-1676.119;49.2;467.9428;Air;-1676.119;0;467.9428;Ground;167.40;Transit;4 2 1 1;1;93;24;2.54;375277;866863;346224;83935;728;2.647271;2.595996;375236;374960
