Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;-1551.774;95.8;-927.5069;NoFlyEvasion;-1558.895;95.8;-964.837;NoFlyEvasion;-944.7023;0;-2032.907;Ground;280.80;Transit;3 3 2 1;4;70;29;2.67;152717;213175;87529;22053;630;1.782606;1.686965;152707;152650
Balanced;20;-445.0013;60.2;-1026.768;NoFlyEvasion;-441.105;60.2;-964.8382;NoFlyEvasion;-826.2322;0;2063.366;Ground;86.40;Transit;1 0 1 1;6;53;4;2.16;152861;213391;87613;22072;631;2.193621;2.138407;152796;152834
Balanced;20;-445.1282;60.9;-1028.784;NoFlyEvasion;-441.105;60.9;-964.8382;NoFlyEvasion;-908.5513;0;560.6924;Ground;86.40;Transit;1 1 1 1;6;48;10;2.23;152861;213391;87613;22072;632;2.193621;2.138407;152834;152796
Balanced;20;1493.837;75.8;1255.408;NoFlyEvasion;1472.824;75.8;1300.062;NoFlyEvasion;75.01807;0;1492.184;Ground;115.20;Transit;1 1 1 1;4;63;3;0.80;153345;214084;87881;22141;633;1.601047;1.59772;153269;153325
Balanced;20;1494.467;75.2;1254.068;NoFlyEvasion;1472.824;75.2;1300.062;NoFlyEvasion;-1683.689;0;2161.054;Ground;115.20;Transit;1 1 1 1;4;60;11;2.40;153345;214084;87881;22141;634;1.601047;1.59772;153325;153269
Balanced;20;-986.9265;72.4;-441.6516;NoFlyEvasion;-999.9999;72.4;-440;NoFlyEvasion;-1655.086;0;-210.2209;Ground;172.80;Transit;1 1 1 1;8;89;3;2.31;153845;214814;88147;22210;635;2.63763;2.613454;153640;153797
Balanced;20;-985.0467;70.6;-441.889;NoFlyEvasion;-999.9999;70.6;-440;NoFlyEvasion;-1522.253;0;12.65088;Ground;172.80;Transit;1 1 1 1;8;85;10;2.96;153845;214814;88147;22210;636;2.63763;2.613454;153797;153640
Balanced;20;485.2622;67.6;786.2915;NoFlyEvasion;449.9191;67.6;895.0668;NoFlyEvasion;-136.2439;0;1928.898;Ground;108.00;Transit;1 1 1 1;6;18;10;0.97;154658;215932;88605;22340;637;1.959343;1.838499;154595;154638
Balanced;20;485.7876;66.9;784.6747;NoFlyEvasion;449.9191;66.9;895.0668;NoFlyEvasion;238.2737;0;2054.825;Ground;108.00;Transit;1 1 1 1;8;16;27;2.94;154658;215932;88605;22340;638;1.959343;1.838499;154638;154595
Balanced;20;519.7679;107.4;1284.319;NoFlyEvasion;467.4085;107.4;1173.05;NoFlyEvasion;-72.18701;0;-175.6428;Ground;295.20;Transit;1 1 1 1;7;12;4;2.24;154850;216200;88724;22377;639;2.366425;2.362122;154774;154831
Balanced;20;520.7728;107.5;1286.455;NoFlyEvasion;467.4085;107.5;1173.05;NoFlyEvasion;-1295.835;0;-2044.6;Ground;295.20;Transit;1 1 1 1;7;9;16;2.50;154850;216200;88724;22377;640;2.366425;2.362122;154831;154774
Balanced;20;1312.465;113.4;537.7726;NoFlyEvasion;1206.149;113.4;479.3249;NoFlyEvasion;-2481.91;0;-1059.788;Ground;331.20;Transit;1 1 1 1;8;11;5;0.66;156076;217935;89447;22555;641;1.403371;1.336942;156019;156055
Balanced;20;1313.552;112.9;538.3699;NoFlyEvasion;1206.149;112.9;479.3249;NoFlyEvasion;-2014.58;0;-1211.263;Ground;331.20;Transit;1 1 1 1;6;7;13;2.15;156076;217935;89447;22555;642;1.403371;1.336942;156055;156019
Balanced;20;-1141.2;72.4;793.2198;Air;-1207.042;72.4;838.0258;Air;-1207.042;0;838.0258;Ground;145.76;Transit;0 0 1 1;1;93;1;2.98;156557;218640;89759;22615;643;2.853198;2.847532;156348;156547
Balanced;20;-1139.005;70.6;792.9866;Air;-2568.964;70.6;2086.416;Air;-2568.964;0;2086.416;Ground;137.87;Transit;1 1 1 1;1;33;20;2.73;156557;218640;89759;22615;644;2.853198;2.847532;156547;156348
Balanced;20;-679.8151;81.2;-545.8881;NoFlyEvasion;-616.653;81.2;-591.7782;NoFlyEvasion;758.8449;0;-1129.501;Ground;216.00;Transit;1 1 1 1;10;40;10;2.51;156612;218726;89796;22631;645;2.755068;2.688215;156578;156583
Balanced;20;-678.6893;78.9;-546.7061;NoFlyEvasion;-730.2172;78.9;-509.2687;NoFlyEvasion;-2618.576;0;-557.5654;Ground;144.00;Transit;1 1 1 1;4;52;6;3.00;156612;218726;89796;22631;646;2.755068;2.688215;156583;156578
Balanced;20;-773.1269;72.3;-492.2794;NoFlyEvasion;-860.7328;72.3;-457.5937;NoFlyEvasion;-2546.986;0;480.238;Ground;158.40;Transit;1 1 1 1;7;32;5;0.93;156903;219109;89935;22659;647;1.728251;1.664926;156842;156890
Balanced;20;-771.7224;71.6;-492.8355;NoFlyEvasion;-860.7328;71.6;-457.5937;NoFlyEvasion;-2495.531;0;673.8435;Ground;158.40;Transit;1 1 1 1;6;28;24;2.52;156903;219109;89935;22659;648;1.728251;1.664926;156890;156842
Balanced;20;2303.287;98.9;-1103.989;Air;2386.955;98.9;-2051.855;Air;2386.955;0;-2051.855;Ground;264.96;Transit;1 1 1 1;1;75;10;1.01;157824;220458;90475;22793;649;1.719388;1.69782;157773;157794
Balanced;20;2302.398;99.6;-1105.255;Air;2341.691;99.6;-2386.781;Air;2341.691;0;-2386.781;Ground;268.24;Transit;1 1 1 1;1;16;2;2.42;157824;220458;90475;22793;650;1.719388;1.69782;157794;157773
Balanced;20;-826.0313;118.9;-471.333;NoFlyEvasion;-860.7328;118.9;-457.5937;NoFlyEvasion;-2316.217;0;-1068.547;Ground;158.40;Transit;1 0 1 1;6;72;3;1.68;157908;220595;90533;22805;651;2.06441;2.053785;157763;157836
Balanced;20;-825.1118;117.1;-471.6971;NoFlyEvasion;-860.7328;117.1;-457.5937;NoFlyEvasion;-2460.271;0;-1012.427;Ground;158.40;Transit;1 1 1 1;3;70;6;2.45;157908;220595;90533;22805;652;2.06441;2.053785;157836;157763
Balanced;20;1481.536;85.8;1281.549;NoFlyEvasion;1532.592;85.8;1173.049;NoFlyEvasion;2286.556;0;524.7913;Ground;244.80;Transit;1 1 1 1;10;14;6;1.18;158102;220826;90631;22836;653;1.906689;1.862709;158051;158068
Balanced;20;1480.744;85.9;1283.232;NoFlyEvasion;1532.592;85.9;1173.049;NoFlyEvasion;2411.147;0;392.7524;Ground;244.80;Transit;1 1 1 1;10;11;20;2.63;158102;220826;90631;22836;654;1.906689;1.862709;158068;158051
Balanced;20;629.5193;105.7;-792.8937;Air;207.946;105.7;-1672.841;Air;207.946;0;-1672.841;Ground;295.60;Transit;1 1 1 1;8;58;10;2.37;158352;221144;90760;22861;655;2.553113;2.535762;158296;158305
Balanced;20;631.2518;104.3;-791.6819;Air;347.1521;104.3;-1604.134;Air;347.1521;0;-1604.134;Ground;289.27;Transit;1 1 1 1;12;58;14;2.74;158352;221144;90760;22861;656;2.553113;2.535762;158305;158296
Balanced;20;2175.477;72.4;256.0329;Air;1564.4;72.4;668.28;Air;-1015.632;0;2408.833;Ground;146.00;Transit;1 1 1 1;1;45;4;1.44;159487;222858;91475;23035;657;1.393926;1.32141;159457;159484
Balanced;20;2176.722;72.1;256.3572;Air;1575.352;72.1;685.6129;Air;-1263.981;0;2712.319;Ground;144.48;Transit;2 1 1 1;1;21;26;1.35;159487;222858;91475;23035;658;1.393926;1.32141;159484;159457
Balanced;20;1760.363;65.5;-983.0091;Air;1581.661;65.5;-596.8677;Air;1581.661;0;-596.8677;Ground;114.83;Transit;1 1 1 1;1;13;1;2.47;160041;223689;91804;23119;659;2.529991;2.510283;160018;160037
Balanced;20;1759.689;63.9;-984.8223;Air;1305.846;63.9;434.5073;Air;759.9674;0;2141.663;Ground;107.73;Transit;1 1 1 1;1;11;13;2.59;160041;223689;91804;23119;660;2.529991;2.510283;160037;160018
Balanced;20;-443.5703;98.7;-1004.021;NoFlyEvasion;-449.9193;98.7;-1104.934;NoFlyEvasion;-439.9998;0;-1862.497;Ground;273.60;Transit;0 0 1 1;5;27;2;2.18;161350;225413;92499;23284;661;1.80407;1.7715;161219;161293
Balanced;20;-443.471;97.9;-1002.444;NoFlyEvasion;-449.9193;97.9;-1104.934;NoFlyEvasion;-411.8606;0;-2567.815;Ground;273.60;Transit;1 1 1 1;7;23;8;1.43;161350;225413;92499;23284;662;1.80407;1.7715;161293;161219
Balanced;20;294.1568;42.3;874.834;Air;366.5239;42.3;888.179;Air;1986.99;0;1187.004;Ground;10.45;Transit;1 1 1 1;1;96;23;2.89;161520;225646;92605;23306;663;2.798995;2.778239;161504;161511
Balanced;20;296.4;43.7;873.9814;Air;377.8581;43.7;898.5486;Air;1960.631;0;1375.901;Ground;16.78;Transit;1 1 1 1;1;83;10;2.71;161520;225646;92605;23306;664;2.798995;2.778239;161511;161504
Balanced;20;699.8289;42.3;1468.653;NoFlyEvasion;730.2179;42.3;1490.732;NoFlyEvasion;1986.99;0;1187.004;Ground;36.00;Transit;2 1 1 1;6;67;23;2.89;161526;225658;92612;23310;665;1.636622;1.627357;161504;161507
Balanced;20;700.3394;43.8;1469.024;NoFlyEvasion;730.2179;43.8;1490.732;NoFlyEvasion;2197.013;0;1401.075;Ground;36.00;Transit;1 1 1 1;7;70;12;0.39;161526;225658;92612;23310;666;1.636622;1.627357;161507;161504
Balanced;20;-1228.313;44;-1508.491;NoFlyEvasion;-1206.15;44;-1520.675;NoFlyEvasion;103.4268;0;-747.2036;Ground;208.80;Transit;1 1 1 1;4;80;4;2.81;163008;227690;93412;23509;667;2.056674;2.050221;162950;162972
Balanced;20;-1228.988;42.1;-1508.12;NoFlyEvasion;-1206.15;42.1;-1520.675;NoFlyEvasion;687.4515;0;-1079.888;Ground;208.80;Transit;1 1 1 1;3;78;7;1.30;163008;227690;93412;23509;668;2.056674;2.050221;162972;162950
Balanced;20;26.43621;80.2;2488.19;Air;887.0895;80.2;2472.788;Air;887.0895;0;2472.788;Ground;181.03;Transit;1 1 1 1;1;74;3;2.26;163033;227734;93433;23515;669;1.827124;1.800002;162884;162949
Balanced;20;27.76053;79.8;2489.341;Air;-267.4912;79.8;2495.04;Air;-267.4912;0;2495.04;Ground;178.89;Transit;1 0 1 1;1;82;3;1.39;163033;227734;93433;23515;670;1.827124;1.800002;162949;162884
Balanced;20;992.0197;91.6;-1904.257;Air;1608.222;91.6;-2698.094;Air;1608.222;0;-2698.094;Ground;232.18;Transit;1 1 1 1;1;60;3;1.75;163640;228627;93794;23600;671;1.596845;1.502313;163548;163610
Balanced;20;990.6323;91.7;-1903.69;Air;1252.078;91.7;-2245.215;Air;1252.078;0;-2245.215;Ground;232.57;Transit;1 1 1 1;1;89;23;1.44;163640;228627;93794;23600;672;1.596845;1.502313;163610;163548
Balanced;20;-448.2271;58.6;-1078.037;NoFlyEvasion;-441.105;58.6;-964.8382;NoFlyEvasion;-525.9829;0;1877.971;Ground;86.40;Transit;1 1 1 1;7;17;5;2.56;163640;228627;93794;23600;673;2.499983;2.400632;163590;163625
Balanced;20;-448.3495;57.2;-1079.984;NoFlyEvasion;-441.105;57.2;-964.8382;NoFlyEvasion;-32.4519;0;1343.446;Ground;86.40;Transit;1 1 1 1;5;11;20;2.44;163640;228627;93794;23600;674;2.499983;2.400632;163625;163590
Balanced;20;-1396.331;118.4;-607.473;NoFlyEvasion;-1472.824;118.4;-699.9368;NoFlyEvasion;-2451.21;0;-999.9982;Ground;309.60;Transit;1 1 1 1;10;14;3;0.66;164394;229681;94197;23695;675;0.9838166;0.8678862;164269;164361
Balanced;20;-1395.84;118;-606.8795;NoFlyEvasion;-1472.824;118;-699.9368;NoFlyEvasion;-2118.408;0;-1113.333;Ground;309.60;Transit;1 1 1 1;11;11;20;1.31;164394;229681;94197;23695;676;0.9838166;0.8678862;164361;164269
Balanced;20;-1245.19;73.7;-1499.212;NoFlyEvasion;-1329.16;73.7;-1453.049;NoFlyEvasion;-1967.758;0;-713.7771;Ground;151.20;Transit;1 0 1 1;7;30;3;1.94;164455;229776;94229;23707;677;2.257148;2.169977;164343;164440
Balanced;20;-1243.297;73.5;-1500.253;NoFlyEvasion;-1329.16;73.5;-1453.049;NoFlyEvasion;-2240.219;0;-432.8904;Ground;151.20;Transit;1 1 1 1;7;15;27;2.57;164455;229776;94229;23707;678;2.257148;2.169977;164440;164343
Balanced;20;-1472.206;71.6;-1292.795;NoFlyEvasion;-1506.703;71.6;-1238.436;NoFlyEvasion;-2497.122;0;99.30615;Ground;122.40;Transit;1 0 1 1;9;53;3;2.11;164720;230202;94388;23752;679;1.377552;1.339102;164582;164705
Balanced;20;-1471.675;70.7;-1293.632;NoFlyEvasion;-1506.703;70.7;-1238.436;NoFlyEvasion;-2482.491;0;331.4771;Ground;122.40;Transit;2 2 1 1;9;47;20;0.65;164720;230202;94388;23752;680;1.377552;1.339102;164705;164582
Balanced;20;-1336.304;118.5;-1446.341;NoFlyEvasion;-1431.488;118.5;-1356.957;NoFlyEvasion;-2372.909;0;-1442.643;Ground;136.80;Transit;1 1 1 1;10;4;7;2.30;165043;230720;94612;23809;681;2.003729;1.952596;164962;164998
Balanced;20;-1335.393;120;-1447.196;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-2737.323;0;-1056.272;Ground;136.80;Transit;1 1 1 1;11;0;15;1.71;165043;230720;94612;23809;682;2.003729;1.952596;164998;164962
Balanced;20;-2645.94;58.3;-485.1057;Air;-2451.243;58.3;1003.509;Air;-2451.243;0;1003.509;Ground;82.55;Transit;1 0 1 1;1;7;3;2.39;165994;231993;95127;23954;683;2.32162;2.283693;165983;165991
Balanced;20;-2645.708;57.8;-487.3219;Air;-2299.14;57.8;1564.742;Air;-2299.14;0;1564.742;Ground;80.41;Transit;1 1 1 1;1;4;14;2.25;165994;231993;95127;23954;684;2.32162;2.283693;165991;165983
Balanced;20;-745.3986;117.1;-1494.038;NoFlyEvasion;-793.851;117.1;-1520.675;NoFlyEvasion;-2096.036;0;-1350.165;Ground;331.20;Transit;1 1 1 1;7;60;3;2.23;166188;232320;95273;24003;685;2.088928;2.037812;166115;166134
Balanced;20;-744.101;115.7;-1493.325;NoFlyEvasion;-793.851;115.7;-1520.675;NoFlyEvasion;-2221.369;0;-1775.892;Ground;331.20;Transit;1 1 1 1;5;58;11;1.95;166188;232320;95273;24003;686;2.088928;2.037812;166134;166115
Balanced;20;618.6368;89.8;595.9727;NoFlyEvasion;670.8398;89.8;546.9508;NoFlyEvasion;2005.915;0;-493.9797;Ground;223.20;Transit;1 1 1 1;5;47;4;2.19;166341;232535;95364;24026;687;2.413006;2.410141;166286;166288
Balanced;20;618.1118;92.1;596.4658;NoFlyEvasion;670.8398;92.1;546.9508;NoFlyEvasion;1877.606;0;-766.7178;Ground;223.20;Transit;1 1 1 1;7;45;7;2.63;166341;232535;95364;24026;688;2.413006;2.410141;166288;166286
Balanced;20;1147.84;109.1;464.3537;NoFlyEvasion;1070.186;109.1;444.4156;NoFlyEvasion;-1962.381;0;-2654.997;Ground;345.60;Transit;1 1 1 1;10;41;10;1.89;166646;232909;95504;24053;689;1.034984;0.9438527;166599;166625
Balanced;20;1148.615;108.6;464.5528;NoFlyEvasion;1070.186;108.6;444.4156;NoFlyEvasion;-1847.243;0;-2707.66;Ground;345.60;Transit;1 1 1 1;10;39;22;0.18;166646;232909;95504;24053;690;1.034984;0.9438527;166625;166599
Balanced;20;-1502.6;74.6;-1244.901;NoFlyEvasion;-1506.703;74.6;-1238.436;NoFlyEvasion;-2677.603;0;-395.1611;Ground;122.40;Transit;1 1 1 1;10;94;3;2.22;167206;233688;95822;24147;691;2.601599;2.512784;167095;167184
Balanced;20;-1501.719;72.7;-1246.29;NoFlyEvasion;-1506.703;72.7;-1238.436;NoFlyEvasion;-2292.474;0;-705.8001;Ground;122.40;Transit;1 1 1 1;6;90;17;2.99;167206;233688;95822;24147;692;2.601599;2.512784;167184;167095
Balanced;20;448.2538;99.7;921.5356;NoFlyEvasion;449.9191;99.7;895.0668;NoFlyEvasion;917.4261;0;-677.3955;Ground;266.40;Transit;1 1 1 1;7;79;5;0.39;167291;233818;95866;24168;693;1.302944;1.274686;167225;167266
Balanced;20;448.174;99.8;922.8039;NoFlyEvasion;449.9191;99.8;895.0668;NoFlyEvasion;783.1061;0;-2366.773;Ground;266.40;Transit;1 1 1 1;6;76;13;2.22;167291;233818;95866;24168;694;1.302944;1.274686;167266;167225
Balanced;20;1184.689;75.8;1524.422;NoFlyEvasion;1139.267;75.8;1542.406;NoFlyEvasion;-2443.977;0;2442.848;Ground;158.40;Transit;1 1 1 1;6;61;13;2.08;168220;235100;96383;24293;695;2.278874;2.249733;168198;168206
Balanced;20;1186.772;75.6;1523.598;NoFlyEvasion;1139.267;75.6;1542.406;NoFlyEvasion;-2172.796;0;2380.533;Ground;158.40;Transit;1 1 1 1;6;56;24;2.48;168220;235100;96383;24293;696;2.278874;2.249733;168206;168198
Balanced;20;1255.151;69.3;-936.9893;Air;960.7726;69.3;-610.6792;Air;960.7726;0;-610.6792;Ground;132.06;Transit;1 1 1 1;1;70;14;2.90;168353;235267;96439;24312;697;2.12085;2.061791;168338;168345
Balanced;20;1254.486;71.1;-936.2353;Air;1184.705;71.1;-878.1277;Air;1184.705;0;-878.1277;Ground;140.22;Transit;1 0 1 1;1;8;2;1.34;168353;235267;96439;24312;698;2.12085;2.061791;168345;168338
Balanced;20;848.304;41.9;465.3438;NoFlyEvasion;929.8126;41.9;444.4159;NoFlyEvasion;2465.713;0;1115.084;Ground;194.40;Transit;1 1 1 1;6;37;6;1.00;168862;235943;96706;24370;699;1.347442;1.341296;168773;168839
Balanced;20;847.9841;43.2;465.426;NoFlyEvasion;929.8126;43.2;444.4159;NoFlyEvasion;2550.352;0;1059.762;Ground;194.40;Transit;1 1 1 1;4;35;9;1.70;168862;235943;96706;24370;700;1.347442;1.341296;168839;168773
Balanced;20;1550.081;41.9;895.0656;NoFlyEvasion;1550.081;41.9;895.0656;NoFlyEvasion;2465.713;0;1115.084;Ground;180.00;Transit;1 1 1 1;12;97;6;1.00;168888;235973;96720;24374;701;1.751713;1.750264;168773;168869
Balanced;20;1549.719;43.2;893.951;NoFlyEvasion;1550.081;43.2;895.0656;NoFlyEvasion;2138.286;0;1265.98;Ground;72.00;Transit;1 1 1 1;12;89;20;2.51;168888;235973;96720;24374;702;1.751713;1.750264;168869;168773
Balanced;20;-1044.637;46.9;-1555.584;NoFlyEvasion;-929.8142;46.9;-1555.584;NoFlyEvasion;307.8689;0;-233.1147;Ground;180.00;Transit;1 1 1 1;6;16;5;2.65;168909;236006;96733;24381;703;2.820428;2.780561;168873;168895
Balanced;20;-1046.667;45;-1555.584;NoFlyEvasion;-929.8142;45;-1555.584;NoFlyEvasion;1672.467;0;-376.1587;Ground;180.00;Transit;1 1 1 1;3;13;12;2.99;168909;236006;96733;24381;704;2.820428;2.780561;168895;168873
Balanced;20;-1447.173;52.8;-668.931;NoFlyEvasion;-1383.346;52.8;-591.7775;NoFlyEvasion;-827.4997;0;83.05518;Ground;50.40;Transit;1 0 1 1;5;27;4;1.61;169177;236385;96871;24413;705;1.724756;1.688499;169077;169163
Balanced;20;-1448.041;53.8;-669.9793;NoFlyEvasion;-1383.346;53.8;-591.7775;NoFlyEvasion;-263.6978;0;1202.964;Ground;50.40;Transit;1 1 1 1;6;20;18;1.84;169177;236385;96871;24413;706;1.724756;1.688499;169163;169077
Balanced;20;1515.964;92.9;790.067;NoFlyEvasion;1506.703;92.9;761.5627;NoFlyEvasion;1726.609;0;147.5305;Ground;288.00;Transit;1 0 1 1;11;76;4;1.32;169200;236422;96887;24418;707;1.28894;1.205676;169084;169179
Balanced;20;1516.336;93;791.2097;NoFlyEvasion;1506.703;93;761.5627;NoFlyEvasion;2124.719;0;-486.3091;Ground;288.00;Transit;1 1 1 1;10;67;20;1.26;169200;236422;96887;24418;708;1.28894;1.205676;169179;169084
Balanced;20;1551.865;103.8;923.4205;NoFlyEvasion;1550.081;103.8;895.0656;NoFlyEvasion;351.103;0;-1258.565;Ground;273.60;Transit;1 1 1 1;7;78;4;0.36;169352;236665;96991;24448;709;1.307799;1.263386;169264;169337
Balanced;20;1551.904;102.7;924.0407;NoFlyEvasion;1550.081;102.7;895.0656;NoFlyEvasion;900.9193;0;-1340.304;Ground;273.60;Transit;1 1 1 1;5;74;19;2.26;169352;236665;96991;24448;710;1.307799;1.263386;169337;169264
Balanced;20;-447.2983;106.1;-1063.275;NoFlyEvasion;-449.9193;106.1;-1104.934;NoFlyEvasion;-1541.587;0;-2368.471;Ground;273.60;Transit;1 1 1 1;6;67;7;2.72;169652;237143;97186;24486;711;2.552069;2.528615;169559;169590
Balanced;20;-447.2323;108.4;-1062.227;NoFlyEvasion;-449.9193;108.4;-1104.934;NoFlyEvasion;-1908.892;0;-2479.282;Ground;273.60;Transit;1 1 1 1;17;63;14;2.38;169652;237143;97186;24486;712;2.552069;2.528615;169590;169559
Balanced;20;606.9649;103.5;1396.511;NoFlyEvasion;527.1765;103.5;1300.063;NoFlyEvasion;179.8667;0;-1107.369;Ground;309.60;Transit;1 1 1 1;5;8;5;1.78;170327;238163;97599;24576;713;1.505792;1.430219;170294;170316
Balanced;20;607.819;103;1397.543;NoFlyEvasion;527.1765;103;1300.063;NoFlyEvasion;137.6516;0;-2341.029;Ground;309.60;Transit;1 1 1 1;6;0;22;1.24;170327;238163;97599;24576;714;1.505792;1.430219;170316;170294
Balanced;20;-581.4159;96.1;-634.3726;NoFlyEvasion;-527.1759;96.1;-699.9377;NoFlyEvasion;-115.1064;0;-2392.38;Ground;230.40;Transit;1 1 1 1;3;36;8;0.98;170489;238408;97709;24603;715;1.291381;1.237473;170457;170468
Balanced;20;-582.1812;96.4;-633.4476;NoFlyEvasion;-527.1759;96.4;-699.9377;NoFlyEvasion;-673.9028;0;-1952.797;Ground;230.40;Transit;2 1 1 1;6;29;26;1.61;170489;238408;97709;24603;716;1.291381;1.237473;170468;170457
Balanced;20;889.2675;73;454.8261;NoFlyEvasion;793.8496;73;479.3254;NoFlyEvasion;-353.5894;0;1259.842;Ground;165.60;Transit;1 1 1 1;3;28;7;0.75;171072;239198;98018;24693;717;0.7357402;0.7283429;171026;171055
Balanced;20;889.9458;72.8;454.652;NoFlyEvasion;793.8496;72.8;479.3254;NoFlyEvasion;-2134.334;0;2687.937;Ground;165.60;Transit;1 1 1 1;5;24;21;0.72;171072;239198;98018;24693;718;0.7357402;0.7283429;171055;171026
Balanced;20;570.0659;53.33706;-1357.404;Air;570.0659;87.1;-1357.404;Air;1004.408;0;-1627.601;Ground;270.00;Transit;0 0 1 1;0;61;1;1.36;171141;239305;98054;24704;719;1.457033;1.450209;171131;171137
Balanced;20;570.5464;54.7;-1357.525;Air;1457.392;54.7;673.9758;Air;2069.798;0;2076.815;Ground;66.42;Transit;1 1 1 1;1;5;11;1.55;171141;239305;98054;24704;720;1.457033;1.450209;171137;171131
Balanced;20;-841.3012;90.1;1111.791;Air;-15.82227;90.1;280.0615;Air;-15.82227;0;280.0615;Ground;225.22;Transit;1 0 1 1;1;64;2;0.89;171538;239890;98265;24763;721;1.56154;1.494498;171352;171507
Balanced;20;-842.1218;89.3;1112.75;Air;1453.516;89.3;-932.9207;Air;1453.516;0;-932.9207;Ground;221.70;Transit;1 1 1 1;1;39;12;2.24;171538;239890;98265;24763;722;1.56154;1.494498;171507;171352
Balanced;20;1503.025;65.8;1235.881;NoFlyEvasion;1472.824;65.8;1300.062;NoFlyEvasion;369.5623;0;2274.317;Ground;115.20;Transit;1 1 1 1;8;47;4;1.84;171768;240215;98399;24795;723;2.283994;2.272412;171663;171733
Balanced;20;1503.894;64.8;1234.035;NoFlyEvasion;1472.824;64.8;1300.062;NoFlyEvasion;1041.228;0;2320.378;Ground;115.20;Transit;1 1 1 1;4;43;10;2.73;171768;240215;98399;24795;724;2.283994;2.272412;171733;171663
Balanced;20;-1458.981;86.2;1019.402;Air;-1242.342;86.2;905.8143;Air;-1242.342;0;905.8143;Ground;207.67;Transit;0 0 1 1;1;67;1;2.51;172631;241417;98817;24904;725;2.604462;2.589342;172532;172618
Balanced;20;-1460.091;87.3;1021.467;Air;579.9893;87.3;-299.3103;Air;579.9893;0;-299.3103;Ground;212.92;Transit;1 1 1 1;1;7;4;2.70;172631;241417;98817;24904;726;2.604462;2.589342;172618;172532
Balanced;20;1401.259;72.7;1386.57;NoFlyEvasion;1383.347;72.7;1408.222;NoFlyEvasion;-533.9624;0;2012.547;Ground;129.60;Transit;0 0 1 1;7;79;2;0.67;172775;241620;98906;24930;727;1.323233;1.257562;172630;172761
Balanced;20;1401.745;71.7;1385.983;NoFlyEvasion;1383.347;71.7;1408.222;NoFlyEvasion;392.6775;0;1846.743;Ground;129.60;Transit;2 2 1 1;5;70;21;1.97;172775;241620;98906;24930;728;1.323233;1.257562;172761;172630
Balanced;20;-441.105;104.1;-964.8382;NoFlyEvasion;-441.105;104.1;-964.8382;NoFlyEvasion;-1572.89;0;-2736.868;Ground;180.00;Transit;1 1 1 1;6;99;11;0.44;173227;242257;99155;24980;729;1.283498;1.256189;173184;173202
Balanced;20;-441.1746;102.9;-964.4733;NoFlyEvasion;-441.105;102.9;-964.8382;NoFlyEvasion;-821.8661;0;-2170.765;Ground;259.20;Transit;1 1 1 1;3;90;16;2.12;173227;242257;99155;24980;730;1.283498;1.256189;173202;173184
Balanced;20;-2096.531;101.2;-772.8263;Air;-2225.875;101.2;-2175.619;Air;-2225.875;0;-2175.619;Ground;275.27;Transit;1 1 1 1;1;68;22;1.52;173404;242502;99260;25008;731;2.125816;2.124526;173378;173381
Balanced;20;-2097.262;102;-774.6539;Air;-2324.223;102;-2261.822;Air;-2324.223;0;-2261.822;Ground;278.68;Transit;1 1 1 1;1;38;8;2.73;173404;242502;99260;25008;732;2.125816;2.124526;173381;173378
Balanced;20;-884.0193;48.8;-1543.826;NoFlyEvasion;-793.851;48.8;-1520.675;NoFlyEvasion;2159.091;0;1580.454;Ground;14.40;Transit;1 1 1 1;6;31;8;1.18;173410;242514;99268;25012;733;1.380607;1.316146;173368;173399
Balanced;20;-884.9495;49.7;-1544.065;NoFlyEvasion;-793.851;49.7;-1520.675;NoFlyEvasion;1988.589;0;1509.278;Ground;14.40;Transit;3 2 1 1;4;27;24;1.58;173410;242514;99268;25012;734;1.380607;1.316146;173399;173368
Balanced;20;-575.0214;67.2;-642.1023;NoFlyEvasion;-616.653;67.2;-591.7782;NoFlyEvasion;-2370.169;0;1469.541;Ground;129.60;Transit;2 2 1 1;8;51;9;2.16;173503;242649;99327;25024;735;1.336637;1.316287;173470;173490
Balanced;20;-574.6766;68.4;-642.519;NoFlyEvasion;-616.653;68.4;-591.7782;NoFlyEvasion;-1974.034;0;894.5349;Ground;129.60;Transit;2 2 2 1;5;45;27;0.52;173503;242649;99327;25024;736;1.336637;1.316287;173490;173470
Balanced;20;-447.4179;58.7;-931.7444;NoFlyEvasion;-467.4081;58.7;-826.9514;NoFlyEvasion;-335.5122;0;2547.961;Ground;100.80;Transit;1 0 1 1;7;23;3;2.70;174212;243663;99720;25128;737;2.336106;2.275068;174141;174189
