Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;1701.432;73.3;1532.661;Air;1886.723;73.3;1863.106;Air;1886.723;0;1863.106;Ground;60.72;Transit;1 1 1 1;1;92;16;1.30;317469;2435338;974492;236197;2007;1.922835;1.726728;317229;317365
Polygons;100;1701.727;72.5;1534.162;Air;-2703.75;72.5;-1633.069;Air;-2703.75;0;-1633.069;Ground;324.29;Transit;1 1 1 1;1;15;9;2.55;317469;2435338;974492;236197;2008;1.922835;1.726728;317365;317229
Polygons;100;-259.1758;115.7;1132.768;Air;-91.4812;115.7;2066.545;Air;-91.4812;0;2066.545;Ground;79.82;Transit;1 1 1 1;1;75;13;1.64;317489;2435571;974589;236220;2009;2.180951;2.088644;317289;317344
Polygons;100;-257.1977;115.2;1133.215;Air;-952.7544;115.2;1812.505;Air;-952.7544;0;1812.505;Ground;135.68;Transit;3 2 1 1;1;80;24;2.72;317489;2435571;974589;236220;2010;2.180951;2.088644;317344;317289
Polygons;100;-1516.567;78.42001;2152.354;Ground;-1516.567;0;2152.354;Ground;-1516.567;0;2152.354;Ground;270.00;Transit;1 0 1 1;2;6;2;0.43;317847;2438279;975630;236463;2011;1.667926;1.665625;316605;317486
Polygons;100;-1515.81;79.9;2152.255;Air;-2090.96;79.9;2050.624;Air;-2090.96;0;2050.624;Ground;349.98;Transit;1 1 1 1;1;78;5;2.91;317847;2438279;975630;236463;2012;1.667926;1.665625;317486;316605
Polygons;100;487.0818;89.4;330.7129;Air;-1883.079;89.4;698.5461;Air;-1883.079;0;698.5461;Ground;171.18;Transit;1 1 1 1;1;45;6;1.99;317925;2438884;975874;236522;2013;2.46671;2.395091;317627;317638
Polygons;100;484.7572;89;330.2972;Air;1443.394;89;-1478.831;Air;1443.394;0;-1478.831;Ground;242.08;Transit;1 1 1 1;1;56;8;2.94;317925;2438884;975874;236522;2014;2.46671;2.395091;317638;317627
Polygons;100;1751.902;41.6;-1341.736;Air;2256.902;41.6;-1914.933;Air;2256.902;0;-1914.933;Ground;228.62;Transit;3 2 1 1;1;84;18;1.65;318088;2440021;976321;236627;2015;1.109959;0.9777659;317887;318012
Polygons;100;1752.108;41.7;-1342.687;Air;2272.479;41.7;2062.112;Air;2272.479;0;2062.112;Ground;81.31;Transit;2 1 1 1;1;25;14;0.57;318088;2440021;976321;236627;2016;1.109959;0.9777659;318012;317887
Polygons;100;1357.916;89;-1317.518;Air;1443.394;89;-1478.831;Air;1443.394;0;-1478.831;Ground;242.08;Transit;1 1 1 1;1;96;8;2.94;318119;2440227;976398;236648;2017;1.7641;1.656306;317638;318056
Polygons;100;1357.704;88.3;-1319.004;Air;-699.7892;88.3;2176.337;Air;-699.7892;0;2176.337;Ground;120.48;Transit;1 1 1 1;1;15;11;0.59;318119;2440227;976398;236648;2018;1.7641;1.656306;318056;317638
Polygons;100;-542.2888;79.5;400.3269;Air;-800.4282;79.5;-1212.095;Air;-800.4282;0;-1212.095;Ground;279.10;Transit;1 1 1 1;1;45;4;1.65;318230;2441004;976715;236730;2019;1.772634;1.725842;317931;318203
Polygons;100;-541.4662;79.3;398.8229;Air;-2142.182;79.3;432.2334;Air;-2142.182;0;432.2334;Ground;178.80;Transit;1 1 1 1;1;9;8;1.89;318230;2441004;976715;236730;2020;1.772634;1.725842;318203;317931
Polygons;100;-1193.906;108.3;-262.0493;Air;-2272.682;108.3;-857.5275;Air;-2272.682;0;-857.5275;Ground;331.10;Transit;1 1 1 1;1;75;6;2.59;318959;2447028;979187;237320;2021;1.356465;1.307696;318409;318909
Polygons;100;-1194.737;107.3;-261.9077;Air;1543.883;107.3;-2189.153;Air;1543.883;0;-2189.153;Ground;215.14;Transit;2 1 1 1;1;18;15;0.12;318959;2447028;979187;237320;2022;1.356465;1.307696;318909;318409
Polygons;100;-1759.424;1.111711;1216.286;Ground;-1759.424;0;1216.286;Ground;-1759.424;0;1216.286;Ground;270.00;Transit;1 1 1 1;2;97;1;2.95;319047;2447695;979455;237376;2023;2.459918;1.714728;317990;319046
Polygons;100;77.24746;82.5;506.1721;Air;1019.965;82.5;2520.821;Air;1019.965;0;2520.821;Ground;64.92;Transit;1 1 1 1;1;54;5;1.22;319108;2448178;979653;237416;2025;1.926018;1.892541;318650;319001
Polygons;100;77.79362;83.7;507.5298;Air;671.1899;83.7;311.9302;Air;671.1899;0;311.9302;Ground;198.24;Transit;3 3 2 1;1;76;17;2.64;319108;2448178;979653;237416;2026;1.926018;1.892541;319001;318650
Polygons;100;-1812.319;98;1714.864;Air;-1568.656;98;1919.571;Air;-1568.656;0;1919.571;Ground;40.03;Transit;0 0 1 1;1;63;1;2.97;319175;2448675;979845;237474;2027;2.742835;2.709009;318626;319031
Polygons;100;-1814.833;97;1715.004;Air;-1426.084;97;2552.4;Air;-1426.084;0;2552.4;Ground;65.10;Transit;1 1 1 1;1;67;12;2.52;319175;2448675;979845;237474;2028;2.742835;2.709009;319031;318626
Polygons;100;1684.062;59.4;-192.7857;Air;1862.78;59.4;-33.13159;Air;1862.78;0;-33.13159;Ground;41.78;Transit;1 1 1 1;1;91;2;2.80;319783;2453633;981795;237902;2029;2.865641;2.858073;318737;319473
Polygons;100;1682.859;60.5;-195.1337;Air;1699.542;60.5;-165.7292;Air;1699.542;0;-165.7292;Ground;60.43;Transit;1 1 1 1;1;98;5;2.93;319783;2453633;981795;237902;2030;2.865641;2.858073;319473;318737
Polygons;100;-1386.111;109.4;1587.649;Air;-1318.503;109.4;1585.513;Air;-1318.503;0;1585.513;Ground;181.81;Transit;2 1 1 1;1;94;20;2.15;320353;2457776;983433;238289;2031;1.188789;1.179464;320302;320324
Polygons;100;-1384.949;109.2;1587.64;Air;-1610.914;109.2;199.7969;Air;-1610.914;0;199.7969;Ground;279.25;Transit;1 1 1 1;1;6;6;0.23;320353;2457776;983433;238289;2032;1.188789;1.179464;320324;320302
Polygons;100;1074.022;116;2124.847;Air;208.5586;116;2104.762;Air;208.5586;0;2104.762;Ground;358.67;Transit;1 1 1 1;1;56;3;2.64;320574;2459303;984020;238436;2033;2.749095;2.653009;320223;320422
Polygons;100;1071.727;115.5;2123.614;Air;1050.583;115.5;2722.63;Air;1050.583;0;2722.63;Ground;92.02;Transit;3 1 1 1;1;87;24;2.86;320574;2459303;984020;238436;2034;2.749095;2.653009;320422;320223
Polygons;100;-362.9881;52.3;622.7586;Air;-1214.374;52.3;192.448;Air;-1214.374;0;192.448;Ground;333.19;Transit;1 1 1 1;1;77;5;2.33;321180;2463733;985796;238887;2035;2.173851;2.106785;320611;320887
Polygons;100;-364.9355;51.5;622.839;Air;316.8806;51.5;99.60303;Air;316.8806;0;99.60303;Ground;217.50;Transit;1 1 1 1;1;61;4;2.02;321180;2463733;985796;238887;2036;2.173851;2.106785;320887;320611
Polygons;100;-1436.984;83.1;394.2615;Air;-1500.608;83.1;368.5813;Air;-1500.608;0;368.5813;Ground;338.02;Transit;1 1 1 1;1;98;4;0.38;321351;2465263;986392;239048;2037;1.677012;1.642725;320397;321323
Polygons;100;-1438.55;82.7;393.9682;Air;1263.253;82.7;248.1421;Air;1263.253;0;248.1421;Ground;183.09;Transit;2 1 1 1;1;11;14;2.97;321351;2465263;986392;239048;2038;1.677012;1.642725;321323;320397
Polygons;100;-1541.848;80.5;2048.68;Air;-1284.3;80.5;2231.077;Air;-1284.3;0;2231.077;Ground;35.31;Transit;0 0 1 1;1;70;2;1.29;321451;2466070;986729;239109;2039;1.333737;1.321993;321107;321370
Polygons;100;-1542.723;80;2047.824;Air;-1591.526;80;2130.69;Air;-1591.526;0;2130.69;Ground;120.50;Transit;5 4 1 1;1;94;20;1.37;321451;2466070;986729;239109;2040;1.333737;1.321993;321370;321107
Polygons;100;-889.6417;70.4;-931.4942;Air;-759.1877;70.4;-2011.784;Air;-759.1877;0;-2011.784;Ground;263.11;Transit;1 1 1 1;1;48;3;1.92;321461;2466146;986761;239114;2041;2.359722;2.302083;321156;321406
Polygons;100;-889.8322;72;-933.1384;Air;-1098.158;72;1036.681;Air;-1098.158;0;1036.681;Ground;96.04;Transit;2 2 1 1;1;38;20;2.80;321461;2466146;986761;239114;2042;2.359722;2.302083;321406;321156
Polygons;100;-946.6921;117;802.0066;Air;2294.587;117;1094.155;Air;2294.587;0;1094.155;Ground;5.15;Transit;1 1 1 1;1;22;4;0.27;321519;2466653;986968;239178;2043;0.5963743;0.5621415;321300;321441
Polygons;100;-946.3345;117.3;802.3198;Air;1946.347;117.3;-2724.251;Air;1946.347;0;-2724.251;Ground;230.64;Transit;2 1 1 1;1;26;19;0.93;321519;2466653;986968;239178;2044;0.5963743;0.5621415;321441;321300
Polygons;100;-1816.086;42.5;1641.287;Air;-2074.056;42.5;454.608;Air;-2074.056;0;454.608;Ground;282.26;Transit;2 2 2 1;1;43;3;2.51;322125;2471387;988878;239607;2045;1.941084;1.859086;321853;322118
Polygons;100;-1814.342;42;1641.69;Air;-2453.813;42;1303.61;Air;-2453.813;0;1303.61;Ground;332.14;Transit;4 2 1 1;1;10;19;1.37;322125;2471387;988878;239607;2046;1.941084;1.859086;322118;321853
Polygons;100;1416.341;85.1;-1978.255;Air;2033.653;85.1;-2662.313;Air;2033.653;0;-2662.313;Ground;227.94;Transit;1 1 1 1;1;83;4;2.40;322197;2471871;989074;239663;2047;1.991298;1.989649;321225;321986
Polygons;100;1415.035;86.6;-1978.189;Air;1548.147;86.6;-1955.345;Air;1548.147;0;-1955.345;Ground;9.74;Transit;1 1 1 1;1;96;14;1.58;322197;2471871;989074;239663;2048;1.991298;1.989649;321986;321225
Polygons;100;1756.096;78.1;-170.3865;Air;1368.844;78.1;-987.7354;Air;1368.844;0;-987.7354;Ground;295.35;Transit;1 0 1 1;1;63;4;1.89;322491;2473895;989891;239859;2049;2.401699;2.396697;322147;322166
Polygons;100;1754.732;78.1;-168.4163;Air;2623.84;78.1;-663.0186;Air;2623.84;0;-663.0186;Ground;209.64;Transit;1 1 1 1;1;82;12;2.91;322491;2473895;989891;239859;2050;2.401699;2.396697;322166;322147
Polygons;100;-669.4433;110.7;1224.29;Air;1806.429;110.7;-1603.739;Air;1806.429;0;-1603.739;Ground;228.80;Transit;1 1 1 1;1;15;3;1.71;323059;2478192;991651;240351;2051;1.177346;1.17692;322839;322993
Polygons;100;-669.6219;111.6;1223.553;Air;-873.5764;111.6;1017.346;Air;-873.5764;0;1017.346;Ground;314.69;Transit;0 0 1 1;1;12;2;0.64;323059;2478192;991651;240351;2052;1.177346;1.17692;322993;322839
Polygons;100;-1091.733;104;1622.396;Air;-1148.871;104;1615.246;Air;-1148.871;0;1615.246;Ground;352.87;Transit;3 1 1 1;1;98;18;2.28;323239;2479500;992160;240480;2053;1.810494;1.768136;323080;323233
Polygons;100;-1089.987;104.1;1622.137;Air;-1257.118;104.1;1541.086;Air;-1257.118;0;1541.086;Ground;334.13;Transit;11 4 1 1;1;17;26;1.34;323239;2479500;992160;240480;2054;1.810494;1.768136;323233;323080
Polygons;100;-1644.123;103.6;-12.25239;Air;747.57;103.6;-2586.955;Air;747.57;0;-2586.955;Ground;227.11;Transit;1 1 1 1;1;27;4;2.47;323482;2481379;992895;240667;2055;1.735818;1.732131;323185;323220
Polygons;100;-1642.419;103.4;-12.49318;Air;-1389.728;103.4;-693.8462;Air;-1389.728;0;-693.8462;Ground;249.65;Transit;1 0 1 1;1;22;1;1.00;323482;2481379;992895;240667;2056;1.735818;1.732131;323220;323185
Polygons;100;-1324.384;55.2;1755.945;Air;-1982.662;55.2;-2077.686;Air;-1982.662;0;-2077.686;Ground;279.74;Transit;3 1 1 1;1;13;6;2.91;323623;2482554;993373;240765;2057;2.01704;1.979157;323527;323530
Polygons;100;-1322.925;55.5;1754.642;Air;-1311.901;55.5;2563.143;Air;-1311.901;0;2563.143;Ground;89.22;Transit;2 1 1 1;1;32;4;1.13;323623;2482554;993373;240765;2058;2.01704;1.979157;323530;323527
Polygons;100;-1351.453;60.9;1248.49;Air;-1182.529;60.9;1970.713;Air;-1182.529;0;1970.713;Ground;76.84;Transit;1 1 1 1;1;57;7;2.68;323921;2484810;994271;240995;2059;2.664395;2.616162;323791;323863
Polygons;100;-1352.325;63.3;1249.059;Air;2320.64;63.3;2419.885;Air;2320.64;0;2419.885;Ground;17.68;Transit;1 1 1 1;1;20;15;2.65;323921;2484810;994271;240995;2060;2.664395;2.616162;323863;323791
Polygons;100;2069.138;107.5;-1237.772;Air;2430.291;107.5;-2008.868;Air;2430.291;0;-2008.868;Ground;244.90;Transit;1 0 1 1;1;74;3;1.75;324132;2486430;994897;241158;2061;1.408535;1.384333;323412;324001
Polygons;100;2069.42;107.1;-1236.477;Air;1734.938;107.1;-2193.829;Air;1734.938;0;-2193.829;Ground;289.26;Transit;1 1 1 1;1;52;8;1.06;324132;2486430;994897;241158;2062;1.408535;1.384333;324001;323412
Polygons;100;-2336.092;119.1;-526.4642;Air;-2420.779;119.1;-560.8784;Air;-2420.779;0;-560.8784;Ground;337.88;Transit;1 1 1 1;1;90;3;2.43;324363;2487983;995529;241340;2063;2.209159;2.203765;324077;324212
Polygons;100;-2335.968;117;-527.1208;Air;-1213.647;117;1488.364;Air;-1213.647;0;1488.364;Ground;60.89;Transit;1 0 1 1;1;20;4;1.98;324363;2487983;995529;241340;2064;2.209159;2.203765;324212;324077
Polygons;100;-1215.545;67.3;-1142.042;Air;-1352.471;67.3;-2298.599;Air;-1352.471;0;-2298.599;Ground;276.75;Transit;1 1 1 1;1;62;7;2.81;324725;2490734;996637;241610;2065;2.720973;2.719543;324480;324503
Polygons;100;-1215.646;66.7;-1144.692;Air;-955.944;66.7;-2002.925;Air;-955.944;0;-2002.925;Ground;253.16;Transit;1 0 1 1;1;44;3;2.64;324725;2490734;996637;241610;2066;2.720973;2.719543;324503;324480
Polygons;100;-756.2054;59.9;809.3525;Air;-794.5244;59.9;879.3561;Air;-794.5244;0;879.3561;Ground;118.70;Transit;1 0 1 1;1;97;5;1.87;324840;2491570;996940;241695;2067;1.825448;1.768553;324263;324693
Polygons;100;-757.9077;60.2;809.7264;Air;2474.554;60.2;-2346.339;Air;2474.554;0;-2346.339;Ground;224.31;Transit;1 1 1 1;1;15;5;1.79;324840;2491570;996940;241695;2068;1.825448;1.768553;324693;324263
Polygons;100;-1393.413;80.8;1924.653;Air;-1496.086;80.8;2093.409;Air;-1496.086;0;2093.409;Ground;121.32;Transit;3 2 1 1;1;95;12;1.88;324844;2491611;996955;241698;2069;2.401793;2.300373;324507;324763
Polygons;100;-1395.072;79.3;1925.192;Air;-1096.464;79.3;1963.779;Air;-1096.464;0;1963.779;Ground;7.36;Transit;1 1 1 1;1;66;7;2.93;324844;2491611;996955;241698;2070;2.401793;2.300373;324763;324507
Polygons;100;1199.453;103.5;-2103.38;Air;1725.783;103.5;-1785.324;Air;1725.783;0;-1785.324;Ground;31.14;Transit;0 0 2 1;1;26;1;1.59;325301;2495617;998525;242097;2071;2.286941;2.21165;325025;325227
Polygons;100;1200.713;103.1;-2105.152;Air;-2045.277;103.1;962.3853;Air;-2045.277;0;962.3853;Ground;136.62;Transit;1 1 1 1;1;11;8;2.99;325301;2495617;998525;242097;2072;2.286941;2.21165;325227;325025
Polygons;100;1347.868;67.8;-1070.291;Air;1602.289;67.8;-1291.414;Air;1602.289;0;-1291.414;Ground;220.99;Transit;3 1 1 1;1;91;5;2.90;326176;2502284;1001268;242805;2073;2.393971;2.308991;325528;326089
Polygons;100;1348.51;67.6;-1072.5;Air;-639.2367;67.6;1056.561;Air;-639.2367;0;1056.561;Ground;133.03;Transit;3 2 2 1;1;18;7;1.89;326176;2502284;1001268;242805;2074;2.393971;2.308991;326089;325528
Polygons;100;584.7992;44.3;-798.923;Air;1315.901;44.3;-1778.758;Air;1315.901;0;-1778.758;Ground;233.27;Transit;1 1 1 1;1;74;9;2.87;326228;2502752;1001462;242865;2075;1.609259;1.607677;325894;326184
Polygons;100;586.2451;43.7;-798.5568;Air;-1687.134;43.7;1563.712;Air;-1687.134;0;1563.712;Ground;133.90;Transit;1 1 1 1;1;15;13;0.34;326228;2502753;1001462;242865;2076;1.609259;1.607677;326184;325894
Polygons;100;-505.6186;69.1;921.1012;Air;-761.5146;69.1;1356.374;Air;-761.5146;0;1356.374;Ground;120.45;Transit;3 1 1 1;1;86;11;2.13;326262;2503052;1001601;242903;2077;2.492782;2.451545;326007;326250
Polygons;100;-505.5136;71;922.6469;Air;1439.555;71;-2327.598;Air;1439.555;0;-2327.598;Ground;239.10;Transit;3 1 1 1;1;4;19;2.85;326262;2503052;1001601;242903;2078;2.492782;2.451545;326250;326007
Polygons;100;-572.3478;46.6;1866.988;Air;-1096.71;46.6;2705.125;Air;-1096.71;0;2705.125;Ground;122.03;Transit;2 2 1 1;1;48;8;2.60;326467;2504471;1002154;243050;2079;1.659942;1.625456;326365;326387
Polygons;100;-573.5635;46.9;1868.024;Air;-720.5557;46.9;904.4131;Air;-720.5557;0;904.4131;Ground;278.67;Transit;1 1 1 1;1;19;3;0.72;326467;2504471;1002154;243050;2080;1.659942;1.625456;326387;326365
Polygons;100;-1875.094;93.5;1304.261;Air;-1881.111;93.5;1308.872;Air;-1881.111;0;1308.872;Ground;142.54;Transit;1 1 1 1;1;99;7;1.34;326655;2505849;1002687;243186;2081;2.146503;2.092128;326094;326608
Polygons;100;-1874.07;91.7;1303.962;Air;-1993.798;91.7;1497.302;Air;-1993.798;0;1497.302;Ground;121.77;Transit;5 2 1 1;1;85;27;2.95;326655;2505849;1002687;243186;2082;2.146503;2.092128;326608;326094
Polygons;100;12.03445;102.3;1267.338;Air;50.42651;102.3;1346.819;Air;50.42651;0;1346.819;Ground;64.22;Transit;1 1 1 1;1;92;1;1.99;326673;2505974;1002734;243204;2083;2.234136;2.157817;325656;326601
Polygons;100;10.51602;103.6;1266.525;Air;1553.575;103.6;1674.516;Air;1553.575;0;1674.516;Ground;14.81;Transit;1 1 1 1;1;45;17;2.48;326673;2505974;1002734;243204;2084;2.234136;2.157817;326601;325656
Polygons;100;1246.895;76.9;-870.3624;Air;1560.889;76.9;-1287.269;Air;1560.889;0;-1287.269;Ground;233.01;Transit;1 1 1 1;1;83;7;2.15;327965;2516178;1006733;244131;2085;1.509041;1.503724;327647;327664
Polygons;100;1247.653;76;-871.2984;Air;-1161.327;76;1836.276;Air;-1161.327;0;1836.276;Ground;131.66;Transit;1 0 1 1;1;21;3;0.87;327965;2516178;1006733;244131;2086;1.509041;1.503724;327664;327647
Polygons;100;1132.365;108.7;-757.1618;Air;868.2267;108.7;1677.284;Air;868.2267;0;1677.284;Ground;96.19;Transit;3 2 1 1;1;42;18;2.29;328147;2517430;1007257;244263;2087;1.259674;1.216365;328057;328080
Polygons;100;1131.436;109.2;-756.5562;Air;310.2168;109.2;1545.357;Air;310.2168;0;1545.357;Ground;109.63;Transit;2 0 2 1;1;7;4;0.23;328147;2517430;1007257;244263;2088;1.259674;1.216365;328080;328057
Polygons;100;-1295.526;114.9;1441.313;Air;-1160.15;114.9;569.1295;Air;-1160.15;0;569.1295;Ground;261.18;Transit;0 0 1 1;1;25;1;0.86;328215;2517853;1007418;244305;2089;0.8936586;0.8793758;327870;328098
Polygons;100;-1295.058;114.6;1441.994;Air;-1322.11;114.6;42.81267;Air;-1322.11;0;42.81267;Ground;271.11;Transit;1 1 1 1;1;23;4;0.93;328215;2517853;1007418;244305;2090;0.8936586;0.8793758;328098;327870
Polygons;100;-1023.671;73.7;491.4188;Air;1079.052;73.7;-2176.93;Air;1079.052;0;-2176.93;Ground;231.76;Transit;1 1 1 1;1;14;5;2.63;328732;2521964;1009032;244719;2091;2.454436;2.330854;328622;328634
Polygons;100;-1022.164;75;492.6316;Air;-1801.842;75;258.3406;Air;-1801.842;0;258.3406;Ground;343.27;Transit;6 3 1 1;1;78;27;2.28;328732;2521964;1009032;244719;2092;2.454436;2.330854;328634;328622
Polygons;100;498.9428;102.7;-948.8467;Air;943.8724;102.7;-1583.723;Air;943.8724;0;-1583.723;Ground;234.98;Transit;3 1 1 1;1;82;7;2.06;328978;2524090;1009879;244928;2093;2.255188;2.229667;328529;328915
Polygons;100;498.6878;104.8;-949.5512;Air;-1781.101;104.8;1803.017;Air;-1781.101;0;1803.017;Ground;129.63;Transit;1 1 1 1;1;23;16;2.45;328978;2524090;1009879;244928;2094;2.255188;2.229667;328915;328529
Polygons;100;-1929.628;98.7;-2335.163;Air;-2406.414;98.7;-2231.781;Air;-2406.414;0;-2231.781;Ground;167.77;Transit;0 0 1 1;1;65;1;2.17;329188;2525579;1010493;245078;2095;1.327327;1.318041;328337;329063
Polygons;100;-1930.731;99.3;-2335.562;Air;-1763.703;99.3;-2564.73;Air;-1763.703;0;-2564.73;Ground;233.91;Transit;1 1 1 1;1;40;2;0.49;329188;2525579;1010493;245078;2096;1.327327;1.318041;329063;328337
Polygons;100;-1843.001;101.5;194.2478;Air;-2187.091;101.5;256.7401;Air;-2187.091;0;256.7401;Ground;169.71;Transit;1 1 1 1;1;91;5;1.63;329247;2525993;1010650;245110;2097;2.035121;2.028314;328636;328904
Polygons;100;-1844.948;101.8;194.7322;Air;-2093.52;101.8;993.9411;Air;-2093.52;0;993.9411;Ground;107.28;Transit;1 0 1 1;1;57;3;2.44;329247;2525993;1010650;245110;2098;2.035121;2.028314;328904;328636
Polygons;100;-1347.565;53.1;-1951.463;Air;-2315.921;53.1;-2141.596;Air;-2315.921;0;-2141.596;Ground;348.89;Transit;2 1 1 1;1;71;6;2.78;329349;2526719;1010937;245171;2099;2.063839;2.009065;329003;329256
Polygons;100;-1345.769;54;-1951.449;Air;-1366.596;54;-1950.236;Air;-1366.596;0;-1950.236;Ground;176.67;Transit;5 3 1 1;1;98;20;1.35;329349;2526719;1010937;245171;2100;2.063839;2.009065;329256;329003
Polygons;100;843.8987;75.2;-684.3306;Air;1908.499;75.2;-1896.004;Air;1908.499;0;-1896.004;Ground;228.70;Transit;1 1 1 1;1;59;8;2.47;329627;2528854;1011777;245374;2101;2.377596;2.307065;329370;329517
Polygons;100;842.4373;76.4;-683.0089;Air;1138.866;76.4;-1509.318;Air;1138.866;0;-1509.318;Ground;250.27;Transit;3 2 2 1;1;79;26;2.28;329627;2528854;1011777;245374;2102;2.377596;2.307065;329517;329370
Polygons;100;1287.441;54.4;-1095.54;Air;606.5583;54.4;1159.259;Air;606.5583;0;1159.259;Ground;106.80;Transit;2 1 1 1;1;34;9;2.76;330396;2535002;1014195;245964;2103;1.639737;1.638116;330273;330316
Polygons;100;1286.593;55.6;-1094.815;Air;1819.288;55.6;-1287.226;Air;1819.288;0;-1287.226;Ground;199.86;Transit;0 0 1 1;1;6;1;0.52;330396;2535002;1014195;245964;2104;1.639737;1.638116;330316;330273
Polygons;100;-1323.428;99.5;-881.4407;Air;-2627.008;99.5;398.0088;Air;-2627.008;0;398.0088;Ground;135.54;Transit;2 1 1 1;1;30;5;2.79;330434;2535280;1014312;245998;2105;2.739089;2.724213;330280;330388
Polygons;100;-1322.77;100.6;-879.0368;Air;-760.5698;100.6;-2703.661;Air;-760.5698;0;-2703.661;Ground;252.88;Transit;3 2 1 1;1;33;20;2.69;330434;2535280;1014312;245998;2106;2.739089;2.724213;330388;330280
Polygons;100;429.401;117.9;482.7541;Air;-1187.691;117.9;25.59372;Air;-1187.691;0;25.59372;Ground;344.21;Transit;1 1 1 1;1;57;16;1.53;330751;2537291;1015122;246193;2107;1.606448;1.514607;330627;330666
Polygons;100;428.0689;118.6;482.9256;Air;530.1191;118.6;374.2234;Air;530.1191;0;374.2234;Ground;226.81;Transit;1 1 1 1;1;91;17;1.69;330751;2537291;1015122;246193;2108;1.606448;1.514607;330666;330627
Polygons;100;1437.981;113.8;-1810.318;Air;1400.635;113.8;-192.969;Air;1400.635;0;-192.969;Ground;91.32;Transit;1 0 1 1;1;15;3;2.90;330793;2537595;1015231;246227;2109;2.398942;2.396203;330677;330689
Polygons;100;1439.667;113.5;-1811.993;Air;-2515.931;113.5;-2680.931;Air;-2515.931;0;-2680.931;Ground;347.61;Transit;1 0 1 1;1;10;5;1.90;330793;2537595;1015231;246227;2110;2.398942;2.396203;330689;330677
Polygons;100;-818.3148;55;236.3026;Air;-630.8568;55;1081.86;Air;-630.8568;0;1081.86;Ground;77.50;Transit;3 3 1 1;1;70;17;0.79;331017;2539491;1015957;246418;2111;1.56345;1.533538;330908;330994
Polygons;100;-818.0647;56.2;237.2241;Air;539.2297;56.2;-574.6946;Air;539.2297;0;-574.6946;Ground;210.89;Transit;14 6 2 1;1;30;30;2.34;331017;2539491;1015957;246418;2112;1.56345;1.533538;330994;330908
Polygons;100;-271.448;80;-227.8727;Air;1881.722;80;-2166.647;Air;1881.722;0;-2166.647;Ground;222.00;Transit;2 1 1 1;1;37;9;2.04;331596;2544374;1017959;246892;2113;1.762659;1.695851;331425;331509
Polygons;100;-271.8635;79.4;-229.4035;Air;-537.3264;79.4;91.89331;Air;-537.3264;0;91.89331;Ground;129.56;Transit;5 1 1 1;1;80;18;1.48;331596;2544374;1017959;246892;2114;1.762659;1.695851;331509;331425
Polygons;100;-853.344;100.9;514.6794;Air;-1002.564;100.9;846.2555;Air;-1002.564;0;846.2555;Ground;114.23;Transit;1 1 1 1;1;86;10;1.23;332186;2548494;1019630;247321;2115;1.267571;1.200857;331987;332056
Polygons;100;-853.3572;101.3;515.8116;Air;1447.926;101.3;941.7775;Air;1447.926;0;941.7775;Ground;10.49;Transit;1 1 1 1;1;35;9;1.31;332186;2548494;1019630;247322;2116;1.267571;1.200857;332056;331987
Polygons;100;1588.879;46.3;-2037.703;Air;2314.612;46.3;-2293.583;Air;2314.612;0;-2293.583;Ground;199.42;Transit;1 1 1 1;1;85;5;2.78;332192;2548538;1019650;247331;2117;2.787477;2.77002;331446;332149
