Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;-846.7857;45.2;-1534.266;NoFlyEvasion;-793.851;45.2;-1520.675;NoFlyEvasion;1970.561;0;238.2327;Ground;14.40;Transit;1 0 1 1;7;60;4;2.55;160222;1071257;448551;113821;3359;1.980538;1.921221;159921;160178
Balanced;100;-847.4362;43.4;-1534.433;NoFlyEvasion;-793.851;43.4;-1520.675;NoFlyEvasion;2081.901;0;-655.8394;Ground;14.40;Transit;5 2 1 1;4;55;27;1.41;160222;1071257;448552;113821;3360;1.980538;1.921221;160178;159921
Balanced;100;1482.749;58.8;1278.97;NoFlyEvasion;1472.824;58.8;1300.062;NoFlyEvasion;1383.09;0;2366.222;Ground;115.20;Transit;2 1 1 1;9;83;6;0.42;160238;1071336;448588;113828;3361;0.8183323;0.790306;159878;160090
Balanced;100;1483.04;59.2;1278.353;NoFlyEvasion;1472.824;59.2;1300.062;NoFlyEvasion;1414.512;0;2324.563;Ground;115.20;Transit;3 2 1 1;8;81;22;1.22;160238;1071336;448588;113828;3362;0.8183323;0.790306;160090;159878
Balanced;100;-1011.916;84;119.6781;Air;1558.982;84;-710.1618;Air;1558.982;0;-710.1618;Ground;197.89;Transit;2 1 1 1;1;28;9;2.28;160250;1071397;448607;113835;3363;1.759724;1.733863;160142;160188
Balanced;100;-1010.995;82.6;119.2331;Air;-180.8474;82.6;-53.21729;Air;-180.8474;0;-53.21729;Ground;191.74;Transit;1 0 1 1;1;6;2;1.24;160250;1071397;448607;113835;3364;1.759724;1.733863;160188;160142
Balanced;100;-1539.373;74.8;-1137.889;NoFlyEvasion;-1550.081;74.8;-1104.933;NoFlyEvasion;-2427.089;0;-595.3064;Ground;108.00;Transit;2 1 1 1;10;73;12;1.09;160446;1072596;449121;113962;3365;1.676493;1.61169;160180;160324
Balanced;100;-1538.891;75.2;-1139.374;NoFlyEvasion;-1550.081;75.2;-1104.933;NoFlyEvasion;-2259.34;0;-692.5443;Ground;108.00;Transit;2 2 1 1;11;71;24;2.26;160446;1072596;449121;113962;3366;1.676493;1.61169;160324;160180
Balanced;100;-1100.036;117.4;-452.6375;NoFlyEvasion;-1139.266;117.4;-457.5934;NoFlyEvasion;-2111.139;0;-837.1657;Ground;352.80;Transit;1 0 1 1;5;71;3;0.85;160533;1073191;449352;113997;3367;1.877779;1.847285;160129;160209
Balanced;100;-1098.34;116.7;-452.4232;NoFlyEvasion;-1139.266;116.7;-457.5934;NoFlyEvasion;-2697.845;0;-1236.135;Ground;352.80;Transit;1 1 1 1;6;70;7;2.91;160533;1073191;449352;113997;3368;1.877779;1.847285;160209;160129
Balanced;100;-535.7627;93.3;-689.558;NoFlyEvasion;-527.1759;93.3;-699.9377;NoFlyEvasion;-79.01416;0;-2108.948;Ground;230.40;Transit;1 1 1 1;6;88;9;1.90;160580;1073504;449474;114026;3369;1.237264;1.205003;160280;160437
Balanced;100;-536.3371;94.1;-688.8637;NoFlyEvasion;-527.1759;94.1;-699.9377;NoFlyEvasion;-463.5237;0;-1892.071;Ground;230.40;Transit;1 1 1 1;7;85;21;0.57;160580;1073504;449474;114026;3370;1.237264;1.205003;160437;160280
Balanced;100;544.1258;98.5;681.4699;NoFlyEvasion;568.5121;98.5;643.043;NoFlyEvasion;1110.674;0;-2004.767;Ground;237.60;Transit;1 1 1 1;8;67;9;0.64;160634;1073874;449643;114061;3371;1.254489;1.244255;160467;160544
Balanced;100;543.7291;97.5;682.095;NoFlyEvasion;568.5121;97.5;643.043;NoFlyEvasion;825.609;0;-491.6965;Ground;237.60;Transit;2 1 1 1;6;66;13;1.87;160634;1073874;449643;114061;3372;1.254489;1.244255;160544;160467
Balanced;100;-547.8795;58.5;-674.9114;NoFlyEvasion;-616.653;58.5;-591.7782;NoFlyEvasion;-488.1609;0;1092.306;Ground;129.60;Transit;1 1 1 1;10;22;7;2.27;160639;1073901;449656;114066;3373;2.037195;1.992605;160380;160534
Balanced;100;-546.9169;59.8;-676.075;NoFlyEvasion;-616.653;59.8;-591.7782;NoFlyEvasion;-953.9022;0;1467.379;Ground;129.60;Transit;2 1 1 1;11;20;19;1.80;160639;1073901;449656;114066;3374;2.037195;1.992605;160534;160380
Balanced;100;-666.8287;60.8;-555.3232;NoFlyEvasion;-730.2172;60.8;-509.2687;NoFlyEvasion;-959.9307;0;21.76465;Ground;144.00;Transit;1 1 1 1;11;43;7;2.84;160646;1073942;449675;114073;3375;2.318203;2.218906;160383;160534
Balanced;100;-665.2263;59.8;-556.4875;NoFlyEvasion;-730.2172;59.8;-509.2687;NoFlyEvasion;-953.9022;0;1467.379;Ground;144.00;Transit;3 2 2 2;12;40;19;1.80;160646;1073942;449675;114073;3376;2.318203;2.218906;160534;160383
Balanced;100;-166.4347;80.3;149.416;Air;1640.523;80.3;113.5127;Air;1640.523;0;113.5127;Ground;181.14;Transit;1 0 1 1;1;52;4;0.81;160669;1074081;449736;114091;3377;1.777239;1.767483;160229;160524
Balanced;100;-167.1477;81.8;150.0207;Air;-27.74365;81.8;129.9092;Air;-27.74365;0;129.9092;Ground;188.21;Transit;4 2 1 1;1;94;15;2.74;160669;1074081;449736;114091;3378;1.777239;1.767483;160524;160229
Balanced;100;1346.852;101.8;563.5645;NoFlyEvasion;1329.159;101.8;546.95;NoFlyEvasion;999.7346;0;-104.6804;Ground;316.80;Transit;1 1 1 1;10;82;5;2.93;160777;1074768;450037;114157;3379;1.528352;1.48715;160385;160575
Balanced;100;1347.873;102.3;564.5233;NoFlyEvasion;1329.159;102.3;546.95;NoFlyEvasion;817.8339;0;-305.9648;Ground;316.80;Transit;1 1 1 1;10;81;10;0.13;160777;1074768;450037;114157;3380;1.528352;1.48715;160575;160385
Balanced;100;449.6346;96.8;899.5886;NoFlyEvasion;449.9191;96.8;895.0668;NoFlyEvasion;1101.46;0;-557.9709;Ground;266.40;Transit;1 1 1 1;5;96;6;1.26;160795;1074880;450083;114168;3381;1.125828;1.114744;160579;160685
Balanced;100;449.6232;95.7;899.769;NoFlyEvasion;449.9191;95.7;895.0668;NoFlyEvasion;1424.024;0;-979.3569;Ground;266.40;Transit;3 2 2 1;5;96;14;0.99;160795;1074880;450083;114168;3382;1.125828;1.114744;160685;160579
Balanced;100;703.6392;50.7;1471.421;NoFlyEvasion;730.2179;50.7;1490.732;NoFlyEvasion;2228.429;0;2370.507;Ground;36.00;Transit;1 1 1 1;9;75;3;1.05;160976;1076161;450611;114288;3383;1.848153;1.813115;160357;160548
Balanced;100;702.2085;50.3;1470.382;NoFlyEvasion;730.2179;50.3;1490.732;NoFlyEvasion;2016.429;0;2310.052;Ground;36.00;Transit;1 1 1 1;21;73;9;2.65;160976;1076161;450611;114288;3384;1.848153;1.813115;160548;160357
Balanced;100;2292.907;47.7;1177.237;Air;2485.336;47.7;1311.617;Air;2485.336;0;1311.617;Ground;34.93;Transit;1 1 1 1;1;92;5;1.78;161711;1081011;452701;114757;3385;2.215764;2.2011;161246;161427
Balanced;100;2292.615;49.6;1176.165;Air;2343.075;49.6;1223.699;Air;2343.075;0;1223.699;Ground;43.29;Transit;1 1 1 1;1;98;14;2.65;161711;1081012;452701;114757;3386;2.215764;2.2011;161427;161246
Balanced;100;-2187.297;91.7;-1427.781;Air;-2049.727;91.7;-1607.111;Air;-2049.727;0;-1607.111;Ground;232.51;Transit;1 0 1 1;1;61;2;2.09;161768;1081369;452846;114791;3387;2.5128;2.500533;161581;161746
Balanced;100;-2185.536;91.7;-1426.005;Air;-1227.608;91.7;-2687.483;Air;-1227.608;0;-2687.483;Ground;232.79;Transit;2 1 1 1;1;23;23;2.93;161768;1081369;452846;114791;3388;2.5128;2.500533;161746;161581
Balanced;100;-1535.303;54.8;-841.1647;NoFlyEvasion;-1532.592;54.8;-826.9503;NoFlyEvasion;-71.38257;0;2242.147;Ground;79.20;Transit;1 1 1 1;4;89;5;2.48;161769;1081374;452847;114794;3389;2.357225;2.211541;161565;161714
Balanced;100;-1535.718;54.8;-843.337;NoFlyEvasion;-1532.592;54.8;-826.9503;NoFlyEvasion;-911.5038;0;498.5066;Ground;79.20;Transit;2 2 1 1;3;87;21;2.23;161769;1081374;452847;114794;3390;2.357225;2.211541;161714;161565
Balanced;100;1982.036;55.5;-2015.057;Air;2046.832;55.5;-1838.931;Air;2046.832;0;-1838.931;Ground;69.80;Transit;1 0 1 1;1;74;4;1.11;161837;1081750;452984;114830;3391;1.601036;1.601018;161711;161787
Balanced;100;1981.325;56.6;-2015.978;Air;2305.273;56.6;-822.7019;Air;2305.273;0;-822.7019;Ground;74.81;Transit;1 1 1 1;1;24;8;2.09;161837;1081750;452984;114830;3392;1.601036;1.601018;161787;161711
Balanced;100;-2513.877;108;29.76755;Air;-2645.548;108;-151.5637;Air;-2645.548;0;-151.5637;Ground;305.98;Transit;0 0 1 1;1;75;1;0.61;162000;1082811;453426;114922;3393;0.719723;0.697878;161344;161778
Balanced;100;-2514.009;107.4;30.09898;Air;-2707.191;107.4;-267.0649;Air;-2707.191;0;-267.0649;Ground;303.03;Transit;1 1 1 1;1;86;9;0.83;162000;1082811;453426;114922;3394;0.719723;0.697878;161778;161344
Balanced;100;488.3184;53.6;776.8856;NoFlyEvasion;449.9191;53.6;895.0668;NoFlyEvasion;1873.501;0;2629.006;Ground;108.00;Transit;2 1 1 1;5;9;9;1.58;162120;1083707;453801;115023;3395;1.372345;1.272861;161805;162024
Balanced;100;488.6243;54.4;775.944;NoFlyEvasion;449.9191;54.4;895.0668;NoFlyEvasion;1474.055;0;2607.226;Ground;108.00;Transit;7 3 1 1;3;5;27;1.16;162120;1083707;453801;115023;3396;1.372345;1.272861;162024;161805
Balanced;100;-777.3574;73;-490.6045;NoFlyEvasion;-860.7328;73;-457.5937;NoFlyEvasion;-1807.623;0;-149.9805;Ground;158.40;Transit;3 3 2 1;7;35;6;0.63;162174;1084104;454004;115090;3397;1.512404;1.500345;161875;161970
Balanced;100;-776.52;74.2;-490.936;NoFlyEvasion;-860.7328;74.2;-457.5937;NoFlyEvasion;-1881.969;0;-87.38135;Ground;158.40;Transit;5 3 2 1;5;34;12;2.40;162174;1084104;454004;115090;3398;1.512404;1.500345;161970;161875
Balanced;100;-539.192;95.7;-685.4127;NoFlyEvasion;-527.1759;95.7;-699.9377;NoFlyEvasion;-459.4382;0;-2067.027;Ground;230.40;Transit;2 1 1 1;6;85;7;1.22;162204;1084324;454096;115115;3399;1.988163;1.937552;161922;162094
Balanced;100;-540.1617;96.9;-684.2406;NoFlyEvasion;-527.1759;96.9;-699.9377;NoFlyEvasion;-499.0505;0;-2277.686;Ground;230.40;Transit;2 1 1 1;5;83;20;2.76;162204;1084324;454096;115115;3400;1.988163;1.937552;162094;161922
Balanced;100;531.0409;92.7;702.0884;NoFlyEvasion;568.5121;92.7;643.043;NoFlyEvasion;1760.668;0;-253.0039;Ground;237.60;Transit;1 1 1 1;8;49;4;0.57;162321;1085048;454392;115192;3401;1.767175;1.753085;161869;162010
Balanced;100;530.1406;93.2;703.5071;NoFlyEvasion;568.5121;93.2;643.043;NoFlyEvasion;2024.359;0;-1657.069;Ground;237.60;Transit;1 1 1 1;4;48;6;2.97;162321;1085048;454392;115192;3402;1.767175;1.753085;162010;161869
Balanced;100;530.2156;94.7;703.3889;NoFlyEvasion;568.5121;94.7;643.043;NoFlyEvasion;1751.051;0;-1797.357;Ground;237.60;Transit;1 1 1 1;5;48;5;0.11;162455;1086002;454768;115271;3403;1.464342;1.461722;162080;162230
Balanced;100;529.9904;96.1;703.7437;NoFlyEvasion;568.5121;96.1;643.043;NoFlyEvasion;1185.214;0;-1119.668;Ground;237.60;Transit;1 1 1 1;5;47;8;2.82;162455;1086002;454768;115271;3404;1.464342;1.461722;162230;162080
Balanced;100;-930.9165;80.8;-2068.349;Air;-703.6919;80.8;-2083.52;Air;-703.6919;0;-2083.52;Ground;183.82;Transit;1 1 1 1;1;63;1;1.65;162501;1086311;454909;115308;3405;0.9348763;0.9114323;162102;162315
Balanced;100;-931.4063;80.2;-2067.869;Air;1674.074;80.2;-2099.328;Air;1674.074;0;-2099.328;Ground;180.69;Transit;1 1 1 1;1;32;6;0.22;162501;1086311;454909;115308;3406;0.9348763;0.9114323;162315;162102
Balanced;100;284.5661;68.3;-1594.471;Air;85.90063;68.3;-1335.553;Air;85.90063;0;-1335.553;Ground;127.50;Transit;1 1 1 1;1;81;2;0.34;162546;1086640;455039;115333;3407;1.190508;1.139388;161917;162498
Balanced;100;285.5774;68.4;-1594.986;Air;-1958.31;68.4;1275.66;Air;-1958.31;0;1275.66;Ground;128.01;Transit;1 1 1 1;1;13;11;2.04;162546;1086640;455039;115333;3408;1.190508;1.139388;162498;161917
Balanced;100;-595.7249;92.3;481.4271;Air;-58.57446;92.3;-294.4497;Air;-58.57446;0;-294.4497;Ground;235.30;Transit;1 1 1 1;1;67;15;0.91;162555;1086712;455065;115342;3409;1.73487;1.694802;162438;162542
Balanced;100;-595.8359;92.6;483.0914;Air;284.738;92.6;-847.1204;Air;284.738;0;-847.1204;Ground;236.50;Transit;2 1 1 1;1;12;22;2.56;162555;1086712;455065;115342;3410;1.73487;1.694802;162542;162438
Balanced;100;457.6495;105.5;1121.892;NoFlyEvasion;441.1051;105.5;1035.163;NoFlyEvasion;373.9526;0;-280.7903;Ground;280.80;Transit;2 2 2 1;9;36;8;2.61;162712;1087812;455531;115444;3411;2.099026;2.040118;162511;162613
Balanced;100;458.0244;105.1;1123.857;NoFlyEvasion;441.1051;105.1;1035.163;NoFlyEvasion;299.2285;0;-324.4814;Ground;280.80;Transit;3 3 3 1;8;34;16;1.58;162712;1087812;455531;115444;3412;2.099026;2.040118;162613;162511
Balanced;100;1021.885;77;444.4157;NoFlyEvasion;929.8126;77;444.4159;NoFlyEvasion;-2307.676;0;1330.415;Ground;180.00;Transit;1 1 1 1;3;33;7;2.28;162851;1088892;455982;115519;3413;1.87365;1.810874;162649;162780
Balanced;100;1023.626;76.5;444.4157;NoFlyEvasion;929.8126;76.5;444.4159;NoFlyEvasion;-2298.71;0;1573.551;Ground;180.00;Transit;2 2 1 1;5;31;16;1.47;162851;1088892;455982;115519;3414;1.87365;1.810874;162780;162649
Balanced;100;-645.4236;105.4;-47.92281;Air;-794.2609;105.4;-377.8751;Air;-1691.087;0;-2366.02;Ground;294.28;Transit;1 1 1 1;1;78;7;2.63;162981;1089834;456399;115604;3415;1.650687;1.635004;162805;162846
Balanced;100;-643.9123;104.8;-47.75236;Air;-776.5419;104.8;-383.341;Air;-1577.233;0;-2409.305;Ground;291.56;Transit;1 1 1 1;1;88;18;0.67;162981;1089834;456399;115604;3416;1.650687;1.635004;162846;162805
Balanced;100;2505.542;98.4;-593.9282;Air;2620.915;98.4;-1509.683;Air;2620.915;0;-1509.683;Ground;262.82;Transit;1 1 1 1;1;69;11;1.89;163155;1090989;456879;115713;3417;1.420017;1.416204;162989;163022
Balanced;100;2504.731;97.3;-594.3;Air;2509.414;97.3;-616.1096;Air;2509.414;0;-616.1096;Ground;257.88;Transit;1 1 1 1;1;98;9;0.95;163155;1090989;456879;115713;3418;1.420017;1.416204;163022;162989
Balanced;100;-1726.444;84;790.2347;Air;-601.6301;84;423.4104;Air;-601.6301;0;423.4104;Ground;198.06;Transit;1 1 1 1;1;46;8;1.74;163181;1091170;456954;115742;3419;1.402323;1.380029;163062;163101
Balanced;100;-1727.658;83.4;790.5017;Air;2223.463;83.4;-280.5415;Air;2223.463;0;-280.5415;Ground;195.17;Transit;1 1 1 1;1;19;11;1.06;163181;1091170;456954;115742;3420;1.402323;1.380029;163101;163062
Balanced;100;1059.946;73.3;444.4157;NoFlyEvasion;929.8126;73.3;444.4159;NoFlyEvasion;-907.9067;0;1745.769;Ground;180.00;Transit;2 1 1 1;4;6;4;1.86;163206;1091387;457044;115764;3421;2.102266;2.088063;162877;163087
Balanced;100;1061.946;72.7;444.4156;NoFlyEvasion;929.8126;72.7;444.4159;NoFlyEvasion;-571.2815;0;1850.618;Ground;180.00;Transit;3 3 1 1;5;5;8;2.34;163206;1091387;457044;115764;3422;2.102266;2.088063;163087;162877
Balanced;100;720.1327;86.1;519.8517;NoFlyEvasion;793.8496;86.1;479.3254;NoFlyEvasion;1833.263;0;131.8613;Ground;208.80;Transit;1 1 1 1;5;39;5;2.02;163358;1092630;457573;115897;3423;2.220212;2.171345;162839;163060
Balanced;100;718.2482;86.4;520.8878;NoFlyEvasion;793.8496;86.4;479.3254;NoFlyEvasion;2592.499;0;-404.5112;Ground;208.80;Transit;1 1 1 1;4;37;10;2.42;163358;1092630;457573;115897;3424;2.220212;2.171345;163060;162839
Balanced;100;-874.2166;85;-1541.309;NoFlyEvasion;-793.851;85;-1520.675;NoFlyEvasion;559.3035;0;-1932.263;Ground;14.40;Transit;2 2 2 1;9;40;4;2.86;163358;1092631;457576;115897;3425;2.20582;2.093295;162924;163297
Balanced;100;-875.9417;83.9;-1541.752;NoFlyEvasion;-793.851;83.9;-1520.675;NoFlyEvasion;2494.451;0;-2341.983;Ground;14.40;Transit;2 2 2 1;9;35;27;1.55;163358;1092631;457576;115897;3426;2.20582;2.093295;163297;162924
Balanced;100;-1621.133;105.7;-1893.686;Air;-1933.064;105.7;-2550.275;Air;-1933.064;0;-2550.275;Ground;295.41;Transit;1 1 1 1;13;38;13;2.66;163382;1092832;457674;115918;3427;2.539392;2.537959;163071;163089
Balanced;100;-1621.898;107.3;-1891.87;Air;-2001.378;107.3;-2483.546;Air;-2001.378;0;-2483.546;Ground;302.67;Transit;2 1 1 1;14;38;17;2.41;163382;1092832;457674;115918;3428;2.539392;2.537959;163089;163071
Balanced;100;-504.614;100.7;-1256.269;NoFlyEvasion;-568.5132;100.7;-1356.958;NoFlyEvasion;-926.5513;0;-2037.733;Ground;302.40;Transit;1 1 1 1;9;14;6;1.40;163416;1093061;457772;115947;3429;1.872976;1.865909;162945;163296
Balanced;100;-504.0995;99.1;-1255.459;NoFlyEvasion;-568.5132;99.1;-1356.958;NoFlyEvasion;-517.2517;0;-2545.66;Ground;302.40;Transit;1 1 1 1;8;13;12;2.34;163416;1093061;457772;115947;3430;1.872976;1.865909;163296;162945
Balanced;100;-783.8341;100.7;-1515.168;NoFlyEvasion;-793.851;100.7;-1520.675;NoFlyEvasion;-926.5513;0;-2037.733;Ground;331.20;Transit;1 1 1 1;11;90;6;1.40;163470;1093490;457956;115995;3431;1.61986;1.618028;162945;163357
Balanced;100;-783.623;99.1;-1515.052;NoFlyEvasion;-793.851;99.1;-1520.675;NoFlyEvasion;-745.1853;0;-2361.319;Ground;331.20;Transit;1 1 1 1;12;88;15;1.84;163470;1093490;457956;115995;3432;1.61986;1.618028;163357;162945
Balanced;100;763.8535;73.9;495.8159;NoFlyEvasion;670.8398;73.9;546.9508;NoFlyEvasion;-223.7993;0;1189.98;Ground;151.20;Transit;1 1 1 1;5;22;7;1.93;163724;1095213;458706;116169;3433;1.350302;1.229017;163505;163664
Balanced;100;764.7388;74.6;495.3293;NoFlyEvasion;670.8398;74.6;546.9508;NoFlyEvasion;-2420.512;0;2154.396;Ground;151.20;Transit;2 2 2 1;6;19;22;0.77;163724;1095213;458706;116169;3434;1.350302;1.229017;163664;163505
Balanced;100;-706.0437;82.1;-526.8318;NoFlyEvasion;-616.653;82.1;-591.7782;NoFlyEvasion;1115.118;0;-990.4026;Ground;216.00;Transit;2 2 2 1;7;20;6;2.84;163743;1095330;458774;116194;3435;2.44181;2.433749;163501;163645
Balanced;100;-707.0389;84.2;-526.1088;NoFlyEvasion;-616.653;84.2;-591.7782;NoFlyEvasion;2112.46;0;-1758.266;Ground;216.00;Transit;2 2 1 1;7;19;15;2.04;163743;1095330;458774;116195;3436;2.44181;2.433749;163645;163501
Balanced;100;-529.6752;81.2;-696.9167;NoFlyEvasion;-527.1759;81.2;-699.9377;NoFlyEvasion;126.5608;0;-946.396;Ground;230.40;Transit;0 0 1 1;10;97;2;1.00;163778;1095570;458892;116234;3437;1.919824;1.914546;163043;163501
Balanced;100;-530.7523;82.1;-695.6146;NoFlyEvasion;-527.1759;82.1;-699.9377;NoFlyEvasion;1115.118;0;-990.4026;Ground;230.40;Transit;1 1 1 1;8;95;6;2.84;163778;1095570;458892;116234;3438;1.919824;1.914546;163501;163043
Balanced;100;1180.222;55.7;-875.2415;Air;1229.8;55.7;-733.5239;Air;1229.8;0;-733.5239;Ground;70.72;Transit;0 0 1 1;1;86;1;1.48;163798;1095679;458928;116248;3439;2.050859;2.015643;162916;163795
Balanced;100;1179.67;54.59996;-873.6453;Air;1179.67;93.7;-873.6453;Air;2143.989;0;-2649.596;Ground;270.00;Transit;1 1 1 1;0;55;21;2.62;163798;1095679;458928;116248;3440;2.050859;2.015643;163795;162916
Balanced;100;674.0546;46.5;1449.927;NoFlyEvasion;730.2179;46.5;1490.732;NoFlyEvasion;1951.102;0;1818.683;Ground;36.00;Transit;1 0 1 1;6;49;3;1.80;163829;1095846;459007;116267;3441;1.25458;1.205082;163283;163673
Balanced;100;673.4063;47.4;1449.456;NoFlyEvasion;730.2179;47.4;1490.732;NoFlyEvasion;1782.269;0;1715.603;Ground;36.00;Transit;2 2 1 1;7;45;23;0.71;163829;1095846;459007;116267;3442;1.25458;1.205082;163673;163283
Balanced;100;468.5162;56;837.8307;NoFlyEvasion;449.9191;56;895.0668;NoFlyEvasion;1342.287;0;2368.392;Ground;108.00;Transit;1 0 1 1;5;56;3;0.43;164002;1096919;459462;116374;3443;1.368646;1.256965;163078;163874
Balanced;100;468.8844;55.6;836.6974;NoFlyEvasion;449.9191;55.6;895.0668;NoFlyEvasion;1270.407;0;2216.512;Ground;108.00;Transit;2 2 1 1;5;55;25;2.31;164002;1096919;459462;116374;3444;1.368646;1.256965;163874;163078
Balanced;100;-445.3323;60.8;-1032.027;NoFlyEvasion;-441.105;60.8;-964.8382;NoFlyEvasion;-628.1079;0;-65.85229;Ground;86.40;Transit;1 0 1 1;4;51;3;1.54;164505;1100471;460917;116766;3445;1.108583;1.030605;164228;164408
Balanced;100;-445.3889;60.3;-1032.927;NoFlyEvasion;-441.105;60.3;-964.8382;NoFlyEvasion;-689.0779;0;1853.747;Ground;86.40;Transit;4 3 1 1;5;49;15;0.68;164505;1100471;460917;116766;3446;1.108583;1.030605;164408;164228
Balanced;100;-657.8324;70;-561.8594;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1783.211;0;250.6006;Ground;144.00;Transit;2 2 1 1;6;35;5;2.82;165000;1103656;462233;117052;3447;1.752584;1.657905;164717;164873
Balanced;100;-656.5536;69.5;-562.7886;NoFlyEvasion;-730.2172;69.5;-509.2687;NoFlyEvasion;-2735.86;0;1258.357;Ground;144.00;Transit;4 3 1 1;7;31;18;0.68;165000;1103656;462233;117052;3448;1.752584;1.657905;164873;164717
Balanced;100;-711.7141;70;-522.712;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1783.211;0;250.6006;Ground;144.00;Transit;3 3 3 2;6;82;5;2.82;165011;1103738;462272;117064;3449;2.250496;2.249512;164717;164915
Balanced;100;-710.4349;68.4;-523.6414;NoFlyEvasion;-730.2172;68.4;-509.2687;NoFlyEvasion;-2676.46;0;1420.292;Ground;144.00;Transit;4 3 2 1;8;79;18;1.68;165011;1103738;462272;117064;3450;2.250496;2.249512;164915;164717
Balanced;100;566.0912;45.2;1347.103;NoFlyEvasion;616.6537;45.2;1408.223;NoFlyEvasion;2247.633;0;1892.613;Ground;50.40;Transit;3 2 1 1;4;43;15;2.41;165093;1104198;462470;117114;3451;1.437356;1.404318;164882;165040
Balanced;100;565.2052;45;1346.032;NoFlyEvasion;616.6537;45;1408.223;NoFlyEvasion;2555.977;0;2025.332;Ground;50.40;Transit;3 2 1 1;4;41;19;0.47;165093;1104198;462470;117114;3452;1.437356;1.404318;165040;164882
Balanced;100;-1490.858;65;-1263.404;NoFlyEvasion;-1506.703;65;-1238.436;NoFlyEvasion;-1741.69;0;12.59741;Ground;122.40;Transit;1 1 1 1;5;77;10;2.36;165353;1105886;463197;117292;3453;2.355009;2.333039;165244;165293
Balanced;100;-1489.786;63.8;-1265.093;NoFlyEvasion;-1506.703;63.8;-1238.436;NoFlyEvasion;-2155.58;0;1137.573;Ground;122.40;Transit;2 1 1 1;3;75;17;2.35;165353;1105886;463197;117292;3454;2.355009;2.333039;165293;165244
Balanced;100;662.4683;114.4;2141.371;Air;-860.4893;114.4;1424.895;Air;-860.4893;0;1424.895;Ground;334.81;Transit;1 1 1 1;1;9;3;1.90;165399;1106253;463338;117334;3455;1.796571;1.742258;165319;165358
Balanced;100;664.1039;115;2141.375;Air;-424.303;115;1689.498;Air;-424.303;0;1689.498;Ground;337.45;Transit;2 1 1 1;1;40;19;1.69;165399;1106253;463338;117334;3456;1.796571;1.742258;165358;165319
Balanced;100;-441.7327;67.5;-974.8156;NoFlyEvasion;-441.105;67.5;-964.8382;NoFlyEvasion;-1519.824;0;348.3894;Ground;86.40;Transit;1 0 1 1;3;92;3;2.60;165588;1107712;463956;117503;3457;2.569304;2.518581;165335;165504
Balanced;100;-441.8718;66.3;-977.0256;NoFlyEvasion;-441.105;66.3;-964.8382;NoFlyEvasion;-1792.31;0;820.091;Ground;86.40;Transit;2 2 1 1;5;90;12;2.54;165588;1107712;463956;117503;3458;2.569304;2.518581;165504;165335
Balanced;100;-1415.167;109.8;-630.2419;NoFlyEvasion;-1472.824;109.8;-699.9368;NoFlyEvasion;-2271.444;0;-1848.68;Ground;309.60;Transit;1 1 1 1;15;34;6;1.82;165628;1108011;464082;117529;3459;2.12971;2.126479;164951;165521
Balanced;100;-1414.146;108.4;-629.0086;NoFlyEvasion;-1472.824;108.4;-699.9368;NoFlyEvasion;-2414.109;0;-2670.535;Ground;309.60;Transit;1 1 1 1;7;32;16;2.44;165628;1108011;464082;117529;3460;2.12971;2.126479;165521;164951
Balanced;100;-443.473;68.5;-1002.476;NoFlyEvasion;-441.105;68.5;-964.8382;NoFlyEvasion;-1861.307;0;490.4312;Ground;86.40;Transit;1 0 1 1;3;72;3;1.79;165660;1108259;464192;117557;3461;2.118316;2.111578;165277;165606
Balanced;100;-443.4869;66.4;-1002.697;NoFlyEvasion;-441.105;66.4;-964.8382;NoFlyEvasion;-2567.749;0;2541.152;Ground;86.40;Transit;5 4 1 1;3;69;26;2.45;165660;1108259;464192;117557;3462;2.118316;2.111578;165606;165277
Balanced;100;-533.0657;67.5;-692.8182;NoFlyEvasion;-616.653;67.5;-591.7782;NoFlyEvasion;-1519.824;0;348.3894;Ground;129.60;Transit;2 0 2 1;6;6;3;2.60;165671;1108333;464225;117568;3463;2.525533;2.477577;165335;165606
