Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;494.5505;120;759.5883;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;1951.684;0;-2294.789;Ground;237.60;Transit;1 1 1 1;6;0;13;2.77;233975;442717;181758;46605;6062;2.416577;2.231318;233932;233922
Balanced;30;1513.472;60;782.3957;NoFlyEvasion;1506.703;60;761.5627;NoFlyEvasion;1291.963;0;-0.3078613;Ground;288.00;Transit;1 0 1 1;6;82;3;1.95;234066;442872;181815;46617;6063;2.02781;1.885107;233946;234034
Balanced;30;1512.889;60;780.6028;NoFlyEvasion;1550.081;60;895.0656;NoFlyEvasion;1428.772;0;2372.346;Ground;72.00;Transit;1 1 1 1;8;7;14;2.10;234066;442872;181815;46617;6064;2.02781;1.885107;234034;233946
Balanced;30;-444.3448;50;-947.8544;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;53.60181;0;-47.40796;Ground;100.80;Transit;1 1 1 1;11;6;13;0.62;234089;442912;181833;46621;6065;1.16865;1.071032;234052;234053
Balanced;30;-444.5455;50;-946.8024;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-2472.772;0;-2637.483;Ground;259.20;Transit;1 1 1 1;3;83;7;1.71;234089;442912;181833;46621;6066;1.16865;1.071032;234053;234052
Balanced;30;-643.7148;70;-572.1166;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2172.027;0;-306.5852;Ground;144.00;Transit;1 0 1 1;4;23;5;0.44;234366;443315;181995;46667;6067;1.219286;1.101579;234242;234318
Balanced;30;-644.606;70;-571.4691;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;221.74;0;-2234.652;Ground;216.00;Transit;1 1 1 1;7;74;11;2.00;234366;443315;181995;46667;6068;1.219286;1.101579;234318;234242
Balanced;30;-463.5161;70;-1146.781;NoFlyEvasion;-493.2973;70;-1238.437;NoFlyEvasion;221.74;0;-2234.652;Ground;288.00;Transit;1 1 1 1;12;28;11;2.00;234381;443336;182003;46671;6069;1.878984;1.801811;234318;234325
Balanced;30;-464.0729;70;-1148.495;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-149.355;0;-246.6614;Ground;72.00;Transit;1 1 1 1;5;65;7;1.76;234381;443336;182003;46671;6070;1.878984;1.801811;234325;234318
Balanced;30;-1241.59;70;-498.1063;NoFlyEvasion;-1269.782;70;-509.2682;NoFlyEvasion;-2172.027;0;-306.5852;Ground;338.40;Transit;1 0 1 1;8;78;5;0.44;234398;443367;182014;46675;6071;0.2971057;0.1211833;234242;234363
Balanced;30;-1241.703;70;-498.1509;NoFlyEvasion;-1139.266;70;-457.5934;NoFlyEvasion;1763.377;0;2088.713;Ground;21.60;Transit;1 1 1 1;9;20;20;0.16;234398;443367;182014;46675;6072;0.2971057;0.1211833;234363;234242
Balanced;30;1476.482;80;-969.8957;Air;2181.692;80;-1679.545;Air;2181.692;0;-1679.545;Ground;225.18;Transit;1 1 1 1;1;67;17;1.73;234414;443387;182023;46680;6073;2.230193;2.101878;234381;234391
Balanced;30;1476.18;80;-971.9758;Air;-1903.479;80;362.9761;Air;-1903.479;0;362.9761;Ground;158.45;Transit;1 1 1 1;1;20;12;2.73;234414;443387;182023;46680;6074;2.230193;2.101878;234391;234381
Balanced;30;-1436.975;60;-1348.31;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1739.505;0;-2505.567;Ground;237.60;Transit;1 1 1 1;11;91;11;2.02;234645;443849;182214;46718;6075;2.446205;2.341211;234557;234566
Balanced;30;-1435.721;60;-1350.287;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-2551.699;0;743.3488;Ground;122.40;Transit;1 1 1 1;8;5;5;2.87;234645;443849;182214;46718;6076;2.446205;2.341211;234566;234557
Balanced;30;1227.106;40;1507.629;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;211.7344;0;2273.361;Ground;158.40;Transit;1 0 1 1;8;31;5;2.95;234763;444079;182306;46738;6077;1.75311;1.512728;234639;234755
Balanced;30;1225.699;40;1508.185;NoFlyEvasion;1269.783;40;1490.731;NoFlyEvasion;2557.254;0;-2375.172;Ground;201.60;Transit;1 1 1 1;4;58;28;0.56;234763;444079;182306;46738;6078;1.75311;1.512728;234755;234639
Balanced;30;-844.5864;80;-1533.702;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2455.005;0;-1483.367;Ground;345.60;Transit;1 1 1 1;3;36;2;1.15;234819;444181;182357;46756;6079;1.962451;1.96096;234656;234766
Balanced;30;-846.4857;80;-1534.189;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;2316.479;0;-1769.93;Ground;14.40;Transit;1 1 1 1;6;58;7;2.77;234819;444181;182357;46756;6080;1.962451;1.96096;234766;234656
Balanced;30;-852.1424;70;898.1399;Air;-1275.375;70;796.3829;Air;-1275.375;0;796.3829;Ground;346.48;Transit;1 1 1 1;10;75;4;2.13;234846;444242;182382;46766;6081;1.873546;1.861968;234658;234680
Balanced;30;-852.6402;70;896.3457;Air;-803.9835;70;874.8103;Air;-803.9835;0;874.8103;Ground;203.87;Transit;0 0 1 1;1;95;2;1.62;234846;444242;182382;46766;6082;1.873546;1.861968;234680;234658
Balanced;30;620.9776;50;593.7745;NoFlyEvasion;568.5121;50;643.043;NoFlyEvasion;-170.1162;0;2460.172;Ground;136.80;Transit;1 1 1 1;7;46;6;2.79;234877;444312;182407;46772;6083;2.380296;2.311494;234779;234833
Balanced;30;619.2926;50;595.3569;NoFlyEvasion;670.8398;50;546.9508;NoFlyEvasion;2435.624;0;-2067.213;Ground;223.20;Transit;1 1 1 1;5;46;9;1.97;234877;444312;182407;46772;6084;2.380296;2.311494;234833;234779
Balanced;30;456.5848;50;874.5516;NoFlyEvasion;449.9191;50;895.0668;NoFlyEvasion;-170.1162;0;2460.172;Ground;108.00;Transit;1 1 1 1;9;84;6;2.79;234891;444345;182423;46781;6085;2.181993;2.070962;234779;234852
Balanced;30;455.9449;50;876.5212;NoFlyEvasion;493.2967;50;761.564;NoFlyEvasion;1581.061;0;-2702.742;Ground;252.00;Transit;1 1 1 1;5;13;13;1.58;234891;444345;182423;46781;6086;2.181993;2.070962;234852;234779
Balanced;30;-556.6387;90;-664.3232;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;1179.036;0;-1855.302;Ground;230.40;Transit;1 1 1 1;10;65;7;1.90;234973;444518;182495;46807;6087;1.432791;1.421731;234901;234945
Balanced;30;-555.7324;90;-665.4187;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-1961.98;0;998.6567;Ground;129.60;Transit;1 1 1 1;3;29;14;0.96;234973;444518;182495;46807;6088;1.432791;1.421731;234945;234901
Balanced;30;751.9003;120;1499.316;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;2167.23;0;1826.056;Ground;21.60;Transit;1 1 1 1;8;11;11;1.60;235032;444673;182569;46827;6089;1.347464;1.212218;234936;235001
Balanced;30;753.0273;120;1499.763;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1453.355;0;-38.8396;Ground;338.40;Transit;1 1 1 1;7;75;16;1.09;235032;444673;182569;46827;6090;1.347464;1.212218;235001;234936
Balanced;30;-737.3818;100;-1489.631;NoFlyEvasion;-670.8409;100;-1453.05;NoFlyEvasion;358.6504;0;-1097.882;Ground;28.80;Transit;1 1 1 1;5;37;18;0.71;235037;444689;182576;46830;6091;1.076698;0.7532815;235015;235022
Balanced;30;-736.7217;100;-1489.268;NoFlyEvasion;-793.851;100;-1520.675;NoFlyEvasion;-1949.205;0;-1520.018;Ground;331.20;Transit;1 1 1 1;5;43;21;1.44;235037;444689;182576;46830;6092;1.076698;0.7532815;235022;235015
Balanced;30;-1344.823;90;-501.8481;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;48.00488;0;-2026.642;Ground;185.65;Transit;1 0 1 1;2;41;3;1.65;235039;444695;182578;46832;6093;2.032923;1.98995;234905;234982
Balanced;30;-1343.505;90;-500.3569;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-790.9901;0;-2206.823;Ground;293.55;Transit;3 1 1 1;2;19;9;2.42;235039;444695;182578;46832;6094;2.032923;1.98995;234982;234905
Balanced;30;-1381.509;90;-590.4427;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-2191.321;0;-1893.022;Ground;324.00;Transit;2 2 1 1;4;93;10;2.14;235041;444699;182584;46834;6095;2.276832;2.270819;234938;234982
Balanced;30;-1383.346;90;-591.7775;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-790.9901;0;-2206.823;Ground;180.00;Transit;2 2 2 2;2;99;9;2.42;235041;444699;182584;46834;6096;2.276832;2.270819;234982;234938
Balanced;30;2139.903;90;767.4825;Air;2143.686;90;767.4318;Air;2143.686;0;767.4318;Ground;180.77;Transit;1 1 1 1;13;99;4;2.66;235055;444719;182590;46837;6097;2.711811;2.685516;234788;235007
Balanced;30;2142.589;90;767.5164;Air;1050.89;90;2157.941;Air;1050.89;0;2157.941;Ground;128.14;Transit;1 0 1 1;1;27;4;2.77;235055;444719;182590;46837;6098;2.711811;2.685516;235007;234788
Balanced;30;-999.9999;70;-440;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;1154.733;0;-1620.336;Ground;180.00;Transit;1 1 1 1;2;97;4;0.84;235080;444794;182619;46846;6099;0.4967355;0.3264225;234989;235065
Balanced;30;-999.6741;70;-440.021;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-2482.096;0;-1685.582;Ground;176.31;Transit;2 2 2 1;2;88;23;0.15;235080;444794;182619;46846;6100;0.4967355;0.3264225;235065;234989
Balanced;30;-687.6946;70;-540.1632;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;1154.733;0;-1620.336;Ground;216.00;Transit;1 1 1 1;5;35;4;0.84;235101;444837;182645;46860;6101;0.5251057;0.5118995;234989;235083
Balanced;30;-687.2805;70;-540.4641;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2362.068;0;-13.70557;Ground;144.00;Transit;3 2 2 1;4;54;15;0.21;235101;444837;182645;46860;6102;0.5251057;0.5118995;235083;234989
Balanced;30;-509.7903;90;-1264.426;NoFlyEvasion;-568.5132;90;-1356.958;NoFlyEvasion;48.00488;0;-2026.642;Ground;302.40;Transit;1 0 1 1;13;21;3;1.65;235165;444944;182692;46872;6103;1.461004;1.38043;234905;235106
Balanced;30;-509.0506;90;-1263.26;NoFlyEvasion;-568.5132;90;-1356.958;NoFlyEvasion;-139.4421;0;-2332.959;Ground;302.40;Transit;1 1 1 1;11;20;20;1.27;235165;444944;182692;46872;6104;1.461004;1.38043;235106;234905
Balanced;30;-494.9551;60;2029.759;Air;-1029.873;60;2349.091;Air;-1029.873;0;2349.091;Ground;149.16;Transit;0 0 1 1;1;11;1;2.61;235271;445147;182761;46886;6105;2.672427;2.637249;235235;235239
Balanced;30;-497.166;60;2031.197;Air;-36.95386;60;1782.639;Air;-36.95386;0;1782.639;Ground;208.37;Transit;1 1 1 1;1;44;4;2.73;235271;445147;182761;46886;6106;2.672427;2.637249;235239;235235
Balanced;30;516.5319;80;1277.442;NoFlyEvasion;467.4085;80;1173.05;NoFlyEvasion;336.2461;0;-997.363;Ground;295.20;Transit;1 1 1 1;4;16;4;1.37;235365;445344;182840;46910;6107;1.706879;1.690168;235277;235289
Balanced;30;517.2515;80;1278.972;NoFlyEvasion;467.4085;80;1173.05;NoFlyEvasion;-14.09717;0;83.7793;Ground;295.20;Transit;1 1 1 1;9;14;9;2.04;235365;445344;182840;46910;6108;1.706879;1.690168;235289;235277
Balanced;30;687.9294;80;1460.007;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;2480.584;0;2540.909;Ground;36.00;Transit;1 1 1 1;4;62;5;2.63;235425;445471;182888;46923;6109;2.102199;2.040764;235331;235359
Balanced;30;686.2783;80;1458.808;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;2115.033;0;1904.448;Ground;36.00;Transit;1 1 1 1;5;61;13;1.57;235425;445471;182888;46923;6110;2.102199;2.040764;235359;235331
Balanced;30;341.0766;50;-197.9756;Air;211.6575;50;20.91333;Air;211.6575;0;20.91333;Ground;120.59;Transit;0 0 1 1;1;66;1;2.02;235555;445751;183011;46949;6111;1.458184;1.344414;235416;235517
Balanced;30;341.0272;50;-199.3191;Air;-1906.746;50;2120.892;Air;-1906.746;0;2120.892;Ground;134.09;Transit;2 1 1 1;1;44;18;0.90;235555;445751;183011;46949;6112;1.458184;1.344414;235517;235416
Balanced;30;1555.902;100;987.5838;NoFlyEvasion;1558.895;100;1035.162;NoFlyEvasion;1176.78;0;1995.936;Ground;86.40;Transit;2 2 1 1;7;62;10;1.05;235837;446262;183210;46993;6113;1.831046;1.751321;235749;235761
Balanced;30;1556.012;100;989.3317;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;936.1498;0;-1204.351;Ground;273.60;Transit;1 0 1 1;4;31;4;2.61;235837;446262;183210;46993;6114;1.831046;1.751321;235761;235749
Balanced;30;-460.7288;80;-1138.202;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;-1707.953;0;-2039.46;Ground;288.00;Transit;2 1 1 1;19;23;11;2.10;235855;446286;183223;46997;6115;1.780133;1.74021;235731;235785
Balanced;30;-461.2666;80;-1139.857;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;-2246.548;0;-1521.46;Ground;288.00;Transit;1 1 1 1;4;25;6;1.46;235855;446286;183223;46997;6116;1.780133;1.74021;235785;235731
Balanced;30;-997.5863;50;-1555.584;NoFlyEvasion;-929.8142;50;-1555.584;NoFlyEvasion;-536.0334;0;-2470.503;Ground;180.00;Transit;1 1 1 1;13;50;6;2.83;235894;446351;183249;47008;6117;2.33901;2.252136;235762;235856
Balanced;30;-995.3342;50;-1555.584;NoFlyEvasion;-1070.187;50;-1555.584;NoFlyEvasion;-2200.671;0;-1903.648;Ground;180.00;Transit;2 1 1 1;5;40;26;1.84;235894;446351;183249;47008;6118;2.33901;2.252136;235856;235762
Balanced;30;-115.8428;80;-2101.855;Air;25.22705;80;-1760.907;Air;25.22705;0;-1760.907;Ground;67.52;Transit;0 0 1 1;1;2;1;1.95;235950;446442;183289;47020;6119;2.278911;2.150661;235927;235946
Balanced;30;-117.5432;80;-2103.172;Air;1925.436;80;-344.4163;Air;1925.436;0;-344.4163;Ground;40.72;Transit;1 1 1 1;1;7;23;2.61;235950;446442;183289;47020;6120;2.278911;2.150661;235946;235927
Balanced;30;901.8074;80;1547.595;NoFlyEvasion;1000;80;1560;NoFlyEvasion;1766.792;0;2585.299;Ground;7.20;Transit;1 1 1 1;12;28;9;2.19;235950;446442;183289;47020;6121;1.398479;1.371893;235888;235919
Balanced;30;903.1685;80;1547.767;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;115.0183;0;-72.70923;Ground;352.80;Transit;1 1 1 1;5;68;10;0.61;235950;446442;183289;47020;6122;1.398479;1.371893;235919;235888
Balanced;30;-1212.233;70;-1517.33;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;-184.1877;0;-2503.248;Ground;208.80;Transit;0 0 1 1;5;94;2;2.84;235963;446462;183299;47024;6123;1.841394;1.741538;235813;235887
Balanced;30;-1210.707;70;-1518.169;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-2080.261;0;-1685.825;Ground;151.20;Transit;1 1 1 1;10;0;13;0.84;235963;446462;183299;47024;6124;1.841394;1.741538;235887;235813
Balanced;30;-540.7839;100;-1313.264;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;377.5144;0;127.4312;Ground;57.60;Transit;1 1 1 1;9;33;9;1.50;235994;446549;183343;47036;6125;1.386636;1.350358;235929;235958
Balanced;30;-541.5074;100;-1314.404;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;699.6139;0;-207.8032;Ground;57.60;Transit;2 1 1 1;8;28;18;1.28;235994;446549;183343;47036;6126;1.386636;1.350358;235958;235929
Balanced;30;717.4343;40;521.3352;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;-145.3928;0;1373.319;Ground;151.20;Transit;1 1 1 1;7;60;4;3.00;236017;446606;183370;47041;6127;1.880827;1.601541;235922;235967
Balanced;30;716.0309;40;522.1068;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;2549.094;0;2228.702;Ground;208.80;Transit;2 1 1 1;16;28;27;0.76;236017;446606;183370;47041;6128;1.880827;1.601541;235967;235922
Balanced;30;451.1712;40;891.2132;NoFlyEvasion;449.9191;40;895.0668;NoFlyEvasion;-145.3928;0;1373.319;Ground;108.00;Transit;1 1 1 1;10;96;4;3.00;236046;446660;183392;47049;6129;2.167336;2.151961;235922;235982
Balanced;30;450.5062;40;893.2598;NoFlyEvasion;493.2967;40;761.564;NoFlyEvasion;1822.966;0;-266.1887;Ground;252.00;Transit;1 1 1 1;3;0;10;1.34;236046;446660;183392;47049;6130;2.167336;2.151961;235982;235922
Balanced;30;-952.5253;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;-124.5232;0;99.02466;Ground;180.00;Transit;1 1 1 1;4;81;6;1.46;236052;446669;183396;47051;6131;1.482182;1.481079;235972;235984
Balanced;30;-951.0442;40;-1555.584;NoFlyEvasion;-1070.187;40;-1555.584;NoFlyEvasion;-2372.78;0;-2264.106;Ground;180.00;Transit;2 1 1 1;7;11;11;1.51;236052;446669;183396;47051;6132;1.482182;1.481079;235984;235972
Balanced;30;-539.3209;40;-1310.959;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;-124.5232;0;99.02466;Ground;57.60;Transit;1 1 1 1;8;37;6;1.46;236073;446706;183409;47057;6133;2.181022;2.012245;235972;236025
Balanced;30;-538.2427;40;-1309.26;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;-1046.57;0;-2658.379;Ground;302.40;Transit;3 1 1 1;9;56;18;2.91;236073;446706;183409;47057;6134;2.181022;2.012245;236025;235972
Balanced;30;1484.84;60;1274.527;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;555.4126;0;1968.196;Ground;115.20;Transit;1 1 1 1;8;78;5;1.66;236113;446783;183453;47067;6135;1.226814;1.221178;235918;236066
Balanced;30;1484.32;60;1275.632;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;2674.346;0;1059.172;Ground;244.80;Transit;1 1 1 1;12;15;15;0.79;236113;446783;183453;47067;6136;1.226814;1.221178;236066;235918
Balanced;30;-496.9282;70;-764.2177;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;148.7974;0;-2179.968;Ground;244.80;Transit;1 1 1 1;5;50;6;2.27;236352;447206;183639;47108;6137;2.553027;2.55154;236196;236322
Balanced;30;-495.8418;70;-766.5264;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2094.878;0;2292.821;Ground;115.20;Transit;1 1 1 1;5;47;9;2.84;236352;447206;183639;47108;6138;2.553027;2.55154;236322;236196
Balanced;30;784.8666;50;484.2639;NoFlyEvasion;793.8496;50;479.3254;NoFlyEvasion;1838.317;0;1680.245;Ground;208.80;Transit;1 1 1 1;17;92;4;1.41;236403;447324;183679;47120;6139;1.060896;1.010971;236146;236368
Balanced;30;785.7526;50;483.7768;NoFlyEvasion;670.8398;50;546.9508;NoFlyEvasion;-1439.166;0;2124.368;Ground;151.20;Transit;2 1 1 1;7;5;11;0.71;236403;447324;183679;47120;6140;1.060896;1.010971;236368;236146
Balanced;30;1321.753;50;542.8785;NoFlyEvasion;1329.159;50;546.95;NoFlyEvasion;1838.317;0;1680.245;Ground;28.80;Transit;1 1 1 1;21;92;4;1.41;236439;447423;183717;47132;6141;1.466313;1.451246;236146;236342
Balanced;30;1323.025;50;543.5777;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;-20.63184;0;1555.688;Ground;331.20;Transit;0 0 1 1;3;4;2;1.52;236439;447423;183717;47132;6142;1.466313;1.451246;236342;236146
Balanced;30;1593.401;50;82.2719;Air;2471.678;50;867.4164;Air;2471.678;0;867.4164;Ground;41.80;Transit;1 1 1 1;1;49;3;1.96;236550;447622;183789;47150;6143;2.074753;2.074371;236449;236540
Balanced;30;1595.317;50;81.47698;Air;-2045.475;50;1017.402;Air;-2045.475;0;1017.402;Ground;165.58;Transit;1 1 1 1;1;11;16;2.19;236550;447622;183789;47150;6144;2.074753;2.074371;236540;236449
Balanced;30;-215.4157;120;-1071.141;Air;826.0419;120;-2206.471;Air;826.0419;0;-2206.471;Ground;227.47;Transit;1 1 1 1;6;19;5;2.79;236553;447632;183791;47153;6145;1.539315;1.5249;236444;236513
Balanced;30;-215.9689;120;-1072.562;Air;-732.3172;120;849.2988;Air;-732.3172;0;849.2988;Ground;105.04;Transit;1 0 1 1;1;20;4;0.28;236553;447632;183791;47153;6146;1.539315;1.5249;236513;236444
Balanced;30;1087.178;120;-1124.503;Air;166.7935;120;-127.0193;Air;166.7935;0;-127.0193;Ground;132.70;Transit;1 1 1 1;1;19;7;2.68;236554;447632;183792;47155;6147;2.345947;2.337088;236537;236538
Balanced;30;1089.514;120;-1124.563;Air;-2012.725;120;-1819.941;Air;-2012.725;0;-1819.941;Ground;347.37;Transit;1 1 1 1;1;16;13;2.02;236554;447632;183792;47155;6148;2.345947;2.337088;236538;236537
Balanced;30;1102.806;40;1547.012;NoFlyEvasion;1000;40;1560;NoFlyEvasion;-368.3027;0;2494.197;Ground;172.80;Transit;1 1 1 1;8;25;3;1.34;236566;447652;183801;47158;6149;1.903912;1.830589;236385;236518
Balanced;30;1104.623;40;1546.783;NoFlyEvasion;1000;40;1560;NoFlyEvasion;320.1003;0;1895.083;Ground;172.80;Transit;1 1 1 1;11;18;18;2.47;236566;447652;183801;47158;6150;1.903912;1.830589;236518;236385
Balanced;30;1483.72;40;1276.907;NoFlyEvasion;1472.824;40;1300.062;NoFlyEvasion;1280.433;0;2403.892;Ground;115.20;Transit;1 1 1 1;7;78;6;2.84;236722;447946;183917;47189;6151;2.309575;2.231133;236593;236654
Balanced;30;1482.77;40;1278.926;NoFlyEvasion;1532.592;40;1173.049;NoFlyEvasion;2609.241;0;-289.2146;Ground;244.80;Transit;2 2 1 1;10;12;8;1.78;236722;447946;183917;47189;6152;2.309575;2.231133;236654;236593
Balanced;30;-1399.727;60;170.474;Air;-1777.454;60;-65.08643;Air;-1777.454;0;-65.08643;Ground;328.05;Transit;1 1 1 1;1;91;4;0.68;236918;448359;184082;47230;6153;1.00916;0.9886118;236625;236894
Balanced;30;-1400.687;60;170.2393;Air;-1992.683;60;2278.695;Air;-1992.683;0;2278.695;Ground;105.68;Transit;0 0 1 1;1;5;2;1.34;236918;448359;184082;47230;6154;1.00916;0.9886118;236894;236625
Balanced;30;-447.023;110;-933.8147;NoFlyEvasion;-441.105;110;-964.8382;NoFlyEvasion;-515.6233;0;-2205.285;Ground;259.20;Transit;1 1 1 1;5;72;23;1.34;236919;448362;184085;47233;6155;1.526395;1.385475;236891;236899
Balanced;30;-447.1703;110;-935.1923;NoFlyEvasion;-464.1982;110;-851.963;NoFlyEvasion;593.4756;0;2362.081;Ground;101.56;Transit;1 1 1 1;6;21;17;1.71;236919;448362;184085;47233;6156;1.526395;1.385475;236899;236891
Balanced;30;291.7769;120;-1020.588;Air;185.085;120;-938.4851;Air;185.085;0;-938.4851;Ground;142.42;Transit;1 1 1 1;1;82;2;2.90;236965;448412;184110;47239;6157;1.554134;1.534112;236869;236936
Balanced;30;290.3051;120;-1021.02;Air;357.325;120;2044.872;Air;357.325;0;2044.872;Ground;88.75;Transit;1 1 1 1;1;12;5;0.20;236965;448412;184110;47239;6158;1.554134;1.534112;236936;236869
Balanced;30;-720.42;80;-516.3868;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;272.7114;0;-2644.606;Ground;216.00;Transit;1 1 1 1;4;7;7;1.05;236972;448422;184115;47241;6159;1.737543;1.710842;236867;236878
Balanced;30;-719.0359;80;-517.3924;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-2047.756;0;1100.681;Ground;144.00;Transit;1 1 1 1;10;89;5;2.43;236972;448422;184115;47241;6160;1.737543;1.710842;236878;236867
Balanced;30;552.7064;70;1330.923;NoFlyEvasion;527.1765;70;1300.063;NoFlyEvasion;-2493.902;0;-1277.332;Ground;309.60;Transit;2 2 2 1;6;71;8;1.05;237166;448772;184234;47268;6161;1.762;1.571635;237097;237129
Balanced;30;551.7045;70;1329.713;NoFlyEvasion;616.6537;70;1408.223;NoFlyEvasion;644.6685;0;2144.009;Ground;50.40;Transit;2 1 1 1;8;27;13;2.47;237166;448772;184234;47268;6162;1.762;1.571635;237129;237097
Balanced;30;-107.5754;60;1208.657;Air;14.72461;60;2353.053;Air;14.72461;0;2353.053;Ground;83.90;Transit;1 1 1 1;1;54;3;1.68;237231;448848;184272;47283;6163;1.623159;1.549611;237112;237224
Balanced;30;-107.4207;60;1210.199;Air;-706.1511;60;-453.2854;Air;-1270.723;0;-2021.866;Ground;289.80;Transit;1 1 1 1;1;4;6;1.56;237231;448848;184272;47283;6164;1.623159;1.549611;237224;237112
Balanced;30;-1552.723;110;-538.0085;Air;-1924.959;110;721.5042;Air;-1924.959;0;721.5042;Ground;106.46;Transit;1 1 1 1;9;12;5;1.62;237261;448914;184300;47294;6165;2.024359;1.895608;237160;237249
Balanced;30;-1554.605;110;-538.2366;Air;195.7087;110;140.1628;Air;195.7087;0;140.1628;Ground;21.19;Transit;1 1 1 1;1;23;16;2.43;237261;448914;184300;47294;6166;2.024359;1.895608;237249;237160
Balanced;30;1556.084;60;1049.896;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;592.4602;0;2383.104;Ground;100.80;Transit;1 1 1 1;4;6;12;2.59;237317;449028;184345;47311;6167;2.572419;2.371467;237264;237273
Balanced;30;1555.64;60;1052.225;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1758.569;0;-2641.418;Ground;259.20;Transit;1 1 1 1;6;83;10;2.56;237317;449028;184345;47311;6168;2.572419;2.371467;237273;237264
Balanced;30;764.3098;80;-597.4825;Air;-1204.295;80;-2519.702;Air;-1204.295;0;-2519.702;Ground;315.68;Transit;1 1 1 1;1;45;20;2.70;237390;449126;184386;47323;6169;2.819145;2.763199;237359;237363
