Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-573.7714;72.2;-643.6133;NoFlyEvasion;-616.653;72.2;-591.7782;NoFlyEvasion;-1547.789;0;-31.99784;Ground;129.60;Transit;2 2 1 1;3;51;2;1.11;188297;487795;197654;47819;1033;0.7318423;0.7269105;188044;188220
Polygons;30;-573.3259;72.4;-644.1518;NoFlyEvasion;-616.653;72.4;-591.7782;NoFlyEvasion;-2084.549;0;-29.41187;Ground;129.60;Transit;1 1 1 1;6;49;8;0.35;188297;487795;197654;47819;1034;0.7318423;0.7269105;188220;188044
Polygons;30;-1395.01;100.1;-1391.212;NoFlyEvasion;-1329.16;100.1;-1453.049;NoFlyEvasion;-1137.076;0;-2574.868;Ground;223.20;Transit;1 1 1 1;11;35;6;2.22;188408;488115;197791;47848;1035;2.569735;2.545273;188267;188366
Polygons;30;-1396.716;99.1;-1389.61;NoFlyEvasion;-1329.16;99.1;-1453.049;NoFlyEvasion;-1018.337;0;-2610.056;Ground;223.20;Transit;1 1 1 1;10;33;18;2.92;188408;488115;197791;47848;1036;2.569735;2.545273;188366;188267
Polygons;30;-479.2336;63.4;-1195.154;NoFlyEvasion;-449.9193;63.4;-1104.934;NoFlyEvasion;-1200.086;0;327.6768;Ground;72.00;Transit;1 1 1 1;5;31;3;0.94;188734;488827;198107;47923;1037;1.493175;1.402977;188613;188713
Polygons;30;-479.6386;62.9;-1196.401;NoFlyEvasion;-449.9193;62.9;-1104.934;NoFlyEvasion;-978.83;0;271.5623;Ground;72.00;Transit;1 1 1 1;4;26;17;2.05;188734;488827;198107;47923;1038;1.493175;1.402977;188713;188613
Polygons;30;-1812.091;96.4;261.6003;Air;-1747.347;96.4;39.646;Air;-1747.347;0;39.646;Ground;253.74;Transit;0 0 1 1;1;64;1;2.73;189069;489566;198404;48007;1039;2.644643;2.6292;188941;188954
Polygons;30;-1813.807;96.2;263.5822;Air;-1514.096;96.2;-716.7265;Air;-1119.421;0;-2007.644;Ground;253.00;Transit;1 0 1 1;1;55;3;2.56;189069;489566;198404;48007;1040;2.644643;2.6292;188954;188941
Polygons;30;1485.186;58.3;-1124.74;Air;1992.577;58.3;2626.983;Air;1992.577;0;2626.983;Ground;82.30;Transit;1 1 1 1;1;12;7;1.07;189688;491103;199018;48182;1041;1.549539;1.511986;189666;189685
Polygons;30;1483.906;57.5;-1124.651;Air;2088.362;57.5;1916.765;Air;2088.362;0;1916.765;Ground;78.76;Transit;2 1 1 1;1;4;30;2.03;189688;491103;199018;48182;1042;1.549539;1.511986;189685;189666
Polygons;30;-450.8502;62.6;-1107.799;NoFlyEvasion;-449.9193;62.6;-1104.934;NoFlyEvasion;-1428.441;0;2337.362;Ground;72.00;Transit;1 0 1 1;4;96;4;1.75;189759;491259;199086;48196;1043;1.66822;1.612401;189655;189739
Polygons;30;-451.2828;61.8;-1109.131;NoFlyEvasion;-449.9193;61.8;-1104.934;NoFlyEvasion;-906.8634;0;630.1648;Ground;72.00;Transit;1 1 1 1;4;91;22;1.58;189759;491259;199086;48196;1044;1.66822;1.612401;189739;189655
Polygons;30;-999.9999;74.6;-440;NoFlyEvasion;-999.9999;74.6;-440;NoFlyEvasion;-2053.317;0;-512.7563;Ground;180.00;Transit;2 2 1 1;9;98;9;1.27;189953;491824;199343;48266;1045;2.108116;2.019898;189843;189899
Polygons;30;-998.6578;73.1;-440.1696;NoFlyEvasion;-999.9999;73.1;-440;NoFlyEvasion;-1761.939;0;-6.910539;Ground;172.80;Transit;1 1 1 1;6;95;21;2.95;189953;491824;199343;48266;1046;2.108116;2.019898;189899;189843
Polygons;30;282.205;89.3;-225.7139;Air;1851.086;89.3;-1627.842;Air;1851.086;0;-1627.842;Ground;221.79;Transit;1 1 1 1;1;51;25;1.91;190334;492886;199808;48385;1047;2.104728;2.087658;190310;190312
Polygons;30;283.2551;87.5;-225.5888;Air;2520.112;87.5;-1711.895;Air;2520.112;0;-1711.895;Ground;213.60;Transit;1 1 1 1;1;13;6;2.30;190334;492886;199808;48385;1048;2.104728;2.087658;190312;190310
Polygons;30;-1535.706;98.2;-843.2759;NoFlyEvasion;-1558.895;98.2;-964.837;NoFlyEvasion;-1009.446;0;-2391.362;Ground;280.80;Transit;1 1 1 1;5;11;6;2.96;190369;492986;199848;48396;1049;2.591947;2.58193;190237;190334
Polygons;30;-1535.222;98.1;-840.7416;NoFlyEvasion;-1558.895;98.1;-964.837;NoFlyEvasion;-862.191;0;-2071.218;Ground;280.80;Transit;1 1 1 1;7;9;12;2.23;190369;492986;199848;48396;1050;2.591947;2.58193;190334;190237
Polygons;30;-1990.469;54.8;797.3884;Air;-1316.26;54.8;2368.445;Air;-1316.26;0;2368.445;Ground;66.77;Transit;2 1 1 1;1;40;9;1.80;190742;493937;200228;48486;1051;2.383152;2.365823;190708;190738
Polygons;30;-1992.065;55.1;795.6675;Air;-1322.887;55.1;2467.207;Air;-1322.887;0;2467.207;Ground;68.18;Transit;2 2 1 1;1;9;18;2.96;190742;493937;200228;48486;1052;2.383152;2.365823;190738;190708
Polygons;30;-147.6856;90.8;4.808034;Air;1061.109;90.8;-1370.351;Air;1061.109;0;-1370.351;Ground;228.68;Transit;1 0 1 1;1;53;5;2.90;190825;494184;200325;48510;1053;1.780964;1.732824;190715;190787
Polygons;30;-148.5982;91.1;6.250211;Air;1510.785;91.1;-1962.52;Air;1510.785;0;-1962.52;Ground;229.87;Transit;1 1 1 1;1;48;17;0.66;190825;494184;200325;48510;1054;1.780964;1.732824;190787;190715
Polygons;30;-1943.028;90.6;1933.013;Air;-860.8496;90.6;741.8389;Air;-860.8496;0;741.8389;Ground;227.74;Transit;1 0 1 1;1;37;2;1.59;191042;494770;200566;48568;1055;1.174217;1.140742;190910;191010
Polygons;30;-1943.307;89.9;1933.869;Air;1306.552;89.9;-1273.494;Air;1306.552;0;-1273.494;Ground;224.62;Transit;1 1 1 1;1;14;7;0.76;191042;494770;200566;48568;1056;1.174217;1.140742;191010;190910
Polygons;30;-745.9212;76;-503.051;NoFlyEvasion;-860.7328;76;-457.5937;NoFlyEvasion;-1977.565;0;-438.5449;Ground;158.40;Transit;3 0 2 1;6;11;3;1.62;191943;496978;201434;48792;1057;1.56307;1.465757;191702;191909
Polygons;30;-744.6101;76.4;-503.5701;NoFlyEvasion;-860.7328;76.4;-457.5937;NoFlyEvasion;-2725.789;0;-186.7185;Ground;158.40;Transit;3 3 2 1;6;6;18;1.51;191943;496978;201434;48792;1058;1.56307;1.465757;191909;191702
Polygons;30;1145.36;79.4;463.7169;NoFlyEvasion;1070.186;79.4;444.4156;NoFlyEvasion;-756.457;0;796.6298;Ground;345.60;Transit;1 1 1 1;5;43;6;1.98;192148;497467;201645;48846;1059;2.177899;2.169478;192083;192124
Polygons;30;1146.174;77.4;463.926;NoFlyEvasion;1070.186;77.4;444.4156;NoFlyEvasion;-761.5407;0;1110.962;Ground;345.60;Transit;1 1 1 1;5;40;12;2.38;192148;497467;201645;48846;1060;2.177899;2.169478;192124;192083
Polygons;30;744.6412;74.2;-1157.791;Air;-2305.247;74.2;321.3792;Air;-2305.247;0;321.3792;Ground;154.13;Transit;1 1 1 1;1;24;9;2.69;193235;500481;202849;49160;1061;2.452583;2.440746;193201;193203
Polygons;30;745.2787;73.7;-1160.093;Air;-1353.818;73.7;-33.10392;Air;-1353.818;0;-33.10392;Ground;151.77;Transit;1 1 1 1;1;41;14;2.22;193235;500481;202849;49160;1062;2.452583;2.440746;193203;193201
Polygons;30;-449.8222;99.8;-919.1407;NoFlyEvasion;-441.105;99.8;-964.8382;NoFlyEvasion;-932.1284;0;-2254.007;Ground;259.20;Transit;1 1 1 1;7;66;5;2.13;193284;500588;202896;49169;1063;1.630011;1.603553;193195;193241
Polygons;30;-450.1221;99.7;-917.5686;NoFlyEvasion;-441.105;99.7;-964.8382;NoFlyEvasion;-872.6279;0;-2035.06;Ground;259.20;Transit;1 1 1 1;7;64;9;1.13;193284;500588;202896;49169;1064;1.630011;1.603553;193241;193195
Polygons;30;-1205.571;82.5;-483.8452;NoFlyEvasion;-1139.266;82.5;-457.5934;NoFlyEvasion;1825.086;0;-1175.447;Ground;21.60;Transit;1 1 1 1;3;47;6;0.50;193294;500609;202905;49171;1065;1.282999;1.234793;193227;193284
Polygons;30;-1205.841;83.7;-483.9523;NoFlyEvasion;-1139.266;83.7;-457.5934;NoFlyEvasion;1921.078;0;-1560.074;Ground;21.60;Transit;1 1 1 1;3;43;23;2.07;193294;500609;202905;49171;1066;1.282999;1.234793;193284;193227
Polygons;30;-1385.846;61.2;-1399.818;NoFlyEvasion;-1431.488;61.2;-1356.957;NoFlyEvasion;-1504.287;0;363.5037;Ground;136.80;Transit;1 1 1 1;3;54;6;1.80;193341;500776;202964;49192;1067;2.18172;2.169542;193309;193324
Polygons;30;-1384.307;61.7;-1401.263;NoFlyEvasion;-1431.488;61.7;-1356.957;NoFlyEvasion;-1295.525;0;591.676;Ground;136.80;Transit;1 1 1 1;5;51;17;2.57;193341;500776;202964;49192;1068;2.18172;2.169542;193324;193309
Polygons;30;1209.91;106.7;481.3925;NoFlyEvasion;1206.149;106.7;479.3249;NoFlyEvasion;526.9348;0;-305.3506;Ground;331.20;Transit;1 0 1 1;9;96;4;0.98;193733;501739;203377;49287;1069;1.145119;1.116608;193577;193674
Polygons;30;1210.593;107.5;481.7678;NoFlyEvasion;1206.149;107.5;479.3249;NoFlyEvasion;-680.1188;0;-2003.476;Ground;331.20;Transit;1 1 1 1;8;96;10;1.31;193733;501739;203377;49287;1070;1.145119;1.116608;193674;193577
Polygons;30;1276.472;68.9;-1888.336;Air;1119.092;68.9;-1701.61;Air;1119.092;0;-1701.61;Ground;130.13;Transit;0 0 1 1;1;75;1;2.09;193815;502022;203493;49314;1071;2.340577;2.259483;193613;193813
Polygons;30;1278.352;67.8;-1888.937;Air;-1239.798;67.8;1657.187;Air;-1239.798;0;1657.187;Ground;125.38;Transit;4 3 1 1;1;0;21;2.59;193815;502022;203493;49314;1072;2.340577;2.259483;193813;193613
Polygons;30;-1552.138;96;-1072.239;NoFlyEvasion;-1550.081;96;-1104.933;NoFlyEvasion;-987.6172;0;-2551.345;Ground;266.40;Transit;1 0 1 1;3;76;2;1.68;194116;502795;203783;49378;1073;1.189715;1.129117;193920;194051
Polygons;30;-1552.201;96.5;-1071.228;NoFlyEvasion;-1550.081;96.5;-1104.933;NoFlyEvasion;-999.5256;0;-2102.601;Ground;266.40;Transit;2 1 1 1;5;72;10;0.70;194116;502795;203783;49378;1074;1.189715;1.129117;194051;193920
Polygons;30;1077.156;40.4;-2070.093;Air;1784.961;40.4;-2045.986;Air;1784.961;0;-2045.986;Ground;1.95;Transit;2 2 2 1;1;76;7;1.47;194495;503731;204151;49487;1075;1.196573;1.18131;194411;194442
Polygons;30;1078.087;40.4;-2070.82;Air;1460.638;40.4;-2057.456;Air;1460.638;0;-2057.456;Ground;2.00;Transit;1 1 1 1;1;72;5;0.92;194495;503731;204151;49487;1076;1.196573;1.18131;194442;194411
Polygons;30;-483.0415;91.8;963.6056;Air;2063.681;91.8;-2430.782;Air;2063.681;0;-2430.782;Ground;233.12;Transit;1 1 1 1;1;22;6;0.32;194543;503837;204198;49499;1077;1.405628;1.388338;194488;194496
Polygons;30;-484.0524;92.5;964.2502;Air;1364.153;92.5;-1809.5;Air;1364.153;0;-1809.5;Ground;236.32;Transit;2 1 1 1;1;34;10;2.49;194543;503837;204198;49499;1078;1.405628;1.388338;194496;194488
Polygons;30;-1537.788;97;-1142.766;NoFlyEvasion;-1506.703;97;-1238.436;NoFlyEvasion;-1238.146;0;-2105.414;Ground;252.00;Transit;1 1 1 1;4;26;9;2.87;194554;503866;204213;49503;1079;2.390204;2.382291;194479;194494
Polygons;30;-1538.524;96.9;-1140.503;NoFlyEvasion;-1506.703;96.9;-1238.436;NoFlyEvasion;-1197.126;0;-2246.075;Ground;252.00;Transit;1 1 1 1;4;23;11;1.91;194554;503866;204213;49503;1080;2.390204;2.382291;194494;194479
Polygons;30;-1384.031;82.2;-1401.522;NoFlyEvasion;-1329.16;82.2;-1453.049;NoFlyEvasion;1582.116;0;-1703.533;Ground;223.20;Transit;1 1 1 1;4;44;7;1.20;195188;505420;204826;49649;1081;1.465719;1.432516;195147;195167
Polygons;30;-1385.052;82.5;-1400.563;NoFlyEvasion;-1329.16;82.5;-1453.049;NoFlyEvasion;1696.712;0;-1599.677;Ground;223.20;Transit;2 1 1 1;6;42;14;1.73;195188;505420;204826;49649;1082;1.465719;1.432516;195167;195147
Polygons;30;950.4879;79.5;444.4158;NoFlyEvasion;929.8126;79.5;444.4159;NoFlyEvasion;-1084.755;0;948.8998;Ground;180.00;Transit;1 0 1 1;7;84;3;2.10;195518;506205;205132;49723;1083;1.623195;1.566443;195356;195420
Polygons;30;949.3726;80.6;444.4158;NoFlyEvasion;1070.186;80.6;444.4156;NoFlyEvasion;2065.693;0;952.6064;Ground;180.00;Transit;1 1 1 1;8;12;6;1.15;195518;506205;205132;49723;1084;1.623195;1.566443;195420;195356
Polygons;30;-1557.814;64.7;-982.0238;NoFlyEvasion;-1558.895;64.7;-964.837;NoFlyEvasion;-2248.527;0;1202.347;Ground;93.60;Transit;1 1 1 1;7;87;5;2.21;196184;507879;205784;49870;1085;1.625569;1.604048;196102;196148
Polygons;30;-1557.726;63.9;-983.4114;NoFlyEvasion;-1558.895;63.9;-964.837;NoFlyEvasion;-1902.394;0;140.4982;Ground;93.60;Transit;1 1 1 1;5;86;8;1.04;196184;507879;205784;49870;1086;1.625569;1.604048;196148;196102
Polygons;30;-1384.184;69.3;-1401.379;NoFlyEvasion;-1431.488;69.3;-1356.957;NoFlyEvasion;-1869.623;0;-465.1436;Ground;136.80;Transit;1 1 1 1;6;51;6;0.87;196617;508918;206180;49944;1087;1.856307;1.848911;196562;196584
Polygons;30;-1383.396;70.8;-1402.119;NoFlyEvasion;-1431.488;70.8;-1356.957;NoFlyEvasion;-2364.121;0;126.1438;Ground;136.80;Transit;1 1 1 1;8;48;16;2.84;196617;508918;206180;49944;1088;1.856307;1.848911;196584;196562
Polygons;30;-760.2251;74.3;-1502.189;NoFlyEvasion;-793.851;74.3;-1520.675;NoFlyEvasion;-2493.495;0;-458.2937;Ground;331.20;Transit;1 1 1 1;3;72;3;2.36;196688;509100;206247;49959;1089;2.019519;1.82563;196591;196668
Polygons;30;-758.787;73.5;-1501.399;NoFlyEvasion;-793.851;73.5;-1520.675;NoFlyEvasion;-2294.436;0;-481.6204;Ground;331.20;Transit;1 1 1 1;3;68;26;1.68;196688;509100;206247;49959;1090;2.019519;1.82563;196668;196591
Polygons;30;-795.3499;86.5;-483.4807;NoFlyEvasion;-730.2172;86.5;-509.2687;NoFlyEvasion;1220.865;0;-2057.863;Ground;201.60;Transit;1 0 1 1;7;49;4;0.65;196972;509731;206502;50024;1091;1.413552;1.383989;196863;196936
Polygons;30;-796.5497;87;-483.0056;NoFlyEvasion;-730.2172;87;-509.2687;NoFlyEvasion;1788.463;0;-2536.171;Ground;201.60;Transit;1 1 1 1;7;46;9;2.18;196972;509731;206502;50024;1092;1.413552;1.383989;196936;196863
Polygons;30;-1678.006;112.3;359.7734;Air;-1854.747;112.3;237.125;Air;-1854.747;0;237.125;Ground;325.24;Transit;1 1 1 1;1;93;6;1.42;197688;511542;207232;50188;1093;2.207547;2.176899;197543;197649
Polygons;30;-1679.936;111.3;359.6643;Air;-1810.228;111.3;253.4712;Air;-1810.228;0;253.4712;Ground;320.82;Transit;1 1 1 1;1;19;1;3.00;197688;511542;207232;50188;1094;2.207547;2.176899;197649;197543
Polygons;30;489.2084;64.5;774.1465;NoFlyEvasion;449.9191;64.5;895.0668;NoFlyEvasion;306.0386;0;1781.427;Ground;108.00;Transit;1 1 1 1;5;7;7;2.26;198606;513938;208181;50392;1095;1.71034;1.685845;198480;198559
Polygons;30;489.7059;64;772.6153;NoFlyEvasion;449.9191;64;895.0668;NoFlyEvasion;310.4324;0;1942.729;Ground;108.00;Transit;1 1 1 1;5;5;14;1.16;198606;513938;208181;50392;1096;1.71034;1.685845;198559;198480
Polygons;30;-433.5879;89.1;387.1694;Air;2035.581;89.1;-1737.905;Air;2035.581;0;-1737.905;Ground;220.72;Transit;1 1 1 1;1;36;10;0.41;198710;514283;208332;50442;1097;1.664223;1.654086;198661;198700
Polygons;30;-435.0768;89.5;387.7688;Air;534.9548;89.5;-502.094;Air;534.9548;0;-502.094;Ground;222.53;Transit;2 2 1 1;1;33;21;2.92;198710;514283;208332;50442;1098;1.664223;1.654086;198700;198661
Polygons;30;-505.0913;60.9;-1257.022;NoFlyEvasion;-493.2973;60.9;-1238.437;NoFlyEvasion;-1013.911;0;1404.942;Ground;57.60;Transit;1 1 1 1;5;83;4;2.96;198803;514512;208446;50470;1099;2.55863;2.54622;198714;198771
Polygons;30;-506.1526;62.5;-1258.694;NoFlyEvasion;-493.2973;62.5;-1238.437;NoFlyEvasion;-1215.626;0;1840.335;Ground;57.60;Transit;3 2 2 1;3;80;11;2.16;198803;514512;208446;50470;1100;2.55863;2.54622;198771;198714
Polygons;30;-1538.146;61.6;-1141.664;NoFlyEvasion;-1550.081;61.6;-1104.933;NoFlyEvasion;-1652.087;0;1966.68;Ground;108.00;Transit;1 0 1 1;6;71;5;2.64;198930;514835;208567;50497;1101;1.89744;1.87464;198873;198896
Polygons;30;-1537.574;61.3;-1143.424;NoFlyEvasion;-1550.081;61.3;-1104.933;NoFlyEvasion;-1290.791;0;1020.127;Ground;108.00;Transit;1 1 1 1;7;69;9;1.16;198930;514835;208567;50497;1102;1.89744;1.87464;198896;198873
Polygons;30;1550.521;101.2;1079.063;NoFlyEvasion;1558.895;101.2;1035.162;NoFlyEvasion;1089.524;0;-1351.064;Ground;259.20;Transit;3 2 2 1;5;64;16;1.12;199047;515086;208665;50518;1103;1.665041;1.613183;199029;199035
Polygons;30;1550.221;101.4;1080.635;NoFlyEvasion;1558.895;101.4;1035.162;NoFlyEvasion;1201.105;0;-529.3755;Ground;259.20;Transit;2 2 2 1;4;61;24;2.21;199047;515086;208665;50518;1104;1.665041;1.613183;199035;199029
Polygons;30;1393.944;102.3;607.7872;NoFlyEvasion;1329.159;102.3;546.95;NoFlyEvasion;944.0561;0;-500.8127;Ground;316.80;Transit;1 1 1 1;9;36;5;1.90;199053;515104;208673;50522;1105;2.058999;2.031012;198971;199035
Polygons;30;1395.272;101.4;609.0336;NoFlyEvasion;1329.159;101.4;546.95;NoFlyEvasion;1201.105;0;-529.3755;Ground;316.80;Transit;2 2 2 2;8;35;24;2.21;199053;515104;208673;50522;1106;2.058999;2.031012;199035;198971
Polygons;30;1333.621;102.3;551.1397;NoFlyEvasion;1329.159;102.3;546.95;NoFlyEvasion;944.0561;0;-500.8127;Ground;316.80;Transit;1 1 1 1;9;95;5;1.90;199057;515112;208677;50525;1107;1.510873;1.467328;198971;199029
Polygons;30;1334.329;101.2;551.8045;NoFlyEvasion;1329.159;101.2;546.95;NoFlyEvasion;1089.524;0;-1351.064;Ground;316.80;Transit;3 2 2 2;9;93;16;1.12;199057;515112;208677;50525;1108;1.510873;1.467328;199029;198971
Polygons;30;1107.016;88.6;-1872.464;Air;1743.96;88.6;-2382.482;Air;1743.96;0;-2382.482;Ground;218.69;Transit;2 1 1 1;1;84;20;2.96;199129;515280;208738;50533;1109;2.876692;2.80413;199073;199093
Polygons;30;1108.621;90.8;-1873.131;Air;1351.323;90.8;-2147.932;Air;1351.323;0;-2147.932;Ground;228.55;Transit;0 0 1 1;1;12;1;2.79;199129;515280;208738;50533;1110;2.876692;2.80413;199093;199073
Polygons;30;-1499.92;96.8;-1249.125;NoFlyEvasion;-1431.488;96.8;-1356.957;NoFlyEvasion;-608.9026;0;-2545.905;Ground;237.60;Transit;1 1 1 1;9;8;6;2.51;199169;515364;208772;50546;1111;2.224656;2.135203;199085;199128
Polygons;30;-1500.9;97.9;-1247.58;NoFlyEvasion;-1431.488;97.9;-1356.957;NoFlyEvasion;-1166.557;0;-2093.587;Ground;237.60;Transit;2 1 1 1;7;7;19;1.93;199169;515364;208772;50546;1112;2.224656;2.135203;199128;199085
Polygons;30;-1082.638;68.3;1640.686;Air;-1450.113;68.3;2118.793;Air;-1450.113;0;2118.793;Ground;127.55;Transit;1 0 1 1;1;50;3;2.57;199509;516373;209178;50645;1113;2.227403;2.211238;199451;199461
Polygons;30;-1081.063;67.1;1639.702;Air;-1154.931;67.1;1757.812;Air;-1154.931;0;1757.812;Ground;122.02;Transit;3 2 1 1;1;94;14;1.89;199509;516373;209178;50645;1114;2.227403;2.211238;199461;199451
Polygons;30;-1556.937;59.9;-954.5721;NoFlyEvasion;-1532.592;59.9;-826.9503;NoFlyEvasion;-1098.396;0;1794.641;Ground;79.20;Transit;1 1 1 1;8;4;11;2.59;199535;516433;209199;50652;1115;1.929386;1.852674;199502;199518
Polygons;30;-1557.283;59.8;-956.3893;NoFlyEvasion;-1532.592;59.8;-826.9503;NoFlyEvasion;-1249.226;0;1229.231;Ground;79.20;Transit;1 1 1 1;7;0;20;1.27;199535;516433;209199;50652;1116;1.929386;1.852674;199518;199502
Polygons;30;-459.9145;69;-866.2345;NoFlyEvasion;-467.4081;69;-826.9514;NoFlyEvasion;-2062.13;0;317.4629;Ground;100.80;Transit;1 1 1 1;6;70;6;0.21;199708;516899;209382;50684;1117;1.137178;1.104168;199639;199674
Polygons;30;-459.7719;68.2;-866.9821;NoFlyEvasion;-467.4081;68.2;-826.9514;NoFlyEvasion;-1635.113;0;424.8536;Ground;100.80;Transit;1 1 1 1;4;68;17;2.06;199708;516899;209382;50684;1118;1.137178;1.104168;199674;199639
Polygons;30;795.5645;108.3;478.8851;NoFlyEvasion;793.8496;108.3;479.3254;NoFlyEvasion;-1264.547;0;-2196.797;Ground;165.60;Transit;1 1 1 1;12;97;5;2.92;201111;520379;210783;51042;1119;2.777323;2.703346;200991;201083
Polygons;30;797.6003;106.6;478.3624;NoFlyEvasion;793.8496;106.6;479.3254;NoFlyEvasion;-802.1743;0;-2189.154;Ground;165.60;Transit;2 2 1 1;13;92;25;2.64;201111;520379;210783;51042;1120;2.777323;2.703346;201083;200991
Polygons;30;872.3417;72.5;-834.8409;Air;-1246.174;72.5;567.9106;Air;-1246.174;0;567.9106;Ground;146.49;Transit;1 1 1 1;1;40;6;2.48;201257;520725;210937;51081;1121;2.002152;1.945456;201180;201237
Polygons;30;873.5;72.9;-836.3519;Air;-1622.677;72.9;727.3942;Air;-1622.677;0;727.3942;Ground;147.93;Transit;2 1 1 1;1;26;15;1.52;201257;520725;210937;51081;1122;2.002152;1.945456;201237;201180
Polygons;30;652.5422;41.7;1434.297;NoFlyEvasion;730.2179;41.7;1490.732;NoFlyEvasion;2319.696;0;1375.692;Ground;36.00;Transit;1 0 1 1;5;30;4;2.70;201278;520789;210966;51091;1123;2.840564;2.830827;201130;201257
Polygons;30;651.8541;44.4;1433.797;NoFlyEvasion;730.2179;44.4;1490.732;NoFlyEvasion;1744.629;0;1764.38;Ground;36.00;Transit;1 1 1 1;3;28;19;2.98;201278;520789;210966;51091;1124;2.840564;2.830827;201257;201130
Polygons;30;296.5636;86.7;-432.1082;Air;1477.847;86.7;-1114.063;Air;1477.847;0;-1114.063;Ground;210.00;Transit;1 1 1 1;1;65;9;1.53;201665;521906;211415;51202;1125;2.162936;2.147107;201590;201623
Polygons;30;295.248;86.1;-433.6954;Air;1659.042;86.1;-1140.823;Air;1659.042;0;-1140.823;Ground;207.41;Transit;3 2 1 1;1;60;15;2.80;201665;521906;211415;51202;1126;2.162936;2.147107;201623;201590
Polygons;30;-567.1816;99.3;-651.579;NoFlyEvasion;-527.1759;99.3;-699.9377;NoFlyEvasion;-740.2902;0;-2697.354;Ground;230.40;Transit;1 1 1 1;5;54;3;0.36;202142;523231;211952;51311;1127;0.3706241;0.345263;201996;202042
Polygons;30;-567.3923;99.4;-651.3243;NoFlyEvasion;-527.1759;99.4;-699.9377;NoFlyEvasion;-907.15;0;-2054.105;Ground;230.40;Transit;1 1 1 1;5;52;8;0.38;202142;523231;211952;51311;1128;0.3706241;0.345263;202042;201996
Polygons;30;-1555.496;60.6;-1018.862;NoFlyEvasion;-1558.895;60.6;-964.837;NoFlyEvasion;-1485.769;0;463.4361;Ground;93.60;Transit;2 1 1 1;5;60;4;1.64;202438;524006;212265;51376;1129;1.975695;1.91316;202374;202410
Polygons;30;-1555.379;61;-1020.729;NoFlyEvasion;-1558.895;61;-964.837;NoFlyEvasion;-1213.563;0;492.6609;Ground;93.60;Transit;2 2 1 1;8;55;13;2.31;202438;524006;212265;51376;1130;1.975695;1.91316;202410;202374
Polygons;30;-1439.186;103.1;-659.2755;NoFlyEvasion;-1472.824;103.1;-699.9368;NoFlyEvasion;-1774.266;0;-2678.68;Ground;309.60;Transit;1 1 1 1;4;61;6;0.55;204412;529205;214428;51875;1131;1.233224;1.211117;204337;204358
Polygons;30;-1438.669;102.2;-658.651;NoFlyEvasion;-1472.824;102.2;-699.9368;NoFlyEvasion;-1542.367;0;-2513.549;Ground;309.60;Transit;1 1 1 1;4;60;11;1.91;204412;529205;214428;51875;1132;1.233224;1.211117;204358;204337
Polygons;30;1804.653;88.5;-1114.026;Air;1959.453;88.5;-1236.447;Air;1959.453;0;-1236.447;Ground;218.34;Transit;1 1 1 1;1;94;8;1.27;204761;530159;214841;51985;1133;0.9377958;0.8926241;204660;204720
Polygons;30;1803.847;88.8;-1114.265;Air;1821.152;88.8;-1128.505;Air;1821.152;0;-1128.505;Ground;219.45;Transit;1 1 1 1;1;99;22;0.61;204761;530159;214841;51985;1134;0.9377958;0.8926241;204720;204660
Polygons;30;-728.0483;65;-510.8444;NoFlyEvasion;-730.2172;65;-509.2687;NoFlyEvasion;-2018.426;0;1705.169;Ground;144.00;Transit;1 1 1 1;10;97;7;1.93;204977;530726;215044;52042;1135;2.354802;2.341741;204896;204943
Polygons;30;-726.7454;63.3;-511.791;NoFlyEvasion;-730.2172;63.3;-509.2687;NoFlyEvasion;-1286.288;0;1229.604;Ground;144.00;Transit;1 1 1 1;9;96;12;2.78;204977;530726;215044;52042;1136;2.354802;2.341741;204943;204896
Polygons;30;-66.08125;88.9;-717.6666;Air;1536.376;88.9;-2064.479;Air;1536.376;0;-2064.479;Ground;220.05;Transit;1 1 1 1;1;36;4;1.41;205715;532709;215818;52224;1137;1.335168;1.279414;205634;205689
Polygons;30;-66.75636;88;-717.0574;Air;1463.076;88;-1822.304;Air;1463.076;0;-1822.304;Ground;215.85;Transit;2 1 1 1;1;39;13;1.26;205715;532709;215818;52224;1138;1.335168;1.279414;205689;205634
Polygons;30;-1480.036;97.6;-715.2646;NoFlyEvasion;-1532.592;97.6;-826.9503;NoFlyEvasion;-984.0434;0;-2235.876;Ground;295.20;Transit;1 1 1 1;4;10;7;1.40;206377;534522;216560;52419;1139;1.653535;1.643004;206297;206339
Polygons;30;-1479.338;97.7;-713.7807;NoFlyEvasion;-1532.592;97.7;-826.9503;NoFlyEvasion;-1080.46;0;-2176.619;Ground;295.20;Transit;1 1 1 1;4;6;17;1.91;206377;534522;216560;52419;1140;1.653535;1.643004;206339;206297
