Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;983.5048;70;444.4158;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;-825.4456;0;1293.335;Ground;180.00;Transit;1 1 1 1;4;60;11;0.86;120555;152723;62530;16229;2018;1.175031;1.04126;120533;120396
Balanced;20;2040.859;70;-232.3398;Air;1900.416;70;-1275.313;Air;1900.416;0;-1275.313;Ground;277.67;Transit;1 0 1 1;1;53;3;1.45;120860;153091;62682;16256;2019;1.236694;1.121088;120787;120846
Balanced;20;2040.623;70;-233.4356;Air;2235.625;70;47.58032;Air;2235.625;0;47.58032;Ground;55.24;Transit;1 1 1 1;1;82;21;1.02;120860;153091;62682;16256;2020;1.236694;1.121088;120846;120787
Balanced;20;-765.4005;100;-495.3386;NoFlyEvasion;-860.7328;100;-457.5937;NoFlyEvasion;-1865.609;0;-221.0486;Ground;158.40;Transit;1 0 1 1;3;26;2;0.83;121040;153287;62759;16285;2021;0.8898747;0.7906948;120913;120991
Balanced;20;-764.6653;100;-495.6296;NoFlyEvasion;-860.7328;100;-457.5937;NoFlyEvasion;-2042.487;0;-451.7205;Ground;158.40;Transit;1 1 1 1;8;20;15;0.95;121040;153287;62759;16285;2022;0.8898747;0.7906948;120991;120913
Balanced;20;-1319.368;120;-545.2943;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-1553.504;0;-2534.917;Ground;324.00;Transit;1 1 1 1;4;43;3;1.25;121260;153535;62875;16309;2023;1.944104;1.890916;121161;121219
Balanced;20;-1317.838;120;-544.1828;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-1742.531;0;-2513.199;Ground;324.00;Transit;1 1 1 1;5;41;12;2.64;121260;153535;62875;16309;2024;1.944104;1.890916;121219;121161
Balanced;20;-66.55533;90;-1655.477;Air;-36.93701;90;-1697.669;Air;-36.93701;0;-1697.669;Ground;234.93;Transit;1 1 1 1;10;90;10;1.03;121578;153952;63033;16354;2025;1.411413;1.363259;121507;121525
Balanced;20;-65.33787;90;-1656.09;Air;-413.5439;90;-2682.643;Air;-413.5439;0;-2682.643;Ground;288.74;Transit;0 0 1 1;1;32;2;1.79;121578;153952;63033;16354;2026;1.411413;1.363259;121525;121507
Balanced;20;1149.188;120;-1941.609;Air;1772.101;120;-1796.813;Air;1772.101;0;-1796.813;Ground;13.09;Transit;1 0 1 1;1;84;3;2.14;121781;154246;63153;16377;2027;1.351221;1.349471;121582;121751
Balanced;20;1148.185;120;-1942.512;Air;2589.228;120;-1248.908;Air;2589.228;0;-1248.908;Ground;25.70;Transit;1 1 1 1;1;26;4;0.56;121781;154246;63153;16377;2028;1.351221;1.349471;121751;121582
Balanced;20;-1552.379;80;-1068.407;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-756.7879;0;-1995.42;Ground;266.40;Transit;0 0 1 1;7;73;2;0.73;121815;154271;63162;16381;2029;1.652972;1.598611;121606;121783
Balanced;20;-1552.279;80;-1070.002;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-1274.564;0;2676.095;Ground;93.60;Transit;1 1 1 1;6;20;10;2.57;121815;154271;63162;16381;2030;1.652972;1.598611;121783;121606
Balanced;20;-983.9966;110;-1555.584;NoFlyEvasion;-929.8142;110;-1555.584;NoFlyEvasion;2063.919;0;852.6437;Ground;180.00;Transit;2 2 1 1;4;53;13;2.19;122066;154554;63284;16416;2031;2.147429;1.962463;122043;122047
Balanced;20;-982.0342;110;-1555.584;NoFlyEvasion;-1070.187;110;-1555.584;NoFlyEvasion;-2017.156;0;533.9885;Ground;180.00;Transit;1 1 1 1;4;28;14;2.10;122066;154554;63284;16416;2032;2.147429;1.962463;122047;122043
Balanced;20;441.9019;80;1022.497;NoFlyEvasion;441.1051;80;1035.163;NoFlyEvasion;-231.1353;0;2383.06;Ground;93.60;Transit;1 1 1 1;7;88;8;2.54;122098;154601;63309;16423;2033;2.096704;1.881032;122038;122090
Balanced;20;441.7838;80;1024.374;NoFlyEvasion;449.9191;80;895.0668;NoFlyEvasion;2301.816;0;-35.5874;Ground;266.40;Transit;1 1 1 1;4;0;23;1.65;122098;154601;63309;16423;2034;2.096704;1.881032;122090;122038
Balanced;20;761.3694;110;1547.691;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;2390.651;0;-610.7288;Ground;183.04;Transit;1 1 1 1;2;31;10;2.45;122132;154638;63322;16428;2035;2.643576;2.370438;122106;122120
Balanced;20;763.0007;110;1549.411;Air;-1587.671;110;559.1619;Air;-1587.671;0;559.1619;Ground;337.16;Transit;1 1 1 1;1;39;27;2.84;122132;154638;63322;16428;2036;2.643576;2.370438;122120;122106
Balanced;20;-459.6955;70;-867.3827;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-1313.536;0;-2408.428;Ground;259.20;Transit;1 1 1 1;3;28;6;0.75;122227;154751;63361;16438;2037;1.564966;1.511515;122113;122188
Balanced;20;-459.4122;70;-868.8674;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;152.9761;0;346.5083;Ground;100.80;Transit;1 1 1 1;8;68;10;2.38;122227;154751;63361;16438;2038;1.564966;1.511515;122188;122113
Balanced;20;-1776.422;90;1984.781;Air;-2115.137;90;2000.733;Air;-2115.137;0;2000.733;Ground;177.30;Transit;1 1 1 1;1;85;8;1.55;122277;154822;63390;16445;2039;1.521418;1.440042;122233;122268
Balanced;20;-1777.825;90;1984.455;Air;596.2086;90;617.7458;Air;2000.293;0;-190.5728;Ground;209.93;Transit;1 1 1 1;1;15;12;1.49;122277;154822;63390;16445;2040;1.521418;1.440042;122268;122233
Balanced;20;443.1282;80;1003.006;NoFlyEvasion;449.9191;80;895.0668;NoFlyEvasion;1395.078;0;-763.8005;Ground;266.40;Transit;1 1 1 1;6;20;6;0.87;122287;154832;63394;16448;2041;0.5260109;0.3721948;122241;122253
Balanced;20;443.1516;80;1002.635;NoFlyEvasion;441.1051;80;1035.163;NoFlyEvasion;487.9102;0;2456.872;Ground;93.60;Transit;1 1 1 1;5;70;17;0.19;122287;154832;63394;16448;2042;0.5260109;0.3721948;122253;122241
Balanced;20;1523.27;110;812.5508;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;1552.484;0;-83.21313;Ground;288.00;Transit;1 1 1 1;11;55;9;2.57;122446;155021;63462;16474;2043;2.149446;2.132147;122407;122431
Balanced;20;1522.611;110;810.5231;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;891.3603;0;2556.993;Ground;72.00;Transit;1 1 1 1;4;24;18;1.73;122446;155021;63462;16474;2044;2.149446;2.132147;122431;122407
Balanced;20;1439.01;40;654.8962;NoFlyEvasion;1506.703;40;761.5627;NoFlyEvasion;1033.161;0;2590.573;Ground;57.60;Transit;1 0 1 1;3;8;4;1.35;122581;155210;63533;16485;2045;0.9612508;0.8400481;122517;122570
Balanced;20;1438.56;40;654.187;NoFlyEvasion;1506.703;40;761.5627;NoFlyEvasion;1609.781;0;2265.237;Ground;57.60;Transit;1 1 1 1;5;0;22;0.57;122581;155210;63533;16485;2046;0.9612508;0.8400481;122570;122517
Balanced;20;768.1823;70;1505.763;NoFlyEvasion;730.2179;70;1490.732;NoFlyEvasion;-2203.313;0;-2526.557;Ground;338.40;Transit;1 1 1 1;6;67;7;1.56;122967;155690;63722;16528;2047;2.043091;1.831701;122919;122927
Balanced;20;766.4792;70;1505.089;NoFlyEvasion;860.7337;70;1542.407;NoFlyEvasion;1919.828;0;1442.325;Ground;21.60;Transit;2 1 1 1;5;20;15;2.52;122967;155690;63722;16528;2048;2.043091;1.831701;122927;122919
Balanced;20;-1070.187;80;-1555.584;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;-2454.564;0;-2618.07;Ground;180.00;Transit;1 1 1 1;8;99;6;1.62;123162;155948;63819;16564;2049;1.764384;1.730766;123092;123139
Balanced;20;-1071.864;80;-1555.154;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;25.89258;0;-458.4556;Ground;194.40;Transit;1 1 1 1;3;93;8;1.91;123162;155948;63819;16564;2050;1.764384;1.730766;123139;123092
Balanced;20;-465.6039;70;-1153.207;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-55.14917;0;276.6221;Ground;72.00;Transit;1 0 1 1;9;63;2;1.83;123170;155958;63822;16566;2051;1.992328;1.955953;123026;123075
Balanced;20;-464.9995;70;-1151.346;NoFlyEvasion;-493.2973;70;-1238.437;NoFlyEvasion;-41.50293;0;-2243.886;Ground;288.00;Transit;1 1 1 1;10;33;8;2.16;123170;155958;63822;16566;2052;1.992328;1.955953;123075;123026
Balanced;20;-1324.643;40;-549.1272;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;-81.82422;0;819.4289;Ground;36.00;Transit;1 1 1 1;7;49;8;0.80;123251;156024;63846;16571;2053;0.6648158;0.6509055;123204;123235
Balanced;20;-1325.17;40;-549.5098;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;1095.725;0;-1688.324;Ground;36.00;Transit;1 1 1 1;4;46;17;0.53;123251;156024;63846;16571;2054;0.6648158;0.6509055;123235;123204
Balanced;20;779.7394;120;487.0826;NoFlyEvasion;793.8496;120;479.3254;NoFlyEvasion;2694.155;0;-86.33472;Ground;208.80;Transit;1 1 1 1;4;81;17;1.87;123330;156137;63888;16579;2055;1.257556;1.001876;123296;123298
Balanced;20;780.6174;120;486.5999;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;-887.9197;0;2532.128;Ground;151.20;Transit;1 1 1 1;4;6;10;0.65;123330;156137;63888;16579;2056;1.257556;1.001876;123298;123296
Balanced;20;722.9403;120;518.3082;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;-200.2683;0;912.6173;Ground;151.20;Transit;1 1 1 1;7;56;2;1.28;123464;156304;63958;16593;2057;1.875784;1.868232;123340;123444
Balanced;20;724.5775;120;517.4082;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;-410.199;0;935.4916;Ground;151.20;Transit;1 1 1 1;6;46;17;2.47;123464;156304;63958;16593;2058;1.875784;1.868232;123444;123340
Balanced;20;1506.662;70;1228.153;NoFlyEvasion;1472.824;70;1300.062;NoFlyEvasion;191.998;0;2519.695;Ground;115.20;Transit;1 1 1 1;6;38;7;1.58;123585;156429;64009;16604;2059;1.266358;1.17154;123529;123560
Balanced;20;1506.163;70;1229.213;NoFlyEvasion;1532.592;70;1173.049;NoFlyEvasion;2171.615;0;-2485.124;Ground;244.80;Transit;1 1 1 1;6;49;9;0.95;123585;156429;64009;16604;2060;1.266358;1.17154;123560;123529
Balanced;20;1309.338;90;-498.0051;Air;1529.837;90;-511.1267;Air;1529.837;0;-511.1267;Ground;183.41;Transit;1 1 1 1;1;93;13;1.14;123608;156478;64035;16609;2061;1.981694;1.910722;123565;123599
Balanced;20;1309.07;90;-499.897;Air;1372.414;90;46.61279;Air;1372.414;0;46.61279;Ground;83.39;Transit;3 2 1 1;1;68;27;2.83;123608;156478;64035;16609;2062;1.981694;1.910722;123599;123565
Balanced;20;-1354.294;90;-570.67;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;-2244.134;0;2113.366;Ground;36.00;Transit;1 1 1 1;13;24;7;1.13;123623;156494;64041;16613;2063;1.876131;1.862385;123556;123606
Balanced;20;-1352.788;90;-569.5753;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-2326.704;0;-1673.916;Ground;324.00;Transit;2 1 1 1;8;68;20;2.63;123623;156494;64041;16613;2064;1.876131;1.862385;123606;123556
Balanced;20;-461.8784;90;-1141.741;NoFlyEvasion;-493.2973;90;-1238.437;NoFlyEvasion;-843.936;0;-2702.512;Ground;288.00;Transit;1 1 1 1;5;24;6;0.92;123676;156566;64067;16619;2065;1.831673;1.670377;123642;123645
Balanced;20;-461.3623;90;-1140.152;NoFlyEvasion;-493.2973;90;-1238.437;NoFlyEvasion;-2089.211;0;-1950.061;Ground;288.00;Transit;1 1 1 1;15;15;23;2.75;123676;156566;64067;16619;2066;1.831673;1.670377;123645;123642
Balanced;20;1727.063;120;1751.848;Air;1750.496;120;1747.87;Air;1750.496;0;1747.87;Ground;189.64;Transit;1 1 1 1;1;99;9;2.68;123760;156669;64124;16632;2067;1.87219;1.851637;123684;123712
Balanced;20;1725.61;120;1750.7;Air;2643;120;2044.783;Air;2643;0;2044.783;Ground;17.77;Transit;1 1 1 1;7;39;13;1.06;123760;156669;64124;16632;2068;1.87219;1.851637;123712;123684
Balanced;20;-801.3753;40;-481.0951;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;659.3176;0;-614.8579;Ground;201.60;Transit;1 1 1 1;7;44;8;0.13;123899;156812;64184;16653;2069;0.5408428;0.3322339;123855;123868
Balanced;20;-801.0664;40;-481.2174;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;-2598.968;0;702.2889;Ground;158.40;Transit;1 1 1 1;6;51;15;0.96;123899;156812;64184;16653;2070;0.5408428;0.3322339;123868;123855
Balanced;20;-688.5344;60;-1462.777;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;1451.634;0;-1253.007;Ground;28.80;Transit;1 1 1 1;10;82;6;2.04;124024;156964;64251;16667;2071;2.038282;1.920953;123965;123974
Balanced;20;-686.8511;60;-1461.852;NoFlyEvasion;-793.851;60;-1520.675;NoFlyEvasion;-2527.508;0;321.5042;Ground;331.20;Transit;1 1 1 1;3;9;7;2.04;124024;156964;64251;16667;2072;2.038282;1.920953;123974;123965
Balanced;20;1384.007;110;598.4552;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;2594.19;0;1705.977;Ground;43.20;Transit;1 1 1 1;6;49;18;1.10;124260;157270;64374;16701;2073;0.9105226;0.733236;124243;124248
Balanced;20;1384.541;110;598.9571;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;44.05127;0;-1772.896;Ground;316.80;Transit;1 1 1 1;6;41;20;0.73;124260;157270;64374;16701;2074;0.9105226;0.733236;124248;124243
Balanced;20;-464.304;110;-843.2239;NoFlyEvasion;-467.4081;110;-826.9514;NoFlyEvasion;-2402.396;0;566.875;Ground;100.80;Transit;1 0 1 1;4;86;3;0.71;124435;157495;64473;16719;2075;1.752106;1.68593;124296;124414
Balanced;20;-464.6199;110;-841.5678;NoFlyEvasion;-441.105;110;-964.8382;NoFlyEvasion;1577.156;0;-2309.567;Ground;259.20;Transit;1 1 1 1;10;0;24;2.79;124435;157495;64473;16719;2076;1.752106;1.68593;124414;124296
Balanced;20;619.1293;50;1410.021;NoFlyEvasion;730.2179;50;1490.732;NoFlyEvasion;1922.234;0;606.6074;Ground;36.00;Transit;1 0 1 1;3;1;2;2.40;124857;158024;64688;16768;2077;1.68787;1.590808;124687;124829
Balanced;20;620.4163;50;1410.956;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;-585.0364;0;351.1233;Ground;324.00;Transit;1 1 1 1;5;93;9;0.97;124857;158024;64688;16768;2078;1.68787;1.590808;124829;124687
Balanced;20;1036.511;50;1555.388;NoFlyEvasion;1139.267;50;1542.406;NoFlyEvasion;1922.234;0;606.6074;Ground;187.20;Transit;1 0 1 1;6;26;2;2.40;124895;158075;64703;16774;2079;1.926398;1.920299;124687;124800
Balanced;20;1034.605;50;1555.628;NoFlyEvasion;1139.267;50;1542.406;NoFlyEvasion;2242.123;0;1242.327;Ground;187.20;Transit;1 0 1 1;5;24;4;1.45;124895;158075;64703;16774;2080;1.926398;1.920299;124800;124687
Balanced;20;-897.5409;70;-1547.298;NoFlyEvasion;-793.851;70;-1520.675;NoFlyEvasion;815.8025;0;-1583.61;Ground;14.40;Transit;1 1 1 1;10;19;7;2.23;124980;158230;64759;16794;2081;1.77969;1.700122;124930;124964
Balanced;20;-899.1876;70;-1547.721;NoFlyEvasion;-793.851;70;-1520.675;NoFlyEvasion;1905.396;0;84.4895;Ground;14.40;Transit;1 1 1 1;6;11;17;1.33;124980;158230;64759;16794;2082;1.77969;1.700122;124964;124930
Balanced;20;1954.87;120;151.9077;Air;2449.867;120;-1888.848;Air;2449.867;0;-1888.848;Ground;256.37;Transit;1 1 1 1;1;54;4;2.29;125237;158577;64903;16832;2083;2.583786;2.553206;125125;125230
Balanced;20;1955.937;120;154.2271;Air;318.6392;120;-1840.857;Air;318.6392;0;-1840.857;Ground;309.37;Transit;1 1 1 1;1;27;28;2.87;125237;158577;64903;16832;2084;2.583786;2.553206;125230;125125
Balanced;20;1558.123;40;1039.209;NoFlyEvasion;1558.895;40;1035.162;NoFlyEvasion;2042.293;0;1.558838;Ground;259.20;Transit;1 1 1 1;10;96;5;1.90;125315;158655;64933;16839;2085;1.455844;1.420654;125250;125281
Balanced;20;1558.389;40;1037.814;NoFlyEvasion;1532.592;40;1173.049;NoFlyEvasion;1651.705;0;2268.465;Ground;100.80;Transit;1 1 1 1;6;0;18;1.01;125315;158655;64933;16839;2086;1.455844;1.420654;125281;125250
Balanced;20;730.2179;70;1490.732;NoFlyEvasion;730.2179;70;1490.732;NoFlyEvasion;1112.587;0;2401.133;Ground;180.00;Transit;1 1 1 1;9;99;9;0.45;125374;158696;64956;16848;2087;1.451745;1.222305;125338;125362
Balanced;20;731.3544;70;1491.182;NoFlyEvasion;730.2179;70;1490.732;NoFlyEvasion;-620.9517;0;349.7573;Ground;338.40;Transit;1 1 1 1;6;95;23;2.45;125374;158696;64956;16848;2088;1.451745;1.222305;125362;125338
Balanced;20;-457.4263;110;-879.2784;NoFlyEvasion;-441.105;110;-964.8382;NoFlyEvasion;426.1899;0;-2351.472;Ground;259.20;Transit;1 1 1 1;9;33;7;2.87;125502;158820;65003;16862;2089;2.592519;2.502393;125423;125477
Balanced;20;-456.9574;110;-881.7365;NoFlyEvasion;-467.4081;110;-826.9514;NoFlyEvasion;2403.91;0;2436.567;Ground;100.80;Transit;1 1 1 1;11;49;18;2.31;125502;158820;65003;16862;2090;2.592519;2.502393;125477;125423
Balanced;20;-1542.56;50;-879.2082;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;161.1841;0;-2368.417;Ground;280.80;Transit;1 1 1 1;3;34;10;2.05;125522;158851;65017;16867;2091;2.402761;2.380301;125501;125506
Balanced;20;-1542.114;50;-876.8701;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;484.2432;0;-2688.903;Ground;280.80;Transit;1 1 1 1;3;28;21;2.76;125522;158851;65017;16867;2092;2.402761;2.380301;125506;125501
Balanced;20;1484.137;110;1276.02;NoFlyEvasion;1472.824;110;1300.062;NoFlyEvasion;-685.2759;0;2351.706;Ground;115.20;Transit;1 0 1 1;5;79;4;2.50;125534;158877;65025;16871;2093;2.408672;2.381412;125469;125477
Balanced;20;1485.151;110;1273.865;NoFlyEvasion;1472.824;110;1300.062;NoFlyEvasion;2403.91;0;2436.567;Ground;115.20;Transit;1 1 1 1;24;74;18;2.31;125534;158877;65025;16871;2094;2.408672;2.381412;125477;125469
Balanced;20;-2002.594;100;327.378;Air;-2060.206;100;217.6155;Air;-2060.206;0;217.6155;Ground;297.69;Transit;1 1 1 1;1;71;4;1.20;125541;158891;65033;16874;2095;0.7812685;0.7498541;125523;125536
Balanced;20;-2002.143;100;326.7787;Air;-1823.12;100;1176.694;Air;-1823.12;0;1176.694;Ground;78.11;Transit;1 1 1 1;1;29;19;0.36;125541;158891;65033;16874;2096;0.7812685;0.7498541;125536;125523
Balanced;20;-822.3855;40;-1528.002;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;-1689.595;0;-1777.382;Ground;345.60;Transit;1 1 1 1;4;20;6;1.96;125620;158978;65068;16884;2097;2.31789;2.231094;125516;125564
Balanced;20;-824.5465;40;-1528.556;NoFlyEvasion;-793.851;40;-1520.675;NoFlyEvasion;-167.3818;0;-57.87012;Ground;14.40;Transit;1 1 1 1;3;77;4;2.68;125620;158978;65068;16884;2098;2.31789;2.231094;125564;125516
Balanced;20;441.4556;100;1037;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;-946.0977;0;149.5679;Ground;280.80;Transit;1 1 1 1;9;96;5;2.75;125699;159106;65122;16898;2099;1.918554;1.870413;125634;125674
Balanced;20;441.1051;100;1035.163;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;2513.32;0;498.4094;Ground;180.00;Transit;1 1 1 1;2;96;20;1.09;125699;159106;65122;16898;2100;1.918554;1.870413;125674;125634
Balanced;20;556.7598;120;1335.823;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;2338.055;0;1307.78;Ground;50.40;Transit;1 0 1 1;3;31;3;0.44;125771;159195;65160;16907;2101;1.218783;1.14082;125626;125730
Balanced;20;557.487;120;1336.702;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-2054.759;0;-1203.471;Ground;309.60;Transit;1 1 1 1;8;62;6;2.00;125771;159195;65160;16907;2102;1.218783;1.14082;125730;125626
Balanced;20;-1542.724;70;-880.0641;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;289.8635;0;2568.653;Ground;79.20;Transit;1 1 1 1;5;58;5;2.36;125979;159410;65244;16931;2103;2.152667;2.061228;125920;125960
Balanced;20;-1543.11;70;-882.0889;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-2463.36;0;1270.349;Ground;79.20;Transit;1 1 1 1;9;49;18;1.94;125979;159410;65244;16931;2104;2.152667;2.061228;125960;125920
Balanced;20;1363.008;110;1422.999;NoFlyEvasion;1269.783;110;1490.731;NoFlyEvasion;811.6472;0;2580.183;Ground;144.00;Transit;1 1 1 1;11;16;6;1.04;126017;159461;65262;16937;2105;1.838453;1.712722;125964;126003
Balanced;20;1361.623;110;1424.005;NoFlyEvasion;1383.347;110;1408.222;NoFlyEvasion;2447.186;0;-1102.307;Ground;216.00;Transit;1 1 1 1;5;75;22;2.64;126017;159461;65262;16937;2106;1.838453;1.712722;126003;125964
Balanced;20;1476.916;50;1291.366;NoFlyEvasion;1472.824;50;1300.062;NoFlyEvasion;442.1609;0;1915.34;Ground;115.20;Transit;2 1 1 1;7;91;7;0.13;126018;159466;65266;16939;2107;1.330614;1.200809;125946;126011
Balanced;20;1476.405;50;1292.453;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;-2005.27;0;-1935.247;Ground;244.80;Transit;3 3 1 1;3;0;29;2.54;126018;159466;65266;16939;2108;1.330614;1.200809;126011;125946
Balanced;20;-927.9824;80;-1555.114;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2481.803;0;-1912.679;Ground;345.60;Transit;1 1 1 1;5;91;12;1.11;126038;159511;65279;16941;2109;1.98806;1.891265;125988;126030
Balanced;20;-929.8142;80;-1555.584;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2170.772;0;815.5048;Ground;180.00;Transit;1 1 1 1;2;92;22;2.87;126038;159511;65279;16941;2110;1.98806;1.891265;126030;125988
Balanced;20;-777.4689;50;-490.5603;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;-2297.966;0;2643.538;Ground;158.40;Transit;1 1 1 1;9;33;6;1.48;126040;159515;65281;16943;2111;2.006246;1.81062;125975;126011
Balanced;20;-775.7855;50;-491.2268;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;-2005.27;0;-1935.247;Ground;158.40;Transit;3 2 1 1;17;20;29;2.54;126040;159515;65281;16943;2112;2.006246;1.81062;126011;125975
Balanced;20;-441.1463;110;-964.6216;NoFlyEvasion;-441.105;110;-964.8382;NoFlyEvasion;-559.95;0;-2416.365;Ground;259.20;Transit;1 1 1 1;8;96;5;1.89;126049;159529;65287;16946;2113;2.253794;2.210662;125945;125985
Balanced;20;-441.5605;110;-962.4501;NoFlyEvasion;-441.105;110;-964.8382;NoFlyEvasion;-1673.324;0;-2256.149;Ground;259.20;Transit;1 1 1 1;11;90;11;2.62;126049;159529;65287;16946;2114;2.253794;2.210662;125985;125945
Balanced;20;-634.3549;120;-1418.787;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2164.222;0;-1975.699;Ground;316.80;Transit;1 1 1 1;5;63;4;1.52;126308;159893;65446;16982;2115;1.123024;1.01114;126151;126274
Balanced;20;-635.092;120;-1419.48;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;-1992.044;0;713.0937;Ground;43.20;Transit;1 1 1 1;3;33;8;0.73;126308;159893;65446;16982;2116;1.123024;1.01114;126274;126151
Balanced;20;931.4526;60;444.4159;NoFlyEvasion;1070.186;60;444.4156;NoFlyEvasion;2552.284;0;2157.257;Ground;180.00;Transit;1 1 1 1;3;0;4;0.59;126405;160024;65501;16997;2117;0.4394066;0.3406372;126358;126359
Balanced;20;931.7933;60;444.4159;NoFlyEvasion;929.8126;60;444.4159;NoFlyEvasion;154.0344;0;400.7119;Ground;360.00;Transit;1 1 1 1;9;96;7;0.28;126405;160024;65501;16997;2118;0.4394066;0.3406372;126359;126358
Balanced;20;-1153.874;120;-1534.097;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2606.368;0;-1581.66;Ground;165.60;Transit;1 1 1 1;9;58;5;1.49;126486;160136;65554;17013;2119;1.63605;1.531629;126395;126448
Balanced;20;-1155.358;120;-1533.716;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;-644.998;0;-2051.548;Ground;194.40;Transit;1 1 1 1;11;26;19;1.78;126486;160136;65554;17013;2120;1.63605;1.531629;126448;126395
Balanced;20;447.3892;80;935.2787;NoFlyEvasion;449.9191;80;895.0668;NoFlyEvasion;1861.422;0;201.6636;Ground;266.40;Transit;2 1 1 1;4;68;4;1.55;126508;160176;65570;17019;2121;1.826573;1.651391;126469;126470
Balanced;20;447.4929;80;933.6306;NoFlyEvasion;441.1051;80;1035.163;NoFlyEvasion;93.22925;0;2163.211;Ground;93.60;Transit;2 2 2 1;9;19;14;2.10;126508;160176;65570;17019;2122;1.826573;1.651391;126470;126469
Balanced;20;675.0492;80;1450.649;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;1451.63;0;2595.536;Ground;36.00;Transit;2 2 1 1;13;49;9;2.91;126658;160394;65673;17044;2123;1.839;1.792297;126567;126643
Balanced;20;676.4992;80;1451.703;NoFlyEvasion;616.6537;80;1408.223;NoFlyEvasion;823.09;0;-2123.785;Ground;324.00;Transit;2 2 1 1;4;44;16;0.77;126658;160394;65673;17044;2124;1.839;1.792297;126643;126567
Balanced;20;-456.6353;110;-883.425;NoFlyEvasion;-467.4081;110;-826.9514;NoFlyEvasion;72.51807;0;-347.1267;Ground;100.80;Transit;1 1 1 1;12;57;7;0.78;126714;160462;65702;17054;2125;1.363932;1.332;126665;126704
