Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-1425.767;90.9;-643.0554;NoFlyEvasion;-1472.824;90.9;-699.9368;NoFlyEvasion;-1691.604;0;-2136.21;Ground;309.60;Transit;2 2 2 1;4;46;11;2.05;154512;263307;107945;28334;569;1.644233;1.505299;154477;154485
Polygons;20;-1426.724;91;-644.2127;NoFlyEvasion;-1383.346;91;-591.7775;NoFlyEvasion;1735.638;0;1952.325;Ground;50.40;Transit;2 2 2 1;4;51;8;1.24;154512;263307;107945;28334;570;1.644233;1.505299;154485;154477
Polygons;20;-696.6216;58.4;-127.957;Air;-1563.717;58.4;635.519;Air;-1563.717;0;635.519;Ground;138.64;Transit;1 1 1 1;1;75;4;0.94;156603;266970;109411;28713;571;1.395717;1.378062;156453;156591
Polygons;20;-697.7654;57.8;-128.4375;Air;1845.153;57.8;-1177.794;Air;1845.153;0;-1177.794;Ground;202.42;Transit;1 1 1 1;1;25;15;1.85;156603;266970;109411;28713;572;1.395717;1.378062;156591;156453
Polygons;20;762.6949;76.4;-1479.191;Air;-1527.499;76.4;281.9789;Air;-1527.499;0;281.9789;Ground;142.44;Transit;1 1 1 1;1;35;6;2.76;156665;267098;109462;28724;573;1.873215;1.861228;156618;156646
Polygons;20;763.3312;77.1;-1480.794;Air;-867.7756;77.1;441.2435;Air;-867.7756;0;441.2435;Ground;130.32;Transit;1 1 1 1;1;32;12;0.99;156665;267098;109462;28724;574;1.873215;1.861228;156646;156618
Polygons;20;-1153.895;50.6;1493.008;Air;2063.454;50.6;1896.772;Air;2063.454;0;1896.772;Ground;7.15;Transit;1 1 1 1;1;15;7;2.73;156882;267500;109624;28770;575;2.648076;2.582057;156865;156874
Polygons;20;-1154.655;51;1495.443;Air;1661.589;51;-2089.023;Air;1661.589;0;-2089.023;Ground;231.84;Transit;2 1 1 1;1;8;12;2.57;156882;267500;109624;28770;576;2.648076;2.582057;156874;156865
Polygons;20;-511.4595;115.1;-733.3369;NoFlyEvasion;-527.1759;115.1;-699.9377;NoFlyEvasion;-1916.099;0;29.67295;Ground;115.20;Transit;1 1 1 1;3;69;14;2.42;157560;268661;110103;28885;577;2.239351;2.052276;157516;157525
Polygons;20;-512.2226;114.1;-731.7153;NoFlyEvasion;-467.4081;114.1;-826.9514;NoFlyEvasion;-1059.629;0;-2299.012;Ground;244.80;Transit;1 1 1 1;6;22;8;2.06;157560;268661;110103;28885;578;2.239351;2.052276;157525;157516
Polygons;20;-1511.478;44.9;1324.562;Air;-1779.926;44.9;1711.915;Air;-1779.926;0;1711.915;Ground;124.72;Transit;2 1 1 1;1;86;17;0.50;157839;269132;110311;28942;579;0.9553402;0.8914934;157807;157822
Polygons;20;-1512.058;45.3;1324.016;Air;-1347.271;45.3;2280.508;Air;-1347.271;0;2280.508;Ground;80.22;Transit;1 1 1 1;1;54;13;1.41;157839;269132;110311;28942;580;0.9553402;0.8914934;157822;157807
Polygons;20;642.1023;55.4;573.9371;NoFlyEvasion;670.8398;55.4;546.9508;NoFlyEvasion;2550.477;0;354.1528;Ground;223.20;Transit;1 1 1 1;5;70;3;2.66;157901;269232;110356;28950;581;1.93308;1.921103;157797;157883
Polygons;20;641.2274;56.9;574.7588;NoFlyEvasion;670.8398;56.9;546.9508;NoFlyEvasion;1752.978;0;-1922.748;Ground;223.20;Transit;1 1 1 1;8;64;15;1.21;157901;269232;110356;28950;582;1.93308;1.921103;157883;157797
Polygons;20;1056.228;109.7;-1853.078;Air;874.0986;109.7;-2133.696;Air;874.0986;0;-2133.696;Ground;302.98;Transit;1 0 1 1;1;81;4;1.92;159763;272428;111668;29286;583;1.694665;1.62457;159696;159756
Polygons;20;1057.222;108.6;-1853.742;Air;-1734.1;108.6;1941.583;Air;-1734.1;0;1941.583;Ground;126.33;Transit;1 1 1 1;1;12;23;1.47;159763;272428;111668;29286;584;1.694665;1.62457;159756;159696
Polygons;20;798.4468;103.3;1517.745;NoFlyEvasion;730.2179;103.3;1490.732;NoFlyEvasion;-1066.116;0;433.5272;Ground;338.40;Transit;1 0 1 1;5;45;3;1.60;160743;274320;112473;29472;585;2.007986;1.933593;160623;160723
Polygons;20;800.038;104.2;1518.375;NoFlyEvasion;730.2179;104.2;1490.732;NoFlyEvasion;-1733.816;0;-26.15217;Ground;338.40;Transit;1 1 1 1;5;35;17;2.41;160743;274320;112473;29472;586;2.007986;1.933593;160723;160623
Polygons;20;-1308.167;68;1420.006;Air;-1492.307;68;1690.032;Air;-1492.307;0;1690.032;Ground;124.29;Transit;1 1 1 1;1;92;6;2.06;160857;274471;112530;29488;587;2.209428;2.123545;160738;160844
Polygons;20;-1307.02;68.3;1418.245;Air;-1378.977;68.3;1571.907;Air;-1378.977;0;1571.907;Ground;115.09;Transit;3 1 1 1;1;85;16;2.36;160857;274471;112530;29488;588;2.209428;2.123545;160844;160738
Polygons;20;-1124.567;88.8;1787.566;Air;-1404.704;88.8;2046.279;Air;-1404.704;0;2046.279;Ground;137.28;Transit;1 1 0 1;1;52;1;2.31;161045;274799;112656;29523;589;2.138497;2.100739;160959;160990
Polygons;20;-1124.656;90.2;1786.002;Ground;-1124.656;0;1786.002;Ground;-1124.656;0;1786.002;Ground;270.00;Transit;1 1 1 1;2;0;12;1.96;161045;274799;112656;29523;590;2.138497;2.100739;160990;160959
Polygons;20;-1013.219;50;153.5645;Air;-1515.785;50;598.5436;Air;-1515.785;0;598.5436;Ground;138.48;Transit;2 2 1 1;1;81;24;0.74;161571;275628;112978;29594;591;1.51924;1.440065;161548;161551
Polygons;20;-1012.766;50.5;154.8368;Air;2309.415;50.5;-1813.358;Air;2309.415;0;-1813.358;Ground;210.64;Transit;1 1 1 1;1;20;9;2.30;161571;275628;112978;29594;592;1.51924;1.440065;161551;161548
Polygons;20;-902.4674;85.5;752.2034;Air;1034.359;85.5;-1889.048;Air;1034.359;0;-1889.048;Ground;233.75;Transit;2 2 1 1;1;36;19;2.23;161624;275723;113017;29609;593;1.510856;1.434328;161606;161618
Polygons;20;-901.8815;86.5;751.3584;Air;-2005.112;86.5;686.1855;Air;-2005.112;0;686.1855;Ground;356.62;Transit;1 1 1 1;1;16;10;0.80;161624;275723;113017;29609;594;1.510856;1.434328;161618;161606
Polygons;20;-1772.491;79.1;1416.901;Air;-1819.895;79.1;1420.363;Air;-1819.895;0;1420.363;Ground;175.82;Transit;0 0 1 1;1;95;1;2.35;161951;276234;113211;29659;595;1.71699;1.708855;161765;161919
Polygons;20;-1773.34;80.20975;1417.885;Ground;-1773.34;0;1417.885;Ground;-1773.34;0;1417.885;Ground;270.00;Transit;1 1 1 1;2;20;3;1.08;161951;276234;113211;29659;596;1.71699;1.708855;161919;161765
Polygons;20;1456.72;61.8;682.8027;NoFlyEvasion;1431.487;61.8;643.0418;NoFlyEvasion;434.176;0;-1815.54;Ground;302.40;Transit;1 1 1 1;7;62;8;0.36;162252;276702;113420;29723;597;0.8254766;0.7973903;162219;162229
Polygons;20;1456.515;62.5;682.4803;NoFlyEvasion;1506.703;62.5;761.5627;NoFlyEvasion;2625.272;0;1369.228;Ground;57.60;Transit;1 1 1 1;9;19;27;1.29;162252;276702;113420;29723;598;0.8254766;0.7973903;162229;162219
Polygons;20;-1178.11;66.6;-1527.874;NoFlyEvasion;-1070.187;66.6;-1555.584;NoFlyEvasion;-661.7852;0;-1971.616;Ground;194.40;Transit;1 1 1 1;12;17;5;1.05;162459;276988;113538;29743;599;1.399217;1.39028;162338;162434
Polygons;20;-1178.933;65.5;-1527.663;NoFlyEvasion;-1070.187;65.5;-1555.584;NoFlyEvasion;1067.045;0;-945.5178;Ground;194.40;Transit;1 1 1 1;3;14;10;1.75;162459;276988;113538;29743;600;1.399217;1.39028;162434;162338
Polygons;20;-550.7361;73.4;-671.4583;NoFlyEvasion;-527.1759;73.4;-699.9377;NoFlyEvasion;-217.8506;0;-2478.08;Ground;230.40;Transit;1 1 1 1;6;70;9;0.19;162565;277168;113612;29762;601;1.17133;0.9875963;162534;162550
Polygons;20;-550.1932;73.9;-672.1145;NoFlyEvasion;-616.653;73.9;-591.7782;NoFlyEvasion;-2014.316;0;75.11243;Ground;129.60;Transit;1 1 1 1;5;16;23;2.15;162565;277168;113612;29762;602;1.17133;0.9875963;162550;162534
Polygons;20;-1500.953;117.5;-1247.496;NoFlyEvasion;-1506.703;117.5;-1238.436;NoFlyEvasion;-2302.207;0;-5.12207;Ground;122.40;Transit;1 0 1 1;9;90;4;2.35;164217;280061;114795;30092;603;1.686142;1.515635;164085;164184
Polygons;20;-1501.72;117;-1246.288;NoFlyEvasion;-1431.488;117;-1356.957;NoFlyEvasion;-1367.465;0;-2200.731;Ground;237.60;Transit;2 2 1 1;8;0;15;1.02;164217;280061;114795;30092;604;1.686142;1.515635;164184;164085
Polygons;20;-1457.765;110.4;-1315.551;NoFlyEvasion;-1506.703;110.4;-1238.436;NoFlyEvasion;-2180.805;0;-612.3701;Ground;122.40;Transit;1 1 1 1;10;33;4;1.75;164297;280184;114843;30109;605;1.920034;1.864828;164135;164267
Polygons;20;-1458.425;109;-1314.51;NoFlyEvasion;-1431.488;109;-1356.957;NoFlyEvasion;-1616.602;0;-1938.45;Ground;237.60;Transit;1 1 1 1;10;60;17;2.09;164297;280184;114843;30109;606;1.920034;1.864828;164267;164135
Polygons;20;-681.1651;45.6;-544.9072;NoFlyEvasion;-730.2172;45.6;-509.2687;NoFlyEvasion;-1131.213;0;477.6603;Ground;144.00;Transit;1 1 1 1;7;55;3;1.05;164942;281252;115262;30238;607;1.494365;1.493561;164864;164872
Polygons;20;-679.9595;45.7;-545.7831;NoFlyEvasion;-730.2172;45.7;-509.2687;NoFlyEvasion;-1082.598;0;1920.52;Ground;144.00;Transit;1 1 1 1;11;53;5;1.93;164942;281252;115262;30238;608;1.494365;1.493561;164872;164864
Polygons;20;921.0584;97.4;-2140.026;Air;1242.605;97.4;-2475.304;Air;1242.605;0;-2475.304;Ground;226.20;Transit;1 1 1 1;1;91;9;2.24;164959;281291;115278;30244;609;2.427855;2.334085;164869;164941
Polygons;20;922.934;96.2;-2140.726;Air;-462.9026;96.2;-777.196;Air;-2101.967;0;835.4854;Ground;135.46;Transit;1 0 1 1;1;9;3;2.61;164959;281291;115278;30244;610;2.427855;2.334085;164941;164869
Polygons;20;1050.985;75.6;1553.559;NoFlyEvasion;1139.267;75.6;1542.406;NoFlyEvasion;2597.374;0;2051.704;Ground;187.20;Transit;1 1 1 1;9;31;9;1.30;165845;282932;115937;30419;611;1.418763;1.345839;165791;165800
Polygons;20;1052.059;74.8;1553.423;NoFlyEvasion;1000;74.8;1560;NoFlyEvasion;-1238.599;0;1786.871;Ground;172.80;Transit;1 1 1 1;5;59;6;1.53;165845;282932;115937;30419;612;1.418763;1.345839;165800;165791
Polygons;20;1528.557;88.5;828.8234;NoFlyEvasion;1506.703;88.5;761.5627;NoFlyEvasion;1421.121;0;-303.6848;Ground;288.00;Transit;1 1 1 1;6;49;5;1.55;166115;283371;116114;30466;613;2.168072;2.111655;166048;166077
Polygons;20;1528.272;86.6;827.9471;NoFlyEvasion;1550.081;86.6;895.0656;NoFlyEvasion;2237.917;0;1744.64;Ground;72.00;Transit;1 1 1 1;9;49;10;2.79;166115;283371;116114;30466;614;2.168072;2.111655;166077;166048
Polygons;20;-1766.985;57.2;1461.081;Air;-1948.052;57.2;2277.188;Air;-1948.052;0;2277.188;Ground;102.51;Transit;1 0 1 1;1;64;2;2.85;166270;283625;116212;30490;615;2.015699;2.007424;166139;166214
Polygons;20;-1768.856;57.9;1461.274;Air;-1373.494;57.9;1236.551;Air;-1373.494;0;1236.551;Ground;209.61;Transit;0 0 1 1;1;37;1;1.18;166270;283625;116212;30490;616;2.015699;2.007424;166214;166139
Polygons;20;816.0786;119.6;473.618;NoFlyEvasion;929.8126;119.6;444.4159;NoFlyEvasion;2408.61;0;1195.369;Ground;194.40;Transit;1 1 1 1;4;12;9;1.25;167102;285086;116823;30653;617;1.019327;0.8929642;167042;167052
Polygons;20;816.8932;119.9;473.4088;NoFlyEvasion;793.8496;119.9;479.3254;NoFlyEvasion;-1012.323;0;914.9727;Ground;165.60;Transit;1 1 1 1;5;80;6;0.79;167102;285086;116823;30653;618;1.019327;0.8929642;167052;167042
Polygons;20;-694.4008;86.9;-535.2909;NoFlyEvasion;-730.2172;86.9;-509.2687;NoFlyEvasion;-1956.156;0;683.3293;Ground;144.00;Transit;1 0 1 1;6;67;5;0.79;167151;285192;116866;30669;619;1.260759;1.18137;167103;167130
Polygons;20;-695.3;87.3;-534.6375;NoFlyEvasion;-616.653;87.3;-591.7782;NoFlyEvasion;-84.4895;0;-2070.221;Ground;216.00;Transit;1 1 1 1;7;27;13;1.73;167151;285192;116866;30669;620;1.260759;1.18137;167130;167103
Polygons;20;-1122.985;48.6;1346.017;Air;-1563.051;48.6;2042.149;Air;-1563.051;0;2042.149;Ground;122.30;Transit;0 0 1 1;1;46;1;2.55;167582;285900;117130;30736;621;2.513;2.488581;167451;167569
Polygons;20;-1121.767;47.2;1347.676;Air;-1302.767;47.2;1377.852;Air;-1302.767;0;1377.852;Ground;170.53;Transit;2 2 1 1;1;70;7;2.48;167582;285900;117130;30736;622;2.513;2.488581;167569;167451
Polygons;20;-1098.461;83;-1548.325;NoFlyEvasion;-1070.187;83;-1555.584;NoFlyEvasion;1133.986;0;-2038.476;Ground;194.40;Transit;1 1 1 1;8;76;6;0.73;167800;286231;117258;30783;623;1.782824;1.76409;167740;167763
Polygons;20;-1098.005;84.7;-1548.442;NoFlyEvasion;-1206.15;84.7;-1520.675;NoFlyEvasion;-2160.928;0;-661.3184;Ground;165.60;Transit;1 1 1 1;6;16;8;2.84;167800;286231;117258;30783;624;1.782824;1.76409;167763;167740
Polygons;20;-1233.393;117.6;1861.833;Air;-1067.786;117.6;2287.978;Air;-1067.786;0;2287.978;Ground;68.76;Transit;1 1 1 1;1;79;7;0.19;168100;286725;117461;30828;625;1.473478;1.38438;168052;168098
Polygons;20;-1234.353;117.2;1862.748;Air;1075.601;117.2;-140.6545;Air;1075.601;0;-140.6545;Ground;220.93;Transit;2 1 1 1;1;0;21;2.76;168100;286725;117461;30828;626;1.473478;1.38438;168098;168052
Polygons;20;-739.8691;50.2;-505.4472;NoFlyEvasion;-730.2172;50.2;-509.2687;NoFlyEvasion;263.5371;0;-1831.976;Ground;201.60;Transit;1 1 1 1;4;89;7;2.35;168180;286834;117505;30844;627;1.560654;1.510279;168124;168154
Polygons;20;-738.6781;51;-505.9187;NoFlyEvasion;-860.7328;51;-457.5937;NoFlyEvasion;-1192.845;0;2053.453;Ground;158.40;Transit;1 1 1 1;12;0;14;0.77;168180;286834;117505;30844;628;1.560654;1.510279;168154;168124
Polygons;20;-1411.071;65.6;1073.528;Air;-1739.509;65.6;988.9114;Air;-1739.509;0;988.9114;Ground;345.55;Transit;1 1 1 1;1;70;12;0.72;168316;287050;117590;30876;629;1.493952;1.416832;168302;168308
Polygons;20;-1411.919;66.7;1073.246;Air;736.6373;66.7;2325.958;Air;736.6373;0;2325.958;Ground;30.24;Transit;1 1 1 1;1;20;18;2.27;168316;287050;117590;30876;630;1.493952;1.416832;168308;168302
Polygons;20;-644.3794;81;-571.6337;NoFlyEvasion;-616.653;81;-591.7782;NoFlyEvasion;-324.4412;0;-2660.668;Ground;216.00;Transit;1 1 1 1;5;70;10;2.60;169769;289557;118580;31120;631;1.951972;1.802814;169711;169730
Polygons;20;-642.9299;80.8;-572.6868;NoFlyEvasion;-730.2172;80.8;-509.2687;NoFlyEvasion;-2253.957;0;1179.516;Ground;144.00;Transit;1 1 1 1;9;19;7;1.31;169769;289557;118580;31120;632;1.951972;1.802814;169730;169711
Polygons;20;-623.6841;62.9;-586.6697;NoFlyEvasion;-616.653;62.9;-591.7782;NoFlyEvasion;1134.602;0;-2512.496;Ground;216.00;Transit;1 1 1 1;5;90;8;1.05;169813;289666;118625;31127;633;1.972279;1.811734;169764;169787
Polygons;20;-622.3322;63.6;-587.6519;NoFlyEvasion;-730.2172;63.6;-509.2687;NoFlyEvasion;-1990.302;0;1843.749;Ground;144.00;Transit;1 1 1 1;8;0;13;2.90;169813;289666;118625;31127;634;1.972279;1.811734;169787;169764
Polygons;20;-1373.622;115.9;-1411.297;NoFlyEvasion;-1329.16;115.9;-1453.049;NoFlyEvasion;-1109.192;0;-2714.083;Ground;223.20;Transit;1 1 1 1;11;51;18;2.06;170522;290849;119084;31263;635;2.168522;2.12056;170501;170504
Polygons;20;-1372.461;114.5;-1412.387;NoFlyEvasion;-1431.488;114.5;-1356.957;NoFlyEvasion;-1470.845;0;1284.451;Ground;136.80;Transit;1 1 1 1;5;38;11;2.28;170522;290849;119084;31263;636;2.168522;2.12056;170504;170501
Polygons;20;852.4958;59.5;1539.145;NoFlyEvasion;730.2179;59.5;1490.732;NoFlyEvasion;-856.4773;0;520.2657;Ground;338.40;Transit;1 1 1 1;5;5;2;1.07;171972;293521;120129;31549;637;0.9327126;0.8602463;171860;171960
Polygons;20;852.9608;60.2;1539.329;NoFlyEvasion;730.2179;60.2;1490.732;NoFlyEvasion;-1810.377;0;1374.166;Ground;338.40;Transit;1 1 1 1;7;0;19;0.79;171972;293521;120129;31549;638;0.9327126;0.8602463;171960;171860
Polygons;20;1043.096;73.3;-1363.644;Air;1937.54;73.3;-1872.9;Air;1937.54;0;-1872.9;Ground;209.66;Transit;1 1 1 1;1;72;3;0.81;172235;293919;120305;31606;639;1.119395;1.107678;172076;172213
Polygons;20;1044.103;73.22002;-1363.19;Ground;1044.103;0;-1363.19;Ground;1044.103;0;-1363.19;Ground;270.00;Transit;1 1 1 1;2;12;12;1.42;172235;293919;120305;31606;640;1.119395;1.107678;172213;172076
Polygons;20;-462.3318;112.7;-853.5625;NoFlyEvasion;-467.4081;112.7;-826.9514;NoFlyEvasion;-1348.033;0;464.7302;Ground;100.80;Transit;1 1 1 1;3;79;4;2.38;172356;294141;120398;31624;641;2.629838;2.597043;172293;172327
Polygons;20;-462;114.6;-855.3016;NoFlyEvasion;-467.4081;114.6;-826.9514;NoFlyEvasion;-690.2192;0;-32.94873;Ground;100.80;Transit;1 1 1 1;7;76;9;2.88;172356;294141;120398;31624;642;2.629838;2.597043;172327;172293
Polygons;20;1216.003;44;1512.024;NoFlyEvasion;1269.783;44;1490.731;NoFlyEvasion;2223.807;0;926.1017;Ground;201.60;Transit;1 1 1 1;8;54;7;1.39;173617;296519;121356;31861;643;1.749832;1.533793;173540;173609
Polygons;20;1217.158;43.1;1511.567;NoFlyEvasion;1139.267;43.1;1542.406;NoFlyEvasion;-1906.384;0;1008.62;Ground;158.40;Transit;1 1 1 1;4;28;20;2.11;173617;296519;121356;31861;644;1.749832;1.533793;173609;173540
Polygons;20;816.4202;80.5;473.5302;NoFlyEvasion;793.8496;80.5;479.3254;NoFlyEvasion;572.1467;0;2614.608;Ground;165.60;Transit;1 1 1 1;3;81;23;2.16;173819;296893;121516;31903;645;2.447562;2.221915;173795;173796
Polygons;20;815.1584;82.3;473.8542;NoFlyEvasion;929.8126;82.3;444.4159;NoFlyEvasion;2314.556;0;-220.9624;Ground;194.40;Transit;1 1 1 1;6;14;20;2.74;173819;296893;121516;31903;646;2.447562;2.221915;173796;173795
Polygons;20;-719.1406;49.6;543.4272;Air;-1904.867;49.6;106.297;Air;-1904.867;0;106.297;Ground;339.76;Transit;1 0 1 1;1;10;2;1.01;173911;297050;121586;31920;647;1.213075;1.144424;173894;173902
Polygons;20;-719.6605;49.1;544.3157;Air;1377.43;49.1;-507.521;Air;1377.43;0;-507.521;Ground;206.64;Transit;1 1 1 1;1;17;12;1.42;173911;297050;121586;31920;648;1.213075;1.144424;173902;173894
Polygons;20;-1531.283;85.9;569.9163;Air;-1623.12;85.9;156.5023;Air;-1623.12;0;156.5023;Ground;282.52;Transit;1 0 1 1;1;71;3;1.48;174925;298675;122186;32062;649;2.185073;2.159155;174861;174918
Polygons;20;-1532.264;87.6;569.017;Air;1868.89;87.6;-2057.378;Air;1868.89;0;-2057.378;Ground;217.68;Transit;1 1 1 1;1;13;20;2.89;174925;298675;122186;32062;650;2.185073;2.159155;174918;174861
Polygons;20;-1827.891;46.2;1317.989;Air;1972.279;46.2;-2252.767;Air;1972.279;0;-2252.767;Ground;223.22;Transit;1 1 1 1;1;2;9;2.49;175522;299646;122584;32154;651;2.700652;2.689526;175518;175520
Polygons;20;-1828.845;43.7;1317.718;Air;1318.607;43.7;-983.3425;Air;1318.607;0;-983.3425;Ground;216.17;Transit;3 1 1 1;1;1;17;2.91;175522;299646;122584;32154;652;2.700652;2.689526;175520;175518
Polygons;20;-523.8243;94.8;-1286.54;NoFlyEvasion;-493.2973;94.8;-1238.437;NoFlyEvasion;-2625.711;0;1174.505;Ground;57.60;Transit;1 1 1 1;3;56;4;1.09;177540;303003;123918;32485;653;1.673962;1.57318;177473;177518
Polygons;20;-523.025;95.3;-1285.281;NoFlyEvasion;-568.5132;95.3;-1356.958;NoFlyEvasion;-878.7676;0;-2441.544;Ground;302.40;Transit;1 1 1 1;10;27;19;2.26;177540;303003;123918;32485;654;1.673962;1.57318;177518;177473
Polygons;20;147.1888;94.5;2045.717;Air;-1809.377;94.5;1914.558;Air;-1809.377;0;1914.558;Ground;356.16;Transit;1 1 1 1;1;56;11;1.45;178406;304282;124454;32618;655;1.658427;1.549442;178365;178392
Polygons;20;146.2075;95.4;2046.509;Air;773.8988;95.4;1592.974;Air;2690.14;0;208.4045;Ground;215.85;Transit;1 1 1 1;1;56;14;1.87;178406;304282;124454;32618;656;1.658427;1.549442;178392;178365
Polygons;20;-1352.007;80.2;181.4842;Air;-1691.891;80.2;1913.935;Air;-1691.891;0;1913.935;Ground;101.10;Transit;1 1 1 1;14;24;10;1.68;178583;304538;124558;32645;657;1.629251;1.608223;178530;178572
Polygons;20;-1351.802;80;183.0667;Air;-1284.531;80;-481.2598;Air;-1130.762;0;-1999.792;Ground;264.22;Transit;1 0 1 1;1;24;5;1.58;178583;304538;124558;32645;658;1.629251;1.608223;178572;178530
Polygons;20;567.5983;115.2;1763.321;Air;70.1792;115.2;1565.416;Air;70.1792;0;1565.416;Ground;338.30;Transit;1 1 1 1;1;78;3;1.75;179006;305366;124914;32753;659;1.516568;1.433631;178890;178951
Polygons;20;567.2037;114.4;1762.199;Air;966.9938;114.4;2569.363;Air;966.9938;0;2569.363;Ground;63.65;Transit;1 1 1 1;13;74;15;1.29;179006;305366;124914;32753;660;1.516568;1.433631;178951;178890
Polygons;20;-483.7794;74.6;-792.1603;NoFlyEvasion;-527.1759;74.6;-699.9377;NoFlyEvasion;-1658.018;0;1144.25;Ground;115.20;Transit;1 0 1 1;7;24;5;2.94;180887;308607;126234;33127;661;2.032465;1.974672;180816;180859
Polygons;20;-484.6104;74.9;-790.3943;NoFlyEvasion;-467.4081;74.9;-826.9514;NoFlyEvasion;-440.3738;0;-2582.489;Ground;244.80;Transit;2 2 1 1;3;64;13;1.12;180887;308607;126234;33127;662;2.032465;1.974672;180859;180816
Polygons;20;886.2311;96.4;-979.4643;Air;2075.603;96.4;-2123.055;Air;2075.603;0;-2123.055;Ground;223.88;Transit;1 1 1 1;1;64;9;2.46;181461;309540;126621;33235;663;2.603872;2.45938;181402;181455
Polygons;20;886.632;97.3;-981.7177;Air;-1374.056;97.3;2463.429;Air;-1374.056;0;2463.429;Ground;123.27;Transit;1 1 1 1;1;10;21;2.75;181461;309540;126621;33235;664;2.603872;2.45938;181455;181402
Polygons;20;1111.397;81.1;1545.927;NoFlyEvasion;1139.267;81.1;1542.406;NoFlyEvasion;2051.678;0;853.5155;Ground;187.20;Transit;1 1 1 1;5;79;7;2.65;181746;310006;126801;33287;665;2.764521;2.72156;181673;181676
Polygons;20;1114.067;80.7;1545.59;NoFlyEvasion;1000;80.7;1560;NoFlyEvasion;-1411.088;0;2124.48;Ground;172.80;Transit;1 1 1 1;9;17;5;2.88;181746;310006;126801;33287;666;2.764521;2.72156;181676;181673
Polygons;20;-861.7596;43.2;-1538.111;NoFlyEvasion;-929.8142;43.2;-1555.584;NoFlyEvasion;-2354.184;0;-714.1786;Ground;345.60;Transit;1 0 1 1;3;48;3;2.28;182211;310771;127109;33365;667;1.732918;1.620933;182124;182196
Polygons;20;-863.1757;42.5;-1538.475;NoFlyEvasion;-793.851;42.5;-1520.675;NoFlyEvasion;1577.319;0;-181.4585;Ground;14.40;Transit;1 1 1 1;7;42;20;1.19;182211;310771;127109;33365;668;1.732918;1.620933;182196;182124
Polygons;20;-899.3302;45.5;700.0134;Air;91.53809;45.5;-304.887;Air;91.53809;0;-304.887;Ground;225.40;Transit;1 1 1 1;1;47;22;2.88;182356;311034;127222;33388;669;2.230309;2.151798;182345;182352
Polygons;20;-897.8069;47;699.7686;Air;2073.436;47;-2480.775;Air;2073.436;0;-2480.775;Ground;226.95;Transit;1 1 1 1;1;2;8;1.58;182356;311034;127222;33388;670;2.230309;2.151798;182352;182345
Polygons;20;-1208.096;82.9;-1519.605;NoFlyEvasion;-1329.16;82.9;-1453.049;NoFlyEvasion;-1762.441;0;433.971;Ground;151.20;Transit;1 0 1 1;6;0;3;2.90;182583;311387;127349;33418;671;2.897713;2.885278;182486;182556
Polygons;20;-1209.192;80.3;-1519.002;NoFlyEvasion;-1206.15;80.3;-1520.675;NoFlyEvasion;751.9453;0;-1718.985;Ground;208.80;Transit;1 1 1 1;5;92;10;2.90;182583;311387;127349;33418;672;2.897713;2.885278;182556;182486
Polygons;20;-1227.976;57;1638.857;Air;-1328.855;57;270.0718;Air;-1328.855;0;270.0718;Ground;274.22;Transit;1 1 1 1;1;30;2;2.28;183389;312865;127983;33584;673;1.915075;1.911698;183332;183380
Polygons;20;-1229.041;55.9;1640.001;Air;1887.977;55.9;-824.1077;Air;1887.977;0;-824.1077;Ground;218.33;Transit;1 1 1 1;1;5;7;1.55;183389;312865;127983;33584;674;1.915075;1.911698;183380;183332
Polygons;20;-507.1711;73.6;-1260.299;NoFlyEvasion;-493.2973;73.6;-1238.437;NoFlyEvasion;3.741699;0;-601.0718;Ground;57.60;Transit;1 1 1 1;6;76;18;1.96;183632;313244;128136;33625;675;1.327979;1.125807;183609;183617
Polygons;20;-506.6072;74;-1259.41;NoFlyEvasion;-568.5132;74;-1356.958;NoFlyEvasion;-1056.195;0;-2233.606;Ground;302.40;Transit;1 1 1 1;9;12;18;0.70;183632;313244;128136;33625;676;1.327979;1.125807;183617;183609
Polygons;20;-589.4603;94.7;-624.6487;NoFlyEvasion;-527.1759;94.7;-699.9377;NoFlyEvasion;1742.729;0;-1503.373;Ground;230.40;Transit;1 1 1 1;9;29;6;1.24;184244;314306;128579;33721;677;1.788391;1.715418;184190;184202
Polygons;20;-588.8284;96.1;-625.4125;NoFlyEvasion;-616.653;96.1;-591.7782;NoFlyEvasion;-397.6096;0;563.5952;Ground;129.60;Transit;2 1 1 1;11;68;8;2.34;184244;314306;128579;33721;678;1.788391;1.715418;184202;184190
