Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;40;1123.34;44.1;1544.418;NoFlyEvasion;1139.267;44.1;1542.406;NoFlyEvasion;2341.715;0;1869.257;Ground;187.20;Transit;1 1 1 1;7;78;24;1.77;189026;508217;212634;54585;1802;2.055785;1.933004;188991;188925
Balanced;40;463.0577;66.7;854.6302;NoFlyEvasion;449.9191;66.7;895.0668;NoFlyEvasion;82.08618;0;1936.643;Ground;108.00;Transit;0 0 1 1;7;69;2;0.14;189159;508642;212813;54629;1803;0.5767106;0.5126187;188933;189118
Balanced;40;463.1861;66.4;854.2349;NoFlyEvasion;449.9191;66.4;895.0668;NoFlyEvasion;97.50122;0;1637.294;Ground;108.00;Transit;3 2 2 1;5;67;24;1.02;189159;508642;212813;54629;1804;0.5767106;0.5126187;189118;188933
Balanced;40;1454.619;76.6;1322.068;NoFlyEvasion;1383.347;76.6;1408.222;NoFlyEvasion;87.45581;0;1585.956;Ground;129.60;Transit;2 1 1 1;3;18;4;1.25;189254;508870;212916;54657;1805;1.271277;1.23131;189163;189216
Balanced;40;1455.155;75.7;1321.421;NoFlyEvasion;1383.347;75.7;1408.222;NoFlyEvasion;-1198.094;0;1761.072;Ground;129.60;Transit;1 1 1 1;6;15;11;1.30;189254;508870;212916;54657;1806;1.271277;1.23131;189216;189163
Balanced;40;-850.6578;94.7;-146.9555;Air;-687.0853;94.7;-513.6968;Air;41.38281;0;-2146.976;Ground;245.96;Transit;3 1 1 1;1;86;28;2.28;189402;509259;213078;54692;1807;1.721857;1.634592;189367;189382
Balanced;40;-851.2828;94;-148.2939;Air;-667.8173;94;-505.6369;Air;332.2324;0;-2453.473;Ground;242.82;Transit;1 1 1 1;1;58;12;1.17;189402;509259;213078;54692;1808;1.721857;1.634592;189382;189367
Balanced;40;-1061.97;85.9;-447.8286;NoFlyEvasion;-999.9999;85.9;-440;NoFlyEvasion;631.8916;0;-1762.305;Ground;7.20;Transit;2 1 1 1;6;52;7;1.38;189532;509559;213203;54730;1809;1.562528;1.552642;189439;189483
Balanced;40;-1063.458;86.3;-448.0166;NoFlyEvasion;-999.9999;86.3;-440;NoFlyEvasion;362.0842;0;-1295.247;Ground;7.20;Transit;2 2 1 1;3;50;9;1.75;189532;509559;213203;54730;1810;1.562528;1.552642;189483;189439
Balanced;40;916.3643;79.1;1549.434;NoFlyEvasion;860.7337;79.1;1542.407;NoFlyEvasion;-1629.86;0;1438.471;Ground;352.80;Transit;1 1 1 1;7;57;15;2.01;191036;513555;214856;55162;1811;1.230362;1.183393;191001;191003
Balanced;40;915.7365;80.1;1549.355;NoFlyEvasion;1000;80.1;1560;NoFlyEvasion;2042.869;0;1430.258;Ground;7.20;Transit;1 1 1 1;4;35;21;0.45;191036;513555;214856;55162;1812;1.230362;1.183393;191003;191001
Balanced;40;-409.2136;93.6;-202.8315;Air;112.9836;93.6;-1142.196;Air;112.9836;0;-1142.196;Ground;240.93;Transit;1 1 1 1;1;75;8;1.96;191216;514057;215074;55224;1813;1.965312;1.945619;191074;191172
Balanced;40;-410.3827;92.2;-202.1543;Air;236.3091;92.2;-1124.461;Air;236.3091;0;-1124.461;Ground;234.96;Transit;1 1 1 1;1;53;11;1.97;191216;514057;215074;55224;1814;1.965312;1.945619;191172;191074
Balanced;40;450.4316;93.9;1084.054;NoFlyEvasion;441.1051;93.9;1035.163;NoFlyEvasion;2233.335;0;-1629.025;Ground;280.80;Transit;3 2 2 1;5;61;20;0.54;191465;514710;215350;55284;1815;1.293126;1.288083;191432;191436
Balanced;40;450.5572;92.8;1084.713;NoFlyEvasion;441.1051;92.8;1035.163;NoFlyEvasion;2349.863;0;-1640.802;Ground;280.80;Transit;4 2 2 1;3;61;23;2.05;191465;514710;215350;55284;1816;1.293126;1.288083;191436;191432
Balanced;40;1018.751;44.2;1557.631;NoFlyEvasion;1139.267;44.2;1542.406;NoFlyEvasion;1897.544;0;1682.979;Ground;187.20;Transit;1 1 1 1;7;9;10;2.34;191665;515318;215619;55343;1817;2.297887;2.296176;191614;191621
Balanced;40;1016.945;42.8;1557.859;NoFlyEvasion;1139.267;42.8;1542.406;NoFlyEvasion;2161.26;0;1691.91;Ground;187.20;Transit;2 1 1 1;6;0;28;2.26;191665;515318;215619;55343;1818;2.297887;2.296176;191621;191614
Balanced;40;1322.587;79;543.3368;NoFlyEvasion;1206.149;79;479.3249;NoFlyEvasion;-2046.254;0;1132.518;Ground;331.20;Transit;1 1 1 1;5;4;3;1.18;192319;516879;216270;55502;1819;2.076174;2.022329;192161;192280
Balanced;40;1324.339;78.7;544.3003;NoFlyEvasion;1206.149;78.7;479.3249;NoFlyEvasion;-2587.775;0;1301.988;Ground;331.20;Transit;1 1 1 1;5;0;11;2.97;192319;516879;216270;55502;1820;2.076174;2.022329;192280;192161
Balanced;40;-1372.035;117.2;-583.5596;NoFlyEvasion;-1383.346;117.2;-591.7775;NoFlyEvasion;-2126.084;0;-809.5217;Ground;324.00;Transit;1 1 1 1;6;88;11;0.48;192925;518386;216907;55673;1821;0.7236326;0.6951953;192868;192886
Balanced;40;-1371.751;117.8;-583.3531;NoFlyEvasion;-1383.346;117.8;-591.7775;NoFlyEvasion;-2265.187;0;-1012.512;Ground;324.00;Transit;1 1 1 1;8;87;23;0.97;192925;518386;216907;55673;1822;0.7236326;0.6951953;192886;192868
Balanced;40;1511.745;103.9;1217.35;NoFlyEvasion;1532.592;103.9;1173.049;NoFlyEvasion;469.0247;0;-1352.844;Ground;244.80;Transit;1 0 1 1;4;64;3;0.88;193399;519504;217365;55786;1823;1.774621;1.75509;193272;193361
Balanced;40;1510.553;102.7;1217.818;NoFlyEvasion;1532.592;102.7;1173.049;NoFlyEvasion;909.3566;0;-1327.477;Ground;243.79;Transit;1 1 1 1;2;58;7;2.66;193399;519504;217365;55786;1824;1.774621;1.75509;193361;193272
Balanced;40;974.6129;84.1;444.4158;NoFlyEvasion;1070.186;84.1;444.4156;NoFlyEvasion;2053.68;0;573.1614;Ground;180.00;Transit;2 1 1 1;9;30;8;2.06;193582;520074;217591;55843;1825;1.926318;1.884385;193507;193515
Balanced;40;972.7526;83.8;444.4158;NoFlyEvasion;1070.186;83.8;444.4156;NoFlyEvasion;2310.801;0;452.5681;Ground;180.00;Transit;2 1 1 1;8;27;19;1.79;193582;520074;217591;55843;1826;1.926318;1.884385;193515;193507
Balanced;40;1538.918;102.5;1139.886;NoFlyEvasion;1558.895;102.5;1035.162;NoFlyEvasion;1241.533;0;-6.048584;Ground;259.20;Transit;0 0 1 1;3;23;2;2.77;193823;520793;217873;55917;1827;2.883479;2.849437;193638;193787
Balanced;40;1538.747;99.8;1140.781;NoFlyEvasion;1558.895;99.8;1035.162;NoFlyEvasion;1234.966;0;-2547.102;Ground;259.20;Transit;1 1 1 1;6;21;15;2.99;193823;520793;217873;55917;1828;2.883479;2.849437;193787;193638
Balanced;40;-328.4773;78.7;-2195.546;Air;-743.4694;78.7;-2152.282;Air;-743.4694;0;-2152.282;Ground;174.05;Transit;1 1 1 1;1;46;1;1.88;194719;523078;218775;56156;1829;2.355765;2.212267;194571;194716
Balanced;40;-326.5885;78.5;-2194.411;Air;-1345.805;78.5;-2074.329;Air;-1345.805;0;-2074.329;Ground;173.28;Transit;1 1 1 1;1;4;22;2.83;194719;523078;218775;56156;1830;2.355765;2.212267;194716;194571
Balanced;40;-1007.666;69.9;-1555.584;NoFlyEvasion;-1070.187;69.9;-1555.584;NoFlyEvasion;-2546.165;0;466.1008;Ground;180.00;Transit;1 1 1 1;5;53;5;1.05;194845;523436;218935;56209;1831;1.678143;1.587416;194711;194806
Balanced;40;-1006.294;70.7;-1555.584;NoFlyEvasion;-1070.187;70.7;-1555.584;NoFlyEvasion;-2244.659;0;60.8938;Ground;180.00;Transit;2 2 2 1;5;47;16;2.30;194845;523436;218935;56209;1832;1.678143;1.587416;194806;194711
Balanced;40;-1353.921;77.6;-570.399;NoFlyEvasion;-1383.346;77.6;-591.7775;NoFlyEvasion;-2595.631;0;-585.8943;Ground;324.00;Transit;2 1 1 1;11;72;5;0.90;194986;523858;219140;56278;1833;0.5269852;0.439551;194683;194923
Balanced;40;-1353.661;77.9;-570.2102;NoFlyEvasion;-1383.346;77.9;-591.7775;NoFlyEvasion;-2126.552;0;-576.4236;Ground;324.00;Transit;2 2 1 1;10;69;18;0.16;194986;523858;219140;56278;1834;0.5269852;0.439551;194923;194683
Balanced;40;-456.2102;93.5;-885.6534;NoFlyEvasion;-441.105;93.5;-964.8382;NoFlyEvasion;-0.04858398;0;-2036.924;Ground;259.20;Transit;2 2 2 1;7;40;9;2.73;195087;524143;219269;56306;1835;2.768545;2.758872;194924;194970
Balanced;40;-456.7049;94.3;-883.0598;NoFlyEvasion;-441.105;94.3;-964.8382;NoFlyEvasion;35.60156;0;-2193.833;Ground;259.20;Transit;2 2 2 1;6;37;12;2.81;195087;524143;219269;56306;1836;2.768545;2.758872;194970;194924
Balanced;40;-1062.067;42.7;-1555.584;NoFlyEvasion;-929.8142;42.7;-1555.584;NoFlyEvasion;981.647;0;-704.0268;Ground;180.00;Transit;1 1 1 1;6;3;7;1.56;195238;524492;219422;56339;1837;2.161303;2.118962;195166;195189
Balanced;40;-1064.067;43.4;-1555.584;NoFlyEvasion;-929.8142;43.4;-1555.584;NoFlyEvasion;2719.44;0;47.19385;Ground;180.00;Transit;1 1 1 1;7;0;12;2.76;195238;524492;219422;56339;1838;2.161303;2.118962;195189;195166
Balanced;40;-526.8007;63.8;-700.7352;NoFlyEvasion;-527.1759;63.8;-699.9377;NoFlyEvasion;-1239.339;0;1065.717;Ground;115.20;Transit;2 1 1 1;6;96;13;2.66;195347;524838;219563;56383;1839;2.281458;2.27743;195303;195304
Balanced;40;-527.1759;61.7;-699.9377;NoFlyEvasion;-527.1759;61.7;-699.9377;NoFlyEvasion;-906.6772;0;-0.7675781;Ground;180.00;Transit;1 1 1 1;8;99;12;1.91;195347;524838;219563;56383;1840;2.281458;2.27743;195304;195303
Balanced;40;-1048.566;74.7;-1555.584;NoFlyEvasion;-1070.187;74.7;-1555.584;NoFlyEvasion;-2415.873;0;-563.8623;Ground;360.00;Transit;2 2 2 1;5;84;2;1.12;195626;525553;219835;56455;1841;1.719411;1.718289;195381;195564
Balanced;40;-1048.316;76.4;-1555.584;NoFlyEvasion;-1070.187;76.4;-1555.584;NoFlyEvasion;-2053.674;0;-1115.368;Ground;360.00;Transit;2 2 2 1;4;83;6;2.32;195626;525553;219835;56455;1842;1.719411;1.718289;195564;195381
Balanced;40;-588.5964;73.2;-1375.818;NoFlyEvasion;-670.8409;73.2;-1453.05;NoFlyEvasion;-2529.591;0;-184.5645;Ground;316.80;Transit;1 1 1 1;3;18;5;2.55;196070;526918;220394;56605;1843;1.87824;1.792977;195935;196042
Balanced;40;-587.2914;73.1;-1374.592;NoFlyEvasion;-670.8409;73.1;-1453.05;NoFlyEvasion;-2398.964;0;-145.7239;Ground;316.80;Transit;2 1 1 1;3;14;16;1.21;196070;526918;220394;56605;1844;1.87824;1.792977;196042;195935
Balanced;40;-1504.297;103;-766.8223;NoFlyEvasion;-1532.592;103;-826.9503;NoFlyEvasion;-1415.284;0;-2135.146;Ground;295.20;Transit;1 1 1 1;6;50;11;0.34;196299;527610;220702;56686;1845;1.647325;1.595018;196178;196237
Balanced;40;-1503.85;104.2;-765.8715;NoFlyEvasion;-1532.592;104.2;-826.9503;NoFlyEvasion;-1640.703;0;-2018.943;Ground;295.20;Transit;2 2 1 1;6;48;21;2.96;196299;527610;220702;56686;1846;1.647325;1.595018;196237;196178
Balanced;40;1077.059;85.7;1550.265;NoFlyEvasion;1139.267;85.7;1542.406;NoFlyEvasion;2473.79;0;796.8981;Ground;187.20;Transit;1 1 1 1;3;54;3;0.74;196357;527789;220782;56701;1847;1.102039;1.094953;196183;196258
Balanced;40;1075.977;85.6;1550.402;NoFlyEvasion;1139.267;85.6;1542.406;NoFlyEvasion;2732.102;0;516.7705;Ground;187.20;Transit;1 1 1 1;5;51;7;1.46;196357;527789;220782;56701;1848;1.102039;1.094953;196258;196183
Balanced;40;-908.8928;41.2;-1550.213;NoFlyEvasion;-793.851;41.2;-1520.675;NoFlyEvasion;1955.613;0;-1005.79;Ground;14.40;Transit;1 1 1 1;7;13;6;0.64;196401;527938;220843;56719;1849;0.4518527;0.4271979;196332;196356
Balanced;40;-909.0381;40.8;-1550.25;NoFlyEvasion;-793.851;40.8;-1520.675;NoFlyEvasion;1641.909;0;-1055.111;Ground;14.40;Transit;1 1 1 1;7;12;13;0.26;196401;527938;220843;56719;1850;0.4518527;0.4271979;196356;196332
Balanced;40;1124.643;117.3;1544.254;NoFlyEvasion;1000;117.3;1560;NoFlyEvasion;-2193.767;0;371.0613;Ground;172.80;Transit;1 1 1 1;6;8;11;1.80;196631;528521;221097;56799;1851;2.26203;2.22989;196579;196596
Balanced;40;1126.28;118.8;1544.047;NoFlyEvasion;1000;118.8;1560;NoFlyEvasion;-2063.408;0;1100.031;Ground;172.80;Transit;1 1 1 1;4;6;17;2.72;196631;528521;221097;56799;1852;2.26203;2.22989;196596;196579
Balanced;40;626.7017;81.3;1415.523;NoFlyEvasion;730.2179;81.3;1490.732;NoFlyEvasion;2073.58;0;1167.111;Ground;36.00;Transit;2 2 1 1;3;7;9;1.55;196642;528564;221114;56804;1853;2.272402;2.247219;196527;196535
Balanced;40;628.4006;80.5;1416.757;NoFlyEvasion;730.2179;80.5;1490.732;NoFlyEvasion;2608.664;0;1047.921;Ground;36.00;Transit;2 1 1 1;5;9;4;3.00;196642;528564;221114;56804;1854;2.272402;2.247219;196535;196527
Balanced;40;-1041.6;84.9;469.1751;Air;951.3671;84.9;-343.0686;Air;951.3671;0;-343.0686;Ground;202.17;Transit;1 1 1 1;1;44;4;2.49;197545;531317;222287;57099;1855;2.470468;2.461747;197393;197504
Balanced;40;-1039.938;85;467.3619;Air;-433.0034;85;216.7974;Air;-433.0034;0;216.7974;Ground;202.43;Transit;0 0 1 1;1;4;1;2.45;197545;531317;222287;57099;1856;2.470468;2.461747;197504;197393
Balanced;40;938.1526;48.3;444.4159;NoFlyEvasion;1070.186;48.3;444.4156;NoFlyEvasion;2101.019;0;1803.824;Ground;180.00;Transit;1 1 1 1;5;5;3;1.92;198002;532560;222825;57224;1857;2.39205;2.196697;197848;197935
Balanced;40;936.3126;49.5;444.4159;NoFlyEvasion;1070.186;49.5;444.4156;NoFlyEvasion;2649.889;0;2348.334;Ground;180.00;Transit;4 4 1 1;18;0;26;2.86;198002;532560;222825;57224;1858;2.39205;2.196697;197935;197848
Balanced;40;-1547.196;103.6;-903.5112;NoFlyEvasion;-1558.895;103.6;-964.837;NoFlyEvasion;-1645.379;0;-2395.889;Ground;280.80;Transit;1 1 1 1;7;55;3;2.19;198074;532803;222920;57241;1859;2.571236;2.535708;197801;197962
Balanced;40;-1546.96;105.8;-902.2726;NoFlyEvasion;-1558.895;105.8;-964.837;NoFlyEvasion;-2316.211;0;-2619.47;Ground;280.80;Transit;1 1 1 1;5;54;12;2.96;198074;532803;222920;57241;1860;2.571236;2.535708;197962;197801
Balanced;40;859.087;80.3;1541.755;NoFlyEvasion;860.7337;80.3;1542.407;NoFlyEvasion;2049.004;0;1028.282;Ground;21.60;Transit;1 1 1 1;6;94;10;1.72;198324;533511;223202;57307;1861;2.144619;2.084895;198223;198246
Balanced;40;860.7337;81.4;1542.407;NoFlyEvasion;860.7337;81.4;1542.407;NoFlyEvasion;2246.731;0;1351.073;Ground;180.00;Transit;1 1 1 1;2;98;12;2.57;198324;533511;223202;57307;1862;2.144619;2.084895;198246;198223
Balanced;40;-513.2014;64.5;-729.6353;NoFlyEvasion;-527.1759;64.5;-699.9377;NoFlyEvasion;-1783.334;0;2553.193;Ground;115.20;Transit;2 1 1 1;4;76;5;0.67;198349;533600;223242;57312;1863;1.310148;1.262406;198254;198303
Balanced;40;-512.7285;65.1;-730.6403;NoFlyEvasion;-527.1759;65.1;-699.9377;NoFlyEvasion;-1068.248;0;518.7654;Ground;115.20;Transit;2 2 1 1;3;75;12;1.95;198349;533600;223242;57312;1864;1.310148;1.262406;198303;198254
Balanced;40;-1080.726;109.9;-1552.878;NoFlyEvasion;-1206.15;109.9;-1520.675;NoFlyEvasion;-1842.393;0;-2059.51;Ground;165.60;Transit;1 1 1 1;24;7;4;1.08;198440;533838;223350;57331;1865;1.624861;1.587956;197961;198370
Balanced;40;-1079.718;111.1;-1553.137;NoFlyEvasion;-1206.15;111.1;-1520.675;NoFlyEvasion;-2458.415;0;-2242.113;Ground;165.60;Transit;1 1 1 1;12;5;12;2.17;198440;533838;223350;57331;1866;1.624861;1.587956;198370;197961
Balanced;40;-675.9072;88.6;-548.7273;NoFlyEvasion;-616.653;88.6;-591.7782;NoFlyEvasion;819.7391;0;-2058.836;Ground;216.00;Transit;1 1 1 1;6;47;7;1.18;199187;535933;224235;57575;1867;1.101774;1.086481;199112;199152
Balanced;40;-676.5795;87.9;-548.2389;NoFlyEvasion;-616.653;87.9;-591.7782;NoFlyEvasion;2244.098;0;-2698.278;Ground;216.00;Transit;1 1 1 1;4;46;17;1.02;199187;535933;224235;57575;1868;1.101774;1.086481;199152;199112
Balanced;40;1240.123;72.5;1502.475;NoFlyEvasion;1139.267;72.5;1542.406;NoFlyEvasion;138.6853;0;1939.695;Ground;158.40;Transit;2 0 2 1;7;22;5;0.82;200077;538410;225226;57803;1869;1.697455;1.643155;199988;200050
Balanced;40;1240.923;71.1;1502.158;NoFlyEvasion;1139.267;71.1;1542.406;NoFlyEvasion;135.6238;0;2303.057;Ground;158.40;Transit;2 1 1 1;6;21;16;2.57;200077;538410;225226;57803;1870;1.697455;1.643155;200050;199988
Balanced;40;-1298.282;61;-1538.634;NoFlyEvasion;-1329.16;61;-1453.049;NoFlyEvasion;-1541.151;0;1390.443;Ground;109.84;Transit;1 1 1 1;2;9;4;0.82;200408;539376;225622;57906;1871;1.590312;1.587852;200307;200397
Balanced;40;-1298.495;60.9;-1540.205;NoFlyEvasion;-1329.16;60.9;-1453.049;NoFlyEvasion;-1438.346;0;390.5305;Ground;109.38;Transit;2 1 1 1;2;0;19;2.36;200408;539376;225622;57906;1872;1.590312;1.587852;200397;200307
Balanced;40;-1532.592;62.1;-826.9503;NoFlyEvasion;-1532.592;62.1;-826.9503;NoFlyEvasion;-1641.325;0;610.124;Ground;180.00;Transit;1 0 1 1;7;99;5;0.45;200702;540156;225937;57989;1873;0.6349993;0.6068961;200605;200651
Balanced;40;-1532.609;62.7;-827.0399;NoFlyEvasion;-1532.592;62.7;-826.9503;NoFlyEvasion;-1469.729;0;117.9597;Ground;79.20;Transit;1 1 1 1;8;95;14;0.82;200702;540156;225937;57989;1874;0.6349993;0.6068961;200651;200605
Balanced;40;-1554.93;86.2;-1027.863;NoFlyEvasion;-1550.081;86.2;-1104.933;NoFlyEvasion;1679.631;0;-2519.391;Ground;266.40;Transit;1 1 1 1;4;43;5;1.48;200749;540281;226001;58004;1875;1.909262;1.900804;200664;200688
Balanced;40;-1555.027;87.3;-1026.316;NoFlyEvasion;-1550.081;87.3;-1104.933;NoFlyEvasion;1297.074;0;-2571.841;Ground;266.40;Transit;1 1 1 1;4;41;7;2.34;200749;540281;226001;58004;1876;1.909262;1.900804;200688;200664
Balanced;40;-1081.902;53.6;907.4529;Air;-199.7009;53.6;2518.135;Air;-199.7009;0;2518.135;Ground;61.29;Transit;1 0 1 1;1;13;2;2.89;201035;540974;226315;58087;1877;2.50658;2.443965;200976;201018
Balanced;40;-1081.723;54.8;905.3314;Air;-586.8169;54.8;2048.169;Air;-586.8169;0;2048.169;Ground;66.58;Transit;3 1 1 1;1;39;19;2.12;201035;540974;226315;58087;1878;2.50658;2.443965;201018;200976
Balanced;40;-660.0673;73.5;1030.72;Air;-1443.089;73.5;1466.563;Air;-1443.089;0;1466.563;Ground;150.90;Transit;1 0 1 1;1;44;3;2.30;201045;541000;226327;58091;1879;2.384172;2.380623;200955;201007
Balanced;40;-657.9542;74.1;1029.802;Air;-2211.624;74.1;1810.325;Air;-2211.624;0;1810.325;Ground;153.33;Transit;1 1 1 1;1;55;21;2.47;201045;541000;226327;58091;1880;2.384172;2.380623;201007;200955
Balanced;40;-380.6614;66.9;-345.8032;Air;-733.217;66.9;236.6636;Air;-733.217;0;236.6636;Ground;121.19;Transit;1 1 1 1;1;73;4;0.85;201407;541902;226702;58178;1881;1.50809;1.448463;201240;201361
Balanced;40;-379.528;67.8;-345.7455;Air;-562.3774;67.8;-86.73975;Air;-562.3774;0;-86.73975;Ground;125.22;Transit;1 1 1 1;1;89;22;2.17;201407;541902;226702;58178;1882;1.50809;1.448463;201361;201240
Balanced;40;-1636.593;50.6;-88.24052;Air;233.6372;50.6;1965.704;Air;233.6372;0;1965.704;Ground;47.68;Transit;1 1 1 1;1;18;3;2.23;201919;543414;227321;58337;1883;1.95076;1.945442;201843;201879
Balanced;40;-1638.473;50.9;-88.64149;Air;-342.8225;50.9;1414.224;Air;-342.8225;0;1414.224;Ground;49.23;Transit;1 1 1 1;1;38;11;1.67;201919;543414;227321;58337;1884;1.95076;1.945442;201879;201843
Balanced;40;-465.479;57.9;-1152.822;NoFlyEvasion;-449.9193;57.9;-1104.934;NoFlyEvasion;-281.4692;0;1642.2;Ground;72.00;Transit;1 1 1 1;6;61;7;1.12;201960;543499;227353;58344;1885;0.8701292;0.8275708;201904;201941
Balanced;40;-465.7173;58.2;-1153.555;NoFlyEvasion;-449.9193;58.2;-1104.934;NoFlyEvasion;-469.3081;0;1386.443;Ground;72.00;Transit;1 1 1 1;6;55;21;0.62;201960;543499;227353;58344;1886;0.8701292;0.8275708;201941;201904
Balanced;40;605.9452;85.1;607.891;NoFlyEvasion;670.8398;85.1;546.9508;NoFlyEvasion;2639.424;0;-15.35669;Ground;223.20;Transit;3 3 3 1;5;35;5;2.72;202005;543641;227406;58353;1887;2.17432;2.133105;201854;201954
Balanced;40;604.9168;86.7;608.8567;NoFlyEvasion;670.8398;86.7;546.9508;NoFlyEvasion;2477.871;0;-28.82227;Ground;223.20;Transit;2 2 2 1;6;28;22;1.63;202005;543641;227406;58353;1888;2.17432;2.133105;201954;201854
Balanced;40;710.6633;49.7;1476.525;NoFlyEvasion;730.2179;49.7;1490.732;NoFlyEvasion;1584.428;0;1847.954;Ground;36.00;Transit;1 1 1 1;18;82;4;2.27;202045;543755;227464;58370;1889;2.181898;2.178564;201598;201982
Balanced;40;708.9479;49.2;1475.278;NoFlyEvasion;730.2179;49.2;1490.732;NoFlyEvasion;2666.288;0;2711.356;Ground;36.00;Transit;1 1 1 1;7;80;8;2.09;202045;543755;227464;58370;1890;2.181898;2.178564;201982;201598
Balanced;40;-453.2099;70.1;-901.3813;NoFlyEvasion;-467.4081;70.1;-826.9514;NoFlyEvasion;-2574.673;0;965.8068;Ground;100.80;Transit;1 1 1 1;4;45;4;2.90;202093;543895;227522;58386;1891;2.591859;2.508917;202023;202046
Balanced;40;-452.7787;69.1;-903.6416;NoFlyEvasion;-467.4081;69.1;-826.9514;NoFlyEvasion;-1964.592;0;660.6848;Ground;100.80;Transit;2 2 1 1;3;43;14;2.29;202093;543895;227522;58386;1892;2.591859;2.508917;202046;202023
Balanced;40;1221.135;119.3;487.5637;NoFlyEvasion;1206.149;119.3;479.3249;NoFlyEvasion;-370.6265;0;688.382;Ground;331.20;Transit;0 0 1 1;5;87;2;1.25;202183;544152;227642;58421;1893;1.084039;1.073195;201997;202134
Balanced;40;1221.968;119.8;488.0211;NoFlyEvasion;1206.149;119.8;479.3249;NoFlyEvasion;-2393.369;0;827.445;Ground;331.20;Transit;1 1 1 1;6;86;11;0.92;202183;544152;227642;58421;1894;1.084039;1.073195;202134;201997
Balanced;40;-1534.096;107.8;488.2328;Air;-1655.796;107.8;314.0266;Air;-1655.796;0;314.0266;Ground;304.94;Transit;0 0 1 1;1;76;1;1.29;202728;545570;228192;58543;1895;2.136658;2.09215;202462;202698
Balanced;40;-1532.124;107.8;487.5338;Air;-1706.507;107.8;237.2446;Air;-1706.507;0;237.2446;Ground;304.87;Transit;2 1 1 1;1;85;23;2.98;202728;545570;228192;58543;1896;2.136658;2.09215;202698;202462
Balanced;40;-736.9589;81.9;-506.5994;NoFlyEvasion;-730.2172;81.9;-509.2687;NoFlyEvasion;2144.829;0;-1225.84;Ground;201.60;Transit;1 1 1 1;7;91;8;0.82;202948;546199;228457;58613;1897;0.7579868;0.7076854;202862;202913
Balanced;40;-737.5549;81.6;-506.3635;NoFlyEvasion;-730.2172;81.6;-509.2687;NoFlyEvasion;178.8774;0;-723.0325;Ground;201.60;Transit;1 1 1 1;6;87;18;0.70;202948;546199;228457;58613;1898;0.7579868;0.7076854;202913;202862
Balanced;40;-1201.024;50.1;-482.0449;NoFlyEvasion;-1139.266;50.1;-457.5934;NoFlyEvasion;-25.01294;0;168.4475;Ground;21.60;Transit;1 0 1 1;9;51;3;1.90;202959;546223;228465;58618;1899;1.284984;1.124851;202693;202932
Balanced;40;-1201.908;49.5;-482.3952;NoFlyEvasion;-1139.266;49.5;-457.5934;NoFlyEvasion;1843.268;0;2288.929;Ground;21.60;Transit;1 1 1 1;6;44;25;0.67;202959;546223;228465;58618;1900;1.284984;1.124851;202932;202693
Balanced;40;718.7622;114.8;1482.409;NoFlyEvasion;616.6537;114.8;1408.223;NoFlyEvasion;-276.4038;0;912.6147;Ground;324.00;Transit;1 1 1 1;6;7;6;1.65;203091;546537;228593;58661;1901;1.013853;1.004215;202967;203054
Balanced;40;719.3447;114.1;1482.832;NoFlyEvasion;616.6537;114.1;1408.223;NoFlyEvasion;-2616.209;0;-269.7903;Ground;324.00;Transit;1 1 1 1;5;5;12;0.37;203091;546537;228593;58661;1902;1.013853;1.004215;203054;202967
Balanced;40;527.2745;66.7;708.0234;NoFlyEvasion;493.2967;66.7;761.564;NoFlyEvasion;83.5957;0;2592.049;Ground;122.40;Transit;1 1 1 1;8;53;8;1.61;203267;547031;228814;58710;1903;2.130433;2.004458;203111;203209
Balanced;40;528.3146;66.2;706.3845;NoFlyEvasion;493.2967;66.2;761.564;NoFlyEvasion;105.8433;0;2156.882;Ground;122.40;Transit;3 3 1 1;6;48;22;2.65;203267;547031;228814;58710;1904;2.130433;2.004458;203209;203111
Balanced;40;-768.1451;113.7;836.8167;Air;-2281.193;113.7;7.983154;Air;-2281.193;0;7.983154;Ground;331.29;Transit;2 1 1 1;1;27;3;2.45;203334;547213;228882;58738;1905;1.392598;1.3535;203246;203256
Balanced;40;-768.067;113.6;838.1642;Air;-1688.351;113.6;328.6846;Air;-1688.351;0;328.6846;Ground;331.03;Transit;2 2 2 1;1;71;12;0.33;203334;547213;228882;58738;1906;1.392598;1.3535;203256;203246
Balanced;40;445.4339;93.7;966.3581;NoFlyEvasion;449.9191;93.7;895.0668;NoFlyEvasion;1122.423;0;-145.675;Ground;266.40;Transit;1 1 1 1;3;47;6;1.22;203519;547647;229060;58781;1907;1.603758;1.603265;203438;203453
Balanced;40;445.3334;93.8;967.9551;NoFlyEvasion;449.9191;93.8;895.0668;NoFlyEvasion;1581.548;0;-961.7759;Ground;266.40;Transit;1 1 1 1;3;46;7;1.99;203519;547647;229060;58781;1908;1.603758;1.603265;203453;203438
