Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;443.0239;90;1004.663;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;1896.452;0;-1158.099;Ground;266.40;Transit;1 1 1 1;4;21;8;1.65;120795;382972;152434;33673;2603;1.589935;1.520027;120732;120776
Polygons;40;442.9285;90;1006.18;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;2082.564;0;510.7087;Ground;266.40;Transit;1 1 1 1;3;19;22;1.53;120795;382972;152434;33673;2604;1.589935;1.520027;120776;120732
Polygons;40;1095.885;70;-1272.689;Air;-1897.903;70;2180.215;Air;-1897.903;0;2180.215;Ground;130.93;Transit;1 1 1 1;1;3;8;2.44;120948;383445;152614;33717;2605;2.598544;2.551144;120936;120944
Polygons;40;1098.434;70;-1272.785;Air;-1692.862;70;1737.092;Air;-1692.862;0;1737.092;Ground;132.84;Transit;1 1 1 1;1;1;18;2.76;120948;383445;152614;33717;2606;2.598544;2.551144;120944;120936
Polygons;40;-1329.16;100;-1453.049;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-952.7286;0;-2269.356;Ground;180.00;Transit;1 1 1 1;9;96;18;2.88;120948;383445;152614;33717;2607;2.39358;2.372377;120914;120921
Polygons;40;-1330.89;100;-1451.425;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-204.6318;0;-2412.183;Ground;223.20;Transit;1 1 1 1;9;89;25;1.91;120948;383445;152614;33717;2608;2.39358;2.372377;120921;120914
Polygons;40;-1534.886;60;-838.9799;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1159.11;0;136.0403;Ground;79.20;Transit;1 0 1 1;9;90;3;1.61;120955;383466;152619;33721;2609;1.484713;1.424591;120778;120903
Polygons;40;-1535.153;60;-840.3793;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1311.206;0;355.831;Ground;79.20;Transit;1 1 1 1;7;89;10;1.36;120955;383466;152619;33721;2610;1.484713;1.424591;120903;120778
Polygons;40;-1423.309;100;-1364.638;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-641.2307;0;-2601.161;Ground;223.20;Transit;1 1 1 1;10;6;3;1.96;121060;383843;152756;33749;2611;2.026273;1.919939;120765;120976
Polygons;40;-1424.708;100;-1363.323;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-834.5109;0;-2062.38;Ground;223.20;Transit;1 1 1 1;10;0;15;2.09;121060;383843;152756;33749;2612;2.026273;1.919939;120976;120765
Polygons;40;-1285.042;90;571.7377;Air;-1086.641;90;487.974;Air;-1086.641;0;487.974;Ground;202.89;Transit;0 0 1 1;1;78;1;1.03;121061;383843;152756;33750;2613;1.948058;1.927381;120766;121042
Polygons;40;-1286.767;90;572.5987;Air;2239.146;90;-2521.518;Air;2239.146;0;-2521.518;Ground;221.27;Transit;3 2 1 1;1;20;25;2.87;121061;383843;152756;33750;2614;1.948058;1.927381;121042;120766
Polygons;40;-126.5238;70;-731.77;Air;-1350.025;70;695.2548;Air;-1350.025;0;695.2548;Ground;130.61;Transit;2 0 1 1;1;54;5;0.45;121162;384224;152899;33780;2615;1.242862;1.134382;121007;121115
Polygons;40;-125.3922;70;-731.8494;Air;-2056.481;70;1244.662;Air;-2056.481;0;1244.662;Ground;134.33;Transit;1 1 1 1;1;48;20;2.04;121162;384224;152899;33780;2616;1.242862;1.134382;121115;121007
Polygons;40;-2424.827;70;1629.851;Air;-2722.923;70;1754.91;Air;-2722.923;0;1754.91;Ground;157.24;Transit;1 1 1 1;1;82;4;2.94;121182;384301;152933;33785;2617;1.991651;1.931021;121051;121160
Polygons;40;-2423.419;70;1628.53;Air;-2601.365;70;1869.732;Air;-2601.365;0;1869.732;Ground;126.42;Transit;1 1 1 1;1;74;16;1.04;121182;384301;152933;33785;2618;1.991651;1.931021;121160;121051
Polygons;40;-890.2471;80;-1545.425;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;1997.642;0;-1814.273;Ground;14.40;Transit;1 1 1 1;6;29;5;2.72;121197;384350;152957;33792;2619;2.830748;2.781903;121112;121126
Polygons;40;-887.5526;80;-1544.734;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2330.403;0;-1073.746;Ground;345.60;Transit;1 1 1 1;6;68;14;2.94;121197;384350;152957;33792;2620;2.830748;2.781903;121126;121112
Polygons;40;1022.608;80;-2342.603;Air;-710.2852;80;-2155.723;Air;-710.2852;0;-2155.723;Ground;173.84;Transit;0 0 1 1;1;11;2;1.84;121265;384482;153021;33818;2621;2.144034;2.019959;121213;121214
Polygons;40;1020.762;80;-2343.422;Air;1547.923;80;-2368.909;Air;1547.923;0;-2368.909;Ground;182.77;Transit;1 1 1 1;1;80;15;2.45;121265;384482;153021;33818;2622;2.144034;2.019959;121214;121213
Polygons;40;-1556.23;60;-950.8687;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1679.856;0;823.432;Ground;79.20;Transit;1 0 1 1;10;9;2;0.44;121318;384706;153118;33841;2623;0.7989766;0.7801629;121038;121289
Polygons;40;-1556.376;60;-951.6351;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1581.974;0;2110.029;Ground;79.20;Transit;2 2 2 1;7;7;16;1.16;121318;384706;153118;33841;2624;0.7989766;0.7801629;121289;121038
Polygons;40;-1544.377;60;-888.7303;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1679.856;0;823.432;Ground;79.20;Transit;1 0 1 1;10;54;2;0.44;121329;384750;153134;33846;2625;1.137023;1.039095;121038;121303
Polygons;40;-1544.571;60;-889.751;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1547.28;0;211.9688;Ground;79.20;Transit;2 1 1 1;6;46;21;1.83;121329;384750;153134;33846;2626;1.137023;1.039095;121303;121038
Polygons;40;-1514.623;60;-788.7659;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1679.856;0;823.432;Ground;64.80;Transit;1 0 1 1;11;29;2;0.44;121346;384802;153158;33853;2627;0.5212375;0.5007449;121038;121285
Polygons;40;-1514.837;60;-789.2189;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-880.8449;0;1554.714;Ground;64.80;Transit;1 1 1 1;7;26;10;0.60;121346;384802;153158;33853;2628;0.5212375;0.5007449;121285;121038
Polygons;40;-2136.262;60;-506.8263;Air;-2179.553;60;149.3994;Air;-2179.553;0;149.3994;Ground;93.77;Transit;0 0 1 1;1;42;1;2.95;121712;385899;153596;33934;2629;1.991461;1.989432;121526;121675
Polygons;40;-2138.001;60;-507.793;Air;-2020.814;60;2021.658;Air;-2020.814;0;2021.658;Ground;87.35;Transit;1 1 1 1;1;39;16;1.03;121712;385899;153596;33934;2630;1.991461;1.989432;121675;121526
Polygons;40;-1812.809;70;501.1003;Air;-2594.837;70;1087.556;Air;-2594.837;0;1087.556;Ground;143.13;Transit;2 2 1 1;1;83;9;2.53;122028;386891;154001;34029;2631;2.710506;2.629064;121838;122025
Polygons;40;-1811.048;70;499.1478;Air;-2056.317;70;917.3901;Air;-2056.317;0;917.3901;Ground;120.39;Transit;2 1 1 1;1;5;21;2.90;122028;386891;154001;34029;2632;2.710506;2.629064;122025;121838
Polygons;40;1012.382;40;1558.436;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2097.512;0;1831.118;Ground;187.20;Transit;1 1 1 1;7;5;12;1.62;122063;387001;154048;34035;2633;1.534274;1.409988;121963;122038
Polygons;40;1010.983;40;1558.613;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2173.387;0;2075.64;Ground;187.20;Transit;2 1 1 1;8;0;27;1.45;122063;387001;154048;34035;2634;1.534274;1.409988;122038;121963
Polygons;40;1127.953;80;459.2476;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;2354.463;0;872.3534;Ground;14.40;Transit;1 1 1 1;9;40;7;0.16;122334;387750;154356;34107;2635;0.5765876;0.4813061;122158;122259
Polygons;40;1128.419;80;459.3673;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;-625.6645;0;1032.013;Ground;345.60;Transit;1 1 1 1;3;55;5;0.99;122334;387750;154356;34107;2636;0.5765876;0.4813061;122259;122158
Polygons;40;-709.0521;70;-524.6461;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2429.191;0;1196.664;Ground;144.00;Transit;1 1 1 1;8;80;9;1.28;122360;387851;154385;34119;2637;1.418183;1.410648;122264;122317
Polygons;40;-707.9108;70;-525.4752;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2117.733;0;319.5312;Ground;144.00;Transit;1 1 1 1;5;78;16;1.55;122360;387851;154385;34119;2638;1.418183;1.410648;122317;122264
Polygons;40;-463.1578;100;-1145.678;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-509.8848;0;-2435.147;Ground;288.00;Transit;1 1 1 1;8;29;6;1.30;122419;388037;154448;34132;2639;1.602905;1.59042;122219;122341
Polygons;40;-462.6663;100;-1144.166;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-677.4601;0;-2096.199;Ground;288.00;Transit;1 1 1 1;10;26;15;1.91;122419;388037;154448;34132;2640;1.602905;1.59042;122341;122219
Polygons;40;-1507.721;100;-774.0978;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1449.144;0;-2375.717;Ground;295.20;Transit;1 0 1 1;6;57;4;2.15;122649;388746;154724;34194;2641;2.485303;2.460593;122464;122550
Polygons;40;-1506.673;100;-771.8714;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-827.981;0;-2200.686;Ground;295.20;Transit;2 1 1 1;6;53;10;2.82;122649;388746;154724;34194;2642;2.485303;2.460593;122550;122464
Polygons;40;-687.588;60;-1462.257;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-766.7164;0;409.4005;Ground;28.80;Transit;1 1 1 1;4;85;6;0.13;122792;389195;154886;34224;2643;0.6941931;0.6603494;122724;122768
Polygons;40;-688.1667;60;-1462.575;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-1581.944;0;1405.177;Ground;28.80;Transit;1 1 1 1;3;84;10;1.26;122792;389195;154886;34224;2644;0.6941931;0.6603494;122768;122724
Polygons;40;-473.7181;60;-813.5418;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-766.7164;0;409.4005;Ground;115.20;Transit;3 1 1 1;10;8;6;0.13;122833;389330;154941;34230;2645;0.6872772;0.6599802;122724;122808
Polygons;40;-473.4371;60;-814.139;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1757.504;0;1064.121;Ground;115.20;Transit;3 3 1 1;7;0;24;1.24;122833;389330;154941;34230;2646;0.6872772;0.6599802;122808;122724
Polygons;40;-1525.269;60;-1181.296;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1238.539;0;62.12881;Ground;108.00;Transit;1 1 1 1;7;39;8;0.17;122871;389462;154996;34239;2647;0.9035371;0.8006675;122819;122848
Polygons;40;-1525.022;60;-1182.057;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2106.592;0;1597.486;Ground;108.00;Transit;1 1 1 1;5;33;19;1.64;122871;389462;154996;34239;2648;0.9035371;0.8006675;122848;122819
Polygons;40;-549.1423;100;-1326.435;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-405.1223;0;-2053.281;Ground;302.40;Transit;1 1 1 1;10;72;6;0.82;122993;389854;155151;34282;2649;0.7757319;0.6910788;122875;122928
Polygons;40;-548.772;100;-1325.851;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-582.2378;0;-2597.819;Ground;302.40;Transit;1 1 1 1;9;68;17;0.73;122993;389854;155151;34282;2650;0.7757319;0.6910788;122928;122875
Polygons;40;-1394.652;60;-1391.548;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1549.194;0;1518.064;Ground;136.80;Transit;1 1 1 1;3;62;4;0.98;123026;389914;155172;34293;2651;0.5776701;0.5604724;122943;122987
Polygons;40;-1394.243;60;-1391.932;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1590.964;0;758.2346;Ground;136.80;Transit;1 1 1 1;5;60;9;0.17;123026;389914;155172;34293;2652;0.5776701;0.5604724;122987;122943
Polygons;40;-876.119;40;-1989.458;Air;1477.136;40;-1980.947;Air;1477.136;0;-1980.947;Ground;0.21;Transit;1 0 1 1;1;17;3;2.69;123044;389949;155183;34298;2653;2.784541;2.781873;122983;122994
Polygons;40;-874.8023;40;-1991.908;Air;780.2634;40;-1614.687;Air;780.2634;0;-1614.687;Ground;12.84;Transit;1 1 1 1;1;24;4;2.88;123044;389949;155183;34298;2654;2.784541;2.781873;122994;122983
Polygons;40;519.4565;60;720.3427;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;658.0647;0;2414.392;Ground;122.40;Transit;1 1 1 1;6;64;5;1.34;123091;390090;155247;34321;2655;1.990713;1.950884;122901;123005
Polygons;40;520.5018;60;718.6954;NoFlyEvasion;493.2967;60;761.564;NoFlyEvasion;83.28418;0;2523.698;Ground;122.40;Transit;1 1 1 1;4;62;14;2.65;123091;390090;155247;34321;2656;1.990713;1.950884;123005;122901
Polygons;40;741.0956;80;508.3272;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-1963.514;0;1028.843;Ground;151.20;Transit;2 2 1 1;10;40;10;1.36;123103;390125;155264;34324;2657;2.093288;1.912116;123031;123034
Polygons;40;739.42;80;509.2484;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2149.429;0;201.5061;Ground;208.80;Transit;1 1 1 1;3;52;13;2.83;123103;390125;155264;34324;2658;2.093288;1.912116;123034;123031
Polygons;40;710.5449;90;-518.9802;Air;1692.375;90;-1014.706;Air;1692.375;0;-1014.706;Ground;206.79;Transit;0 0 1 1;1;62;2;2.58;123113;390160;155276;34327;2659;1.546396;1.525052;122794;122993
Polygons;40;711.5117;90;-517.8008;Air;2655.306;90;-2702.865;Air;2655.306;0;-2702.865;Ground;228.34;Transit;2 2 1 1;1;54;10;0.51;123113;390160;155276;34327;2660;1.546396;1.525052;122993;122794
Polygons;40;-459.9589;90;1142.815;Air;1328.942;90;-1757.51;Air;1328.942;0;-1757.51;Ground;238.33;Transit;1 1 1 1;1;24;5;2.39;123440;391420;155793;34432;2661;1.870851;1.772678;123359;123409
Polygons;40;-461.1478;90;1144.129;Air;1156.773;90;-1539.915;Air;1156.773;0;-1539.915;Ground;238.92;Transit;1 1 1 1;1;32;18;1.35;123440;391420;155793;34432;2662;1.870851;1.772678;123409;123359
Polygons;40;-2091.116;40;1208.088;Air;-2024.535;40;1262.919;Air;-2024.535;0;1262.919;Ground;39.47;Transit;1 0 1 1;1;89;1;1.24;123532;391743;155905;34454;2663;1.865856;1.751853;123278;123527
Polygons;40;-2092.867;40;1208.052;Air;-1050.903;40;1345.685;Air;-1050.903;0;1345.685;Ground;7.52;Transit;4 2 1 1;1;10;15;2.49;123532;391743;155905;34454;2664;1.865856;1.751853;123527;123278
Polygons;40;-1463.728;110;1745.278;Air;-1800.522;110;220.722;Air;-1800.522;0;220.722;Ground;282.46;Transit;1 0 1 1;1;2;3;2.61;123636;392142;156056;34488;2665;1.388646;1.363044;123618;123619
Polygons;40;-1463.779;110;1746.64;Air;-2134.824;110;377.0759;Air;-2134.824;0;377.0759;Ground;296.10;Transit;1 1 1 1;1;18;10;0.16;123636;392142;156056;34488;2666;1.388646;1.363044;123619;123618
Polygons;40;-2112.833;100;351.5258;Air;-2183.224;100;-787.6888;Air;-2183.224;0;-787.6888;Ground;273.54;Transit;1 1 1 1;1;57;25;2.70;123843;392882;156353;34563;2667;1.726687;1.65719;123820;123827
Polygons;40;-2112.15;100;350.0158;Air;-1277.608;100;-2197.884;Air;-1277.608;0;-2197.884;Ground;251.86;Transit;1 1 1 1;1;14;12;0.75;123843;392882;156353;34563;2668;1.726687;1.65719;123827;123820
Polygons;40;-1529.074;100;-1169.587;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-565.7087;0;-2197.814;Ground;252.00;Transit;1 1 1 1;8;48;2;1.11;123887;393030;156412;34570;2669;1.981915;1.980727;123664;123839
Polygons;40;-1529.686;100;-1167.703;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1124.129;0;-2032.689;Ground;252.00;Transit;2 2 1 1;7;44;25;2.85;123887;393030;156412;34570;2670;1.981915;1.980727;123839;123664
Polygons;40;-814.8478;100;-475.7609;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-615.5999;0;-2097.844;Ground;201.60;Transit;1 0 1 1;4;33;5;0.85;123989;393355;156549;34601;2671;1.725289;1.670724;123816;123931
Polygons;40;-816.4012;100;-475.1459;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-280.1563;0;-2716.995;Ground;201.60;Transit;1 1 1 1;4;28;16;2.60;123989;393355;156549;34601;2672;1.725289;1.670724;123931;123816
Polygons;40;1489.042;110;733.7334;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;342.6794;0;-276.6448;Ground;302.40;Transit;1 1 1 1;6;22;4;2.70;124138;393778;156725;34644;2673;1.523877;1.460418;124007;124119
Polygons;40;1489.824;110;734.9664;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;-1661.008;0;-2174.119;Ground;302.40;Transit;1 1 1 1;7;19;25;0.35;124138;393778;156725;34644;2674;1.523877;1.460418;124119;124007
Polygons;40;-1388.653;100;-1397.182;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-1088.736;0;-2072.983;Ground;223.20;Transit;0 0 1 1;11;41;2;2.39;124141;393780;156730;34646;2675;2.316639;2.300437;123634;123963
Polygons;40;-1390.33;100;-1395.607;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-1372.994;0;-2063.565;Ground;223.20;Transit;1 1 1 1;11;39;6;2.25;124141;393780;156730;34646;2676;2.316639;2.300437;123963;123634
Polygons;40;-511.0302;90;-734.2493;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;1343.003;0;-2174.121;Ground;244.80;Transit;1 0 1 1;7;26;4;2.56;124160;393856;156759;34654;2677;2.280117;2.22054;123979;124097
Polygons;40;-511.9756;90;-732.2401;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;1309.706;0;-2364.298;Ground;244.80;Transit;1 1 1 1;8;22;10;2.00;124160;393856;156759;34654;2678;2.280117;2.22054;124097;123979
Polygons;40;-2053.334;40;900.7285;Air;-1031.439;40;1555.431;Air;-1031.439;0;1555.431;Ground;32.65;Transit;1 0 1 1;1;26;2;1.95;124231;394081;156836;34680;2679;1.681535;1.629569;124149;124228
Polygons;40;-2054.885;40;901.2283;Air;1225.096;40;2669.399;Air;1225.096;0;2669.399;Ground;28.33;Transit;1 1 1 1;1;0;11;1.41;124231;394081;156836;34680;2680;1.681535;1.629569;124228;124149
Polygons;40;922.8917;120;1652.7;Air;-946.5939;120;1175.61;Air;-946.5939;0;1175.61;Ground;345.68;Transit;1 1 1 1;1;39;3;0.95;124356;394506;156997;34710;2681;1.876052;1.866038;124204;124268
Polygons;40;921.8417;120;1654.243;Air;-857.7421;120;447.7308;Air;-857.7421;0;447.7308;Ground;325.86;Transit;1 1 1 1;1;40;6;2.81;124356;394506;156997;34710;2682;1.876052;1.866038;124268;124204
Polygons;40;1143.122;80;463.1422;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;2708.334;0;234.2222;Ground;14.40;Transit;1 1 1 1;7;53;3;0.89;124369;394561;157018;34715;2683;1.389286;1.381285;124034;124303
Polygons;40;1141.784;80;462.7987;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;2479.67;0;596.4583;Ground;14.40;Transit;1 1 1 1;9;49;16;1.88;124369;394561;157018;34715;2684;1.389286;1.381285;124303;124034
Polygons;40;-1066.748;100;-2070.293;Air;-1056.488;100;-2239.014;Air;-1056.488;0;-2239.014;Ground;266.52;Transit;1 1 1 1;13;72;6;1.85;124395;394610;157046;34722;2685;2.067465;2.037848;124133;124276
Polygons;40;-1068.324;100;-2069.002;Air;-987.9966;100;-2448.583;Air;-987.9966;0;-2448.583;Ground;258.05;Transit;1 1 1 1;12;54;10;2.29;124395;394610;157046;34722;2686;2.067465;2.037848;124276;124133
Polygons;40;938.9532;40;1552.288;NoFlyEvasion;1000;40;1560;NoFlyEvasion;1837.955;0;1775.692;Ground;7.20;Transit;1 1 1 1;5;54;6;0.34;124454;394769;157106;34740;2687;0.9280354;0.9011452;124304;124401
Polygons;40;938.0592;40;1552.175;NoFlyEvasion;1000;40;1560;NoFlyEvasion;1739.743;0;1743.187;Ground;7.20;Transit;2 1 1 1;7;49;18;1.52;124454;394769;157106;34740;2688;0.9280354;0.9011452;124401;124304
Polygons;40;-1522.961;100;-1188.399;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-731.0054;0;-2310.989;Ground;252.00;Transit;1 0 1 1;4;62;4;0.71;124727;395632;157445;34790;2689;0.5838713;0.5512909;124533;124664
Polygons;40;-1523.132;100;-1187.875;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1307.021;0;-2216.217;Ground;252.00;Transit;2 2 1 1;6;61;17;0.46;124727;395632;157445;34790;2690;0.5838713;0.5512909;124664;124533
Polygons;40;-1529.155;100;-819.6477;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-921.0524;0;-2089.301;Ground;295.20;Transit;1 1 1 1;5;93;6;2.89;124759;395720;157482;34806;2691;2.862506;2.801885;124562;124739
Polygons;40;-1527.962;100;-817.1125;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-734.8868;0;-2137.304;Ground;295.20;Transit;1 1 1 1;4;90;25;2.84;124759;395720;157482;34806;2692;2.862506;2.801885;124739;124562
Polygons;40;-718.711;70;-517.6284;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2031.172;0;99.90879;Ground;144.00;Transit;1 0 1 1;4;89;2;0.46;124759;395720;157482;34806;2693;1.319276;1.248972;124422;124655
Polygons;40;-717.7006;70;-518.3625;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2340.597;0;585.2859;Ground;144.00;Transit;1 1 1 1;6;88;10;2.18;124759;395720;157482;34806;2694;1.319276;1.248972;124655;124422
Polygons;40;-1384.909;60;-593.6665;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1434.381;0;2457.23;Ground;50.40;Transit;1 1 1 1;8;97;16;1.53;124844;395979;157593;34838;2695;1.073514;1.070112;124798;124808
Polygons;40;-1385.591;60;-594.491;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1403.158;0;817.4026;Ground;50.40;Transit;1 1 1 1;8;96;17;0.62;124844;395979;157593;34838;2696;1.073514;1.070112;124808;124798
Polygons;40;603.3305;40;1392.118;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;2485.798;0;1485.651;Ground;50.40;Transit;2 2 2 1;4;84;13;2.61;124942;396270;157705;34858;2697;2.032673;2.000425;124870;124893
Polygons;40;602.0554;40;1390.576;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;2067.967;0;1313.926;Ground;50.40;Transit;2 1 1 1;5;83;17;1.45;124942;396270;157705;34858;2698;2.032673;2.000425;124893;124870
Polygons;40;-494.262;60;-1239.957;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;-854.0271;0;481.3927;Ground;57.60;Transit;1 1 1 1;5;98;2;2.20;124970;396351;157742;34868;2699;2.320693;2.311357;124780;124949
Polygons;40;-495.5005;60;-1241.909;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;-1271.028;0;1872.496;Ground;57.60;Transit;2 1 1 1;5;95;18;2.44;124970;396351;157742;34868;2700;2.320693;2.311357;124949;124780
Polygons;40;-613.3571;70;-595.7622;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2209.794;0;311.968;Ground;129.60;Transit;1 0 1 1;5;95;5;2.11;124996;396491;157799;34885;2701;2.102197;1.951911;124789;124962
Polygons;40;-612.1129;70;-597.2662;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1697.275;0;329.6798;Ground;129.60;Transit;1 1 1 1;4;91;25;2.09;124996;396491;157799;34885;2702;2.102197;1.951911;124962;124789
Polygons;40;-1409.298;90;-1377.795;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;-699.592;0;-2359.417;Ground;223.20;Transit;2 2 2 1;4;21;4;1.22;125098;396933;157983;34923;2703;1.598845;1.560341;124961;125016
Polygons;40;-1410.435;90;-1376.727;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;-531.7097;0;-2333.472;Ground;223.20;Transit;2 2 2 1;7;19;8;1.97;125098;396933;157983;34923;2704;1.598845;1.560341;125016;124961
Polygons;40;-1556.725;60;-953.4621;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1378.83;0;1805.352;Ground;79.20;Transit;1 1 1 1;7;7;6;2.19;125248;397323;158142;34958;2705;2.375227;2.339972;125168;125203
Polygons;40;-1557.163;60;-955.7606;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1101.214;0;971.9098;Ground;79.20;Transit;1 1 1 1;8;5;12;2.56;125248;397323;158142;34958;2706;2.375227;2.339972;125203;125168
Polygons;40;1160.997;80;1533.803;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-821.4304;0;1424.344;Ground;158.40;Transit;1 1 1 1;4;82;6;2.73;125358;397770;158331;34989;2707;2.825752;2.671087;125289;125309
Polygons;40;1158.514;80;1534.786;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2577.255;0;1013.109;Ground;201.60;Transit;1 1 1 1;9;12;15;2.92;125358;397770;158331;34989;2708;2.825752;2.671087;125309;125289
Polygons;40;449.9191;90;895.0668;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;1954.013;0;456.2583;Ground;180.00;Transit;1 1 1 1;3;99;8;0.82;125416;397973;158415;35013;2709;1.59024;1.411783;125293;125377
Polygons;40;449.8304;90;896.4758;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;2112.783;0;181.0693;Ground;266.40;Transit;1 1 1 1;3;97;18;2.36;125416;397973;158415;35013;2710;1.59024;1.411783;125377;125293
