Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;678.855;90;1774.453;Air;1764.616;90;2078.53;Air;1764.616;0;2078.53;Ground;15.65;Transit;1 1 1 1;1;22;9;0.43;200664;580167;225261;49225;1696;1.59464;1.575553;200643;200609
Balanced;50;-32.33675;120;-577.7392;Air;-127.6899;120;-509.8325;Air;-127.6899;0;-509.8325;Ground;144.54;Transit;1 1 1 1;1;95;6;1.04;201037;581312;225721;49322;1697;1.601258;1.547935;200831;201000
Balanced;50;-33.51024;120;-578.7487;Air;2693.438;120;79.48169;Air;2693.438;0;79.48169;Ground;13.57;Transit;2 2 1 1;1;38;22;2.17;201037;581312;225721;49322;1698;1.601258;1.547935;201000;200831
Balanced;50;1021.961;70;1236.815;Air;2538.294;70;2234.536;Air;2538.294;0;2234.536;Ground;33.34;Transit;1 1 1 1;1;32;5;1.76;201163;581652;225861;49361;1699;1.807704;1.761652;201083;201130
Balanced;50;1021.716;70;1238.559;Air;1766.26;70;-745.6606;Air;1766.26;0;-745.6606;Ground;249.43;Transit;1 1 1 1;1;22;9;1.86;201163;581652;225861;49361;1700;1.807704;1.761652;201130;201083
Balanced;50;-52.8052;90;1553.423;Air;407.5286;90;1830.709;Air;407.5286;0;1830.709;Ground;31.06;Transit;1 1 1 1;1;47;1;2.04;201461;582592;226233;49427;1701;1.25439;1.238342;201216;201398
Balanced;50;-51.5713;90;1553.528;Air;-100.2019;90;1513.293;Air;-100.2019;0;1513.293;Ground;320.40;Transit;2 2 1 1;1;96;11;0.47;201461;582592;226233;49427;1702;1.25439;1.238342;201398;201216
Balanced;50;-1169.01;40;-737.2919;Air;-1853.739;40;-1218.499;Air;-1853.739;0;-1218.499;Ground;324.90;Transit;3 2 1 1;1;80;20;1.10;201465;582602;226241;49430;1703;1.421871;1.41236;201389;201450
Balanced;50;-1170.422;40;-737.2875;Air;443.188;40;808.2187;Air;443.188;0;808.2187;Ground;43.77;Transit;1 1 1 1;1;7;7;1.74;201465;582602;226241;49430;1704;1.421871;1.41236;201450;201389
Balanced;50;-1.770826;90;-297.5443;Air;282.4592;90;-135.7502;Air;282.4592;0;-135.7502;Ground;29.65;Transit;4 2 1 1;1;81;22;2.32;201493;582713;226291;49447;1705;2.559069;2.511686;201463;201485
Balanced;50;0.403943;90;-296.2878;Air;-2495.976;90;-1644.271;Air;-2495.976;0;-1644.271;Ground;331.63;Transit;2 1 1 1;1;3;12;2.80;201493;582713;226291;49447;1706;2.559069;2.511686;201485;201463
Balanced;50;1756.374;110;-1713.505;Air;2031.09;110;2026.069;Air;2031.09;0;2026.069;Ground;85.80;Transit;1 1 1 1;1;7;3;0.58;202203;584846;227136;49609;1707;1.421282;1.382329;202147;202161
Balanced;50;1755.973;110;-1712.182;Air;1928.464;110;-1713.863;Air;1928.464;0;-1713.863;Ground;180.56;Transit;1 1 1 1;1;87;14;2.26;202203;584846;227136;49609;1708;1.421282;1.382329;202161;202147
Balanced;50;-467.3484;40;-1949.318;Air;2449.573;40;-2284.605;Air;2449.573;0;-2284.605;Ground;186.56;Transit;1 1 1 1;1;30;6;1.95;202503;585702;227482;49698;1709;2.040375;2.015226;202411;202475
Balanced;50;-469.04;40;-1950.413;Air;1197.193;40;-72.39063;Air;1197.193;0;-72.39063;Ground;48.42;Transit;2 2 1 1;1;19;10;2.13;202503;585702;227482;49698;1710;2.040375;2.015226;202475;202411
Balanced;50;-395.7815;40;-1870.874;Air;-965.1602;40;-2640.998;Air;-965.1602;0;-2640.998;Ground;306.48;Transit;1 0 1 1;1;50;4;2.64;202507;585716;227489;49701;1711;2.386086;2.347228;202399;202475
Balanced;50;-398.0889;40;-1870.444;Air;1197.193;40;-72.39063;Air;1197.193;0;-72.39063;Ground;48.42;Transit;4 3 2 2;1;22;10;2.13;202507;585716;227489;49701;1712;2.386086;2.347228;202475;202399
Balanced;50;436.9701;80;477.8797;Air;-1066.135;80;1978.483;Air;-1066.135;0;1978.483;Ground;135.05;Transit;2 1 1 1;1;59;9;1.81;202555;585869;227546;49716;1713;1.611091;1.57098;202405;202495
Balanced;50;437.7632;80;479.2358;Air;2339.694;80;-2704.5;Air;2339.694;0;-2704.5;Ground;239.15;Transit;3 2 1 1;1;40;19;1.42;202555;585869;227546;49716;1714;1.611091;1.57098;202495;202405
Balanced;50;-1866.823;70;1952.652;Air;-2096.427;70;2191.009;Air;-2096.427;0;2191.009;Ground;133.93;Transit;1 1 1 1;1;65;2;0.34;202676;586261;227691;49748;1715;1.184443;1.154073;202530;202624
Balanced;50;-1867.796;70;1953.273;Air;30.0752;70;2250.705;Air;30.0752;0;2250.705;Ground;8.91;Transit;1 0 1 1;1;8;2;2.03;202676;586261;227691;49748;1716;1.184443;1.154073;202624;202530
Balanced;50;-1118.716;90;878.5979;Air;-2530.959;90;1347.345;Air;-2530.959;0;1347.345;Ground;161.64;Transit;1 1 1 1;1;61;8;0.48;202866;586731;227862;49788;1717;1.377793;1.377277;202733;202832
Balanced;50;-1117.983;90;877.4318;Air;127.2217;90;2413.6;Air;127.2217;0;2413.6;Ground;50.97;Transit;1 1 1 1;1;44;22;2.27;202866;586731;227862;49788;1718;1.377793;1.377277;202832;202733
Balanced;50;-423.3564;120;182.1556;Air;-860.881;120;-901.5171;Air;-860.881;0;-901.5171;Ground;291.99;Transit;1 0 1 1;1;51;3;0.64;202999;587141;228006;49826;1719;1.173993;1.034027;202805;202992
Balanced;50;-423.6479;120;181.1635;Air;-1960.848;120;1590.526;Air;-1960.848;0;1590.526;Ground;137.48;Transit;1 1 1 1;1;8;25;1.71;202999;587141;228006;49826;1720;1.173993;1.034027;202992;202805
Balanced;50;402.3575;70;-403.4475;Air;1438.677;70;1029.523;Air;1438.677;0;1029.523;Ground;54.13;Transit;1 1 1 1;1;42;6;2.27;203384;588235;228442;49907;1721;2.204752;2.134879;203286;203339
Balanced;50;403.7113;70;-401.7968;Air;-2190.386;70;-324.9685;Air;-2190.386;0;-324.9685;Ground;178.30;Transit;3 2 1 1;1;46;22;2.14;203384;588235;228442;49907;1722;2.204752;2.134879;203339;203286
Balanced;50;277.8912;100;-1244.114;Air;2404.119;100;-1765.453;Air;2404.119;0;-1765.453;Ground;193.78;Transit;1 1 1 1;1;54;7;1.13;203443;588382;228508;49924;1723;0.7989283;0.7242579;203279;203365
Balanced;50;278.5714;100;-1243.865;Air;-914.7581;100;-1439.744;Air;-914.7581;0;-1439.744;Ground;350.68;Transit;1 0 1 1;1;27;3;0.47;203443;588382;228508;49924;1724;0.7989283;0.7242579;203365;203279
Balanced;50;939.7125;110;706.3937;Air;-890.6326;110;-2578.054;Air;-890.6326;0;-2578.054;Ground;299.13;Transit;1 1 1 1;1;28;6;2.03;203878;589554;228958;50021;1725;1.842357;1.836222;203765;203812
Balanced;50;937.9113;110;706.7502;Air;2184.168;110;948.6744;Air;2184.168;0;948.6744;Ground;10.99;Transit;1 1 1 1;1;63;15;1.65;203878;589554;228958;50021;1726;1.842357;1.836222;203812;203765
Balanced;50;-221.0332;80;210.7581;Air;-1320.834;80;1517.744;Air;-1320.834;0;1517.744;Ground;130.08;Transit;3 2 1 1;1;42;14;0.50;203883;589569;228964;50023;1727;0.316785;0.3146453;203842;203858
Balanced;50;-220.9215;80;211.0522;Air;-1531.797;80;-1050.556;Air;-1531.797;0;-1050.556;Ground;316.10;Transit;1 0 1 1;1;4;3;0.14;203883;589569;228964;50023;1728;0.316785;0.3146453;203858;203842
Balanced;50;-1830.766;120;-476.5604;Air;-2728.223;120;-542.4675;Air;-2728.223;0;-542.4675;Ground;355.80;Transit;1 1 1 1;1;80;14;2.65;204181;590357;229293;50087;1729;1.70443;1.620787;204068;204093
Balanced;50;-1831.929;120;-475.431;Air;-1726.865;120;-412.9453;Air;-1726.865;0;-412.9453;Ground;30.74;Transit;1 1 1 1;1;80;3;0.76;204181;590357;229293;50087;1730;1.70443;1.620787;204093;204068
Balanced;50;1324.859;90;-1561.572;Air;683.6846;90;-1676.402;Air;683.6846;0;-1676.402;Ground;349.85;Transit;1 1 0 1;1;49;1;1.87;204223;590478;229344;50106;1731;2.023398;1.93188;203914;204109
Balanced;50;1324.437;90;-1559.687;Air;2458.267;90;-2136.409;Air;2458.267;0;-2136.409;Ground;206.96;Transit;1 1 1 1;1;74;14;2.18;204223;590478;229344;50106;1732;2.023398;1.93188;204109;203914
Balanced;50;-889.5377;60;-1224.73;Air;-2728.271;60;-797.9445;Air;-2728.271;0;-797.9445;Ground;166.93;Transit;3 1 1 1;1;48;12;2.72;204668;591943;229919;50219;1733;2.159202;2.037499;204602;204624
Balanced;50;-890.6325;60;-1223.012;Air;-1119.655;60;-2213.242;Air;-1119.655;0;-2213.242;Ground;283.02;Transit;3 1 1 1;1;65;20;1.59;204668;591943;229919;50219;1734;2.159202;2.037499;204624;204602
Balanced;50;436.6394;120;824.1578;Air;1501.933;120;1979.464;Air;1501.933;0;1979.464;Ground;47.32;Transit;1 1 1 1;1;68;16;1.28;205279;593746;230640;50370;1735;0.7300118;0.6386145;205183;205269
Balanced;50;436.8275;120;824.7681;Air;-2089.486;120;-2391.985;Air;-2089.486;0;-2391.985;Ground;308.14;Transit;1 1 1 1;1;2;11;0.18;205279;593746;230640;50370;1736;0.7300118;0.6386145;205269;205183
Balanced;50;-653.8392;60;6.288046;Air;1848.644;60;1674.148;Air;1848.644;0;1674.148;Ground;33.68;Transit;2 1 1 1;1;39;17;2.53;205416;594122;230778;50404;1737;1.694495;1.584142;205365;205386
Balanced;50;-652.6501;60;7.334676;Air;-1435.745;60;-818.0222;Air;-1435.745;0;-818.0222;Ground;313.49;Transit;1 1 1 1;1;20;5;0.86;205416;594122;230778;50404;1738;1.694495;1.584142;205386;205365
Balanced;50;-51.70421;60;1801.206;Air;-2155.873;60;2324.628;Air;-2155.873;0;2324.628;Ground;166.03;Transit;2 1 1 1;1;55;6;1.99;206117;596461;231696;50563;1739;2.464488;2.360483;205923;206039
Balanced;50;-51.65013;60;1798.846;Air;-20.10938;60;1996.088;Air;-20.10938;0;1996.088;Ground;80.91;Transit;1 1 1 1;1;91;13;2.94;206117;596461;231696;50563;1740;2.464488;2.360483;206039;205923
Balanced;50;1063.837;50;1072.858;Air;2420.035;50;1659.401;Air;2420.035;0;1659.401;Ground;23.39;Transit;1 1 1 1;1;56;6;1.06;206365;597258;231998;50635;1741;0.8241828;0.8110979;206224;206331
Balanced;50;1063.464;50;1073.578;Air;-637.0825;50;-1733.161;Air;-637.0825;0;-1733.161;Ground;301.21;Transit;1 1 1 1;1;9;5;0.59;206365;597258;231998;50635;1742;0.8241828;0.8110979;206331;206224
Balanced;50;-1720.204;120;2220.212;Air;-2045.066;120;2353.249;Air;-2045.066;0;2353.249;Ground;157.73;Transit;1 1 1 1;1;92;15;1.37;206596;597960;232270;50699;1743;0.8448753;0.7728161;206477;206517
Balanced;50;-1720.363;120;2220.968;Air;-771.8838;120;1961.78;Air;-771.8838;0;1961.78;Ground;195.28;Transit;1 0 1 1;1;30;3;0.32;206596;597960;232270;50699;1744;0.8448753;0.7728161;206517;206477
Balanced;50;290.2527;100;-1213.754;Air;836.1042;100;-1903.165;Air;836.1042;0;-1903.165;Ground;231.63;Transit;1 1 1 1;1;70;5;1.24;206767;598412;232426;50729;1745;1.938391;1.920849;206579;206751
Balanced;50;289.6586;100;-1215.581;Air;2210.208;100;1074.429;Air;2210.208;0;1074.429;Ground;50.01;Transit;1 1 1 1;1;2;5;2.63;206767;598412;232426;50729;1746;1.938391;1.920849;206751;206579
Balanced;50;-1813.408;90;250.8807;Air;-1600.078;90;-1688.26;Air;-1600.078;0;-1688.26;Ground;263.72;Transit;1 1 1 1;1;55;16;1.87;206870;598707;232533;50750;1747;1.512021;1.297843;206803;206836
Balanced;50;-1813.521;90;249.5878;Air;-2435.685;90;1833.044;Air;-2435.685;0;1833.044;Ground;111.45;Transit;1 1 1 1;1;40;16;1.15;206870;598707;232533;50750;1748;1.512021;1.297843;206836;206803
Balanced;50;-614.3079;40;-2051.352;Air;-1413.32;40;-2723.947;Air;-1413.32;0;-2723.947;Ground;319.91;Transit;1 1 1 1;1;62;12;0.95;207126;599364;232788;50805;1749;1.296965;1.205902;207061;207097
Balanced;50;-615.0368;40;-2052.313;Air;67.99243;40;-2447.157;Air;67.99243;0;-2447.157;Ground;210.03;Transit;1 1 1 1;1;45;11;1.65;207126;599364;232788;50805;1750;1.296965;1.205902;207097;207061
Balanced;50;-1672.218;80;304.9004;Air;-1817.715;80;1186.667;Air;-1817.715;0;1186.667;Ground;99.37;Transit;1 1 1 1;1;63;6;1.79;208696;603719;234481;51167;1751;1.331223;1.122634;208581;208678
Balanced;50;-1673.309;80;305.1653;Air;1444.332;80;818.392;Air;1444.332;0;818.392;Ground;9.35;Transit;4 3 1 1;1;24;28;0.87;208696;603720;234481;51167;1752;1.331223;1.122634;208678;208581
Balanced;50;-1182.172;110;-93.24382;Air;815.6276;110;-1740.466;Air;815.6276;0;-1740.466;Ground;219.51;Transit;1 0 1 1;1;41;3;1.30;208771;603953;234578;51199;1753;0.9770119;0.8001081;208495;208732
Balanced;50;-1182.141;110;-94.04333;Air;-1326.078;110;2360.16;Air;-1326.078;0;2360.16;Ground;93.36;Transit;2 2 1 1;1;46;25;0.65;208771;603953;234578;51199;1754;0.9770119;0.8001081;208732;208495
Balanced;50;-682.7021;40;432.4868;Air;-645.6699;40;529.9421;Air;-645.6699;0;529.9421;Ground;69.19;Transit;0 0 1 1;1;95;2;1.14;208934;604403;234750;51242;1755;1.821569;1.820155;208453;208868
Balanced;50;-681.2471;40;433.5804;Air;-1118.34;40;1529.865;Air;-1118.34;0;1529.865;Ground;111.74;Transit;1 1 1 1;1;18;2;2.50;208934;604403;234750;51242;1756;1.821569;1.820155;208868;208453
Balanced;50;235.4221;50;846.5849;Air;2323.755;50;1376.343;Air;2323.755;0;1376.343;Ground;14.23;Transit;1 0 1 1;1;26;2;2.52;209244;605359;235113;51309;1757;1.728551;1.689786;209074;209196
Balanced;50;234.4335;50;847.9554;Air;-650.3867;50;-312.0261;Air;-650.3867;0;-312.0261;Ground;307.34;Transit;3 1 1 1;1;54;16;0.94;209244;605359;235113;51309;1758;1.728551;1.689786;209196;209074
Balanced;50;-1573.141;50;-1170.664;Air;-2024.833;50;-1894.276;Air;-2024.833;0;-1894.276;Ground;301.97;Transit;1 1 1 1;1;62;10;1.26;209251;605381;235126;51314;1759;1.478512;1.468382;209188;209230
Balanced;50;-1573.865;50;-1171.942;Air;-1538.668;50;1925.497;Air;-1538.668;0;1925.497;Ground;89.35;Transit;2 1 1 1;1;15;13;1.70;209251;605381;235126;51314;1760;1.478512;1.468382;209230;209188
Balanced;50;369.9018;90;863.9063;Air;986.7471;90;2497.757;Air;986.7471;0;2497.757;Ground;69.32;Transit;1 1 1 1;1;68;6;2.86;209598;606534;235557;51399;1761;1.615175;1.608527;209326;209507
Balanced;50;368.7548;90;865.034;Air;-1974.39;90;-477.3079;Air;-1974.39;0;-477.3079;Ground;330.19;Transit;1 1 1 1;1;26;5;0.37;209598;606534;235557;51399;1762;1.615175;1.608527;209507;209326
Balanced;50;1025.284;40;506.3082;Air;2600.756;40;-1893.45;Air;2600.756;0;-1893.45;Ground;236.71;Transit;1 1 1 1;1;31;4;2.08;209600;606541;235560;51401;1763;2.519775;2.511072;209454;209534
Balanced;50;1026.129;40;508.6728;Air;-679.4158;40;-15.1438;Air;-679.4158;0;-15.1438;Ground;342.93;Transit;1 1 1 1;1;48;11;2.96;209600;606541;235560;51401;1764;2.519775;2.511072;209534;209454
Balanced;50;90.55103;90;705.6565;Air;-1974.39;90;-477.3079;Air;-1974.39;0;-477.3079;Ground;330.19;Transit;1 1 1 1;1;35;5;0.37;209625;606620;235589;51406;1765;1.093683;0.9147239;209507;209574
Balanced;50;89.64278;90;705.5479;Air;1208.181;90;2256.518;Air;1208.181;0;2256.518;Ground;54.20;Transit;2 2 1 1;1;63;29;1.82;209625;606620;235589;51406;1766;1.093683;0.9147239;209574;209507
Balanced;50;-187.6773;70;-442.5746;Air;-1390.523;70;159.5303;Air;-1390.523;0;159.5303;Ground;153.41;Transit;1 1 1 1;1;70;4;1.67;209850;607326;235876;51484;1767;1.455759;1.421395;209510;209817
Balanced;50;-186.4911;70;-441.7915;Air;-333.793;70;-1325.555;Air;-333.793;0;-1325.555;Ground;279.46;Transit;3 2 1 1;1;66;25;1.24;209850;607327;235876;51484;1768;1.455759;1.421395;209817;209510
Balanced;50;2485.513;70;2416.8;Air;2273.512;70;2277.746;Air;2273.512;0;2277.746;Ground;326.74;Transit;0 0 1 1;1;40;1;2.79;209987;607721;236039;51515;1769;2.770148;2.755455;209884;209977
Balanced;50;2487.705;70;2418.471;Air;-973.598;70;-1564.068;Air;-973.598;0;-1564.068;Ground;310.99;Transit;1 1 1 1;1;1;6;2.75;209987;607721;236039;51515;1770;2.770148;2.755455;209977;209884
Balanced;50;12.45338;120;-1202.303;Air;21.49829;120;-1288.444;Air;21.49829;0;-1288.444;Ground;264.01;Transit;1 0 1 1;1;95;3;0.42;210085;608019;236159;51545;1771;0.6639463;0.6344325;209824;210082
Balanced;50;13.07985;120;-1202.404;Air;404.5798;120;1726.769;Air;404.5798;0;1726.769;Ground;82.39;Transit;1 1 1 1;1;0;26;0.91;210085;608019;236159;51545;1772;0.6639463;0.6344325;210082;209824
Balanced;50;-1282.451;120;18.5169;Air;-1223.765;120;607.8962;Air;-1223.765;0;607.8962;Ground;84.31;Transit;1 0 1 1;1;81;2;1.53;210358;608847;236469;51613;1773;1.352797;1.181864;209775;210328
Balanced;50;-1282.169;120;19.66451;Air;-1656.715;120;-1646.027;Air;-1656.715;0;-1646.027;Ground;282.67;Transit;1 1 1 1;1;36;16;1.18;210358;608847;236469;51613;1774;1.352797;1.181864;210328;209775
Balanced;50;-1463.691;50;-501.6671;Air;-1534.563;50;-418.4038;Air;-1534.563;0;-418.4038;Ground;130.40;Transit;0 0 1 1;1;86;1;1.99;210667;609782;236831;51679;1775;2.124881;2.10331;210341;210655
Balanced;50;-1464.022;50;-503.7441;Air;676.9358;50;-268.9414;Air;676.9358;0;-268.9414;Ground;6.26;Transit;1 1 1 1;1;9;11;2.26;210667;609782;236831;51679;1776;2.124881;2.10331;210655;210341
Balanced;50;-865.1524;40;-32.22615;Air;2172.3;40;1690.037;Air;2172.3;0;1690.037;Ground;29.55;Transit;1 1 1 1;1;26;7;2.43;210747;610007;236906;51693;1777;1.83572;1.747481;210670;210737
Balanced;50;-864.269;40;-33.73391;Air;-2554.314;40;2731.213;Air;-2554.314;0;2731.213;Ground;121.43;Transit;1 1 1 1;1;4;9;1.24;210747;610007;236906;51693;1778;1.83572;1.747481;210737;210670
Balanced;50;119.6214;60;2252.836;Air;1740.591;60;2314.278;Air;1740.591;0;2314.278;Ground;2.17;Transit;1 1 1 1;1;47;4;0.36;211121;611049;237305;51754;1779;0.5371397;0.4704037;210958;211049
Balanced;50;119.5081;60;2252.379;Air;1720.582;60;2715.675;Air;1720.582;0;2715.675;Ground;16.14;Transit;1 1 1 1;1;62;17;0.71;211121;611049;237305;51754;1780;0.5371397;0.4704037;211049;210958
Balanced;50;-565.5647;110;1461.063;Air;2238.54;110;-60.18018;Air;2238.54;0;-60.18018;Ground;208.48;Transit;2 2 2 1;1;36;8;0.59;211180;611219;237374;51773;1781;0.8671664;0.8490069;211079;211167
Balanced;50;-565.8862;110;1461.849;Air;-436.564;110;1209.037;Air;-436.564;0;1209.037;Ground;242.91;Transit;2 2 1 1;1;50;14;1.15;211180;611219;237374;51773;1782;0.8671664;0.8490069;211167;211079
Balanced;50;-964.5789;50;569.1144;Air;2147.952;50;-2544.724;Air;2147.952;0;-2544.724;Ground;225.01;Transit;1 1 1 1;1;5;6;1.12;211556;612146;237760;51845;1783;1.812732;1.711295;211532;211542
Balanced;50;-966.2601;50;568.795;Air;1313.697;50;120.9358;Air;1313.697;0;120.9358;Ground;191.11;Transit;4 3 1 1;1;22;25;2.50;211556;612146;237760;51845;1784;1.812732;1.711295;211542;211532
Balanced;50;1508.565;110;151.6413;Air;1706.936;110;558.2764;Air;1706.936;0;558.2764;Ground;64.00;Transit;0 0 1 1;1;26;1;2.64;211695;612535;237916;51884;1785;2.230024;2.229121;211579;211580
Balanced;50;1509.711;110;149.7294;Air;395.833;110;2368.455;Air;395.833;0;2368.455;Ground;116.66;Transit;1 1 1 1;1;33;5;1.82;211695;612535;237916;51884;1786;2.230024;2.229121;211580;211579
Balanced;50;1256.315;60;-133.1224;Air;1263.653;60;-109.584;Air;1263.653;0;-109.584;Ground;72.69;Transit;1 1 1 1;1;98;9;1.16;212023;613360;238248;51955;1787;1.428687;1.328201;211908;211926
Balanced;50;1257.285;60;-132.2143;Air;788.7135;60;-2562.266;Air;788.7135;0;-2562.266;Ground;280.91;Transit;1 0 1 1;1;25;4;1.69;212023;613360;238248;51955;1788;1.428687;1.328201;211926;211908
Balanced;50;1129.97;60;-1261.956;Air;653.2844;60;-1868.682;Air;653.2844;0;-1868.682;Ground;308.16;Transit;2 1 1 1;1;76;6;2.29;212497;614858;238803;52100;1789;2.442102;2.327159;212313;212445
Balanced;50;1127.68;60;-1262.372;Air;1779.582;60;-1266.507;Air;1779.582;0;-1266.507;Ground;180.36;Transit;1 1 1 1;1;61;9;2.60;212497;614858;238803;52100;1790;2.442102;2.327159;212445;212313
Balanced;50;-2161.566;110;-315.1626;Air;-2528.458;110;97.26367;Air;-2528.458;0;97.26367;Ground;131.66;Transit;1 1 1 1;1;58;2;2.45;212779;615641;239099;52160;1791;1.956532;1.911807;212593;212738
Balanced;50;-2162.987;110;-313.8835;Air;-2331.127;110;-2173.661;Air;-2331.127;0;-2173.661;Ground;275.17;Transit;1 1 1 1;1;25;8;1.46;212779;615641;239099;52160;1792;1.956532;1.911807;212738;212593
Balanced;50;1923.803;120;-718.5065;Air;2190.074;120;-967.3148;Air;2190.074;0;-967.3148;Ground;223.06;Transit;0 0 1 1;1;66;1;2.91;213260;616955;239612;52275;1793;2.704215;2.700071;212910;213247
Balanced;50;1923.602;120;-721.199;Air;673.5601;120;2296.917;Air;673.5601;0;2296.917;Ground;112.50;Transit;1 1 1 1;1;11;20;2.50;213260;616955;239612;52275;1794;2.704215;2.700071;213247;212910
Balanced;50;790.921;100;-1396.905;Air;1658.623;100;-2377.164;Air;1658.623;0;-2377.164;Ground;228.49;Transit;2 2 1 1;1;55;20;1.68;213331;617148;239686;52290;1795;2.110523;2.097761;213293;213312
Balanced;50;791.0338;100;-1399;Air;-1851.418;100;-456.8167;Air;-1851.418;0;-456.8167;Ground;160.38;Transit;2 2 2 1;1;14;14;2.54;213331;617148;239686;52290;1796;2.110523;2.097761;213312;213293
Balanced;50;470.3466;120;1276.924;Air;762.1161;120;1212.429;Air;762.1161;0;1212.429;Ground;192.46;Transit;1 1 1 1;1;82;2;2.46;213430;617419;239804;52320;1797;2.598718;2.560795;213118;213415
Balanced;50;472.6303;120;1278.082;Air;-1075.9;120;-1295.202;Air;-1075.9;0;-1295.202;Ground;301.04;Transit;1 1 1 1;1;1;5;2.74;213430;617419;239804;52320;1798;2.598718;2.560795;213415;213118
Balanced;50;246.4751;110;683.1499;Air;392.6101;110;280.9849;Air;392.6101;0;280.9849;Ground;250.03;Transit;1 1 1 1;1;63;5;0.73;213657;618033;240024;52361;1799;1.351516;1.226647;213585;213609
Balanced;50;247.0656;110;682.0747;Air;-277.0269;110;1200.594;Air;-277.0269;0;1200.594;Ground;135.31;Transit;1 1 1 1;1;66;14;1.97;213657;618033;240024;52361;1800;1.351516;1.226647;213609;213585
Balanced;50;-852.8942;60;1401.392;Air;-1463.022;60;1433.707;Air;-1463.022;0;1433.707;Ground;176.97;Transit;3 2 1 1;1;83;13;2.77;213790;618439;240188;52397;1801;2.198594;2.125667;213688;213752
Balanced;50;-853.9105;60;1399.525;Air;1095.719;60;899.4711;Air;1095.719;0;899.4711;Ground;194.39;Transit;2 1 1 1;1;48;22;1.63;213790;618439;240188;52397;1802;2.198594;2.125667;213752;213688
Balanced;50;-1976.97;40;-66.76392;Air;-1244.545;40;1632.713;Air;-1244.545;0;1632.713;Ground;66.69;Transit;1 1 1 1;1;28;4;1.11;213824;618533;240226;52403;1803;1.954423;1.927838;213741;213800
Balanced;50;-1975.179;40;-67.47723;Air;-2714.791;40;2487.072;Air;-2714.791;0;2487.072;Ground;106.15;Transit;1 1 1 1;1;9;6;2.79;213824;618533;240226;52403;1804;1.954423;1.927838;213800;213741
Balanced;50;236.4241;70;-922.3844;Air;-876.7017;70;-2133.156;Air;-876.7017;0;-2133.156;Ground;312.59;Transit;1 1 1 1;1;42;6;2.22;213957;618910;240376;52431;1805;2.490688;2.381127;213866;213889
Balanced;50;234.731;70;-924.0587;Air;812.0182;70;154.8342;Air;812.0182;0;154.8342;Ground;61.85;Transit;1 1 1 1;1;57;11;2.76;213957;618910;240376;52431;1806;2.490688;2.381127;213889;213866
Balanced;50;853.4252;50;-2322.05;Air;-2321.42;50;-1416.196;Air;-2321.42;0;-1416.196;Ground;164.08;Transit;1 1 1 1;1;29;6;0.97;213959;618911;240378;52433;1807;1.39617;1.361198;213857;213885
Balanced;50;852.1767;50;-2321.508;Air;850.9116;50;-2418.977;Air;850.9116;0;-2418.977;Ground;270.74;Transit;1 1 1 1;1;94;10;1.82;213959;618911;240378;52433;1808;1.39617;1.361198;213885;213857
