Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-44.89598;90;-736.934;Air;1109.655;90;-1722.388;Air;1109.655;0;-1722.388;Ground;220.48;Transit;1 1 1 1;1;65;11;2.24;133289;288195;110576;21977;717;1.684156;1.682582;133220;133221
Polygons;30;-43.88937;90;-738.2823;Air;2353.872;90;-2150.304;Air;2353.872;0;-2150.304;Ground;210.49;Transit;1 1 1 1;1;35;6;1.13;133289;288195;110576;21977;718;1.684156;1.682582;133221;133220
Polygons;30;-2064.675;50;668.1697;Air;-1257.626;50;1749.398;Air;-1257.626;0;1749.398;Ground;53.26;Transit;1 0 1 1;1;17;2;0.91;133844;289387;111024;22079;719;1.008288;1.00235;133800;133831
Polygons;30;-2064.58;50;667.1718;Air;-1087.278;50;2042.761;Air;-1087.278;0;2042.761;Ground;54.61;Transit;2 1 1 1;1;12;6;1.11;133844;289387;111024;22079;720;1.008288;1.00235;133831;133800
Polygons;30;275.7485;70;-126.7004;Air;-1029.811;70;1943.298;Air;-1029.811;0;1943.298;Ground;122.24;Transit;2 0 1 1;1;38;4;1.43;134117;290054;111279;22131;721;1.186993;1.144449;134017;134059
Polygons;30;276.8555;70;-126.9907;Air;-1322.694;70;2283.815;Air;-1322.694;0;2283.815;Ground;123.56;Transit;2 2 2 1;1;43;10;0.94;134117;290054;111279;22131;722;1.186993;1.144449;134059;134017
Polygons;30;-1070.255;90;1932.771;Air;1749.849;90;727.1176;Air;1749.849;0;727.1176;Ground;203.15;Transit;2 1 1 1;1;24;18;1.71;134604;291022;111644;22208;723;2.085925;2.064314;134588;134594
Polygons;30;-1068.221;90;1932.417;Air;1853.843;90;-1627.893;Air;1853.843;0;-1627.893;Ground;230.62;Transit;1 1 1 1;1;7;12;2.46;134604;291022;111644;22208;724;2.085925;2.064314;134594;134588
Polygons;30;-1246.399;70;1173.044;Air;-1464.394;70;1363.826;Air;-1464.394;0;1363.826;Ground;138.81;Transit;1 1 1 1;1;93;7;0.41;135051;292005;111997;22285;725;1.04448;1.025916;134889;135015
Polygons;30;-1245.529;70;1173.588;Air;-1917.534;70;1975.92;Air;-1917.534;0;1975.92;Ground;129.95;Transit;4 2 1 1;1;77;27;1.68;135051;292005;111997;22285;726;1.04448;1.025916;135015;134889
Polygons;30;-1862.279;60;-576.4582;Air;-1969.33;60;-348.3064;Air;-1969.33;0;-348.3064;Ground;115.14;Transit;1 1 1 1;1;89;10;0.59;135343;292579;112208;22328;727;1.541238;1.518719;135288;135307
Polygons;30;-1862.623;60;-574.9789;Air;-2212.115;60;959.6886;Air;-2212.115;0;959.6886;Ground;102.83;Transit;1 1 1 1;1;32;6;2.50;135343;292579;112208;22328;728;1.541238;1.518719;135307;135288
Polygons;30;-359.9454;50;1964.277;Air;-203.572;50;2336.527;Air;-203.572;0;2336.527;Ground;67.21;Transit;1 0 1 1;1;69;1;2.81;135691;293269;112459;22388;729;1.478459;1.45684;135447;135659
Polygons;30;-361.2818;50;1963.697;Air;-240.9221;50;2138.433;Air;-240.9221;0;2138.433;Ground;55.44;Transit;1 1 1 1;1;90;17;0.15;135691;293269;112459;22388;730;1.478459;1.45684;135659;135447
Polygons;30;-567.5629;120;1257.228;Air;-726.4285;120;1131.864;Air;-726.4285;0;1131.864;Ground;321.72;Transit;1 0 1 1;1;73;1;1.52;135870;293629;112598;22421;731;0.8284636;0.8044899;135697;135825
Polygons;30;-566.8077;120;1257.505;Air;-1967.639;120;708.1412;Air;-1967.639;0;708.1412;Ground;338.59;Transit;1 1 1 1;1;56;12;0.14;135870;293629;112598;22421;732;0.8284636;0.8044899;135825;135697
Polygons;30;-1015.083;80;789.2744;Air;-1444.837;80;909.1464;Air;-1444.837;0;909.1464;Ground;164.41;Transit;1 1 1 1;1;88;3;2.40;136156;294237;112828;22470;733;2.155091;2.149693;135850;136082
Polygons;30;-1012.965;80;788.9033;Air;-1105.68;80;791.3679;Air;-1105.68;0;791.3679;Ground;178.48;Transit;1 1 1 1;1;97;12;1.91;136156;294237;112828;22470;734;2.155091;2.149693;136082;135850
Polygons;30;-672.0023;120;-2213.504;Air;-825.8916;120;-2268.04;Air;-825.8916;0;-2268.04;Ground;340.49;Transit;1 1 1 1;1;92;3;0.43;136455;294798;113031;22515;735;1.270862;1.262751;136268;136371
Polygons;30;-670.7484;120;-2213.355;Air;-748.1637;120;-2239.069;Air;-748.1637;0;-2239.069;Ground;341.63;Transit;1 1 1 1;1;95;6;2.11;136455;294798;113031;22515;736;1.270862;1.262751;136371;136268
Polygons;30;959.9529;70;-752.9839;Air;-1878.221;70;1276.293;Air;-1878.221;0;1276.293;Ground;144.44;Transit;1 1 1 1;1;32;6;2.48;136706;295294;113219;22550;737;2.03919;2.00326;136633;136674
Polygons;30;961.3068;70;-754.4604;Air;-941.133;70;419.1201;Air;-941.133;0;419.1201;Ground;148.33;Transit;1 1 1 1;1;36;11;1.60;136706;295294;113219;22550;738;2.03919;2.00326;136674;136633
Polygons;30;-1994.777;50;1800.609;Air;-1962.022;50;1857.673;Air;-1962.022;0;1857.673;Ground;60.14;Transit;0 0 1 1;1;94;2;2.55;137378;296781;113786;22654;739;2.215001;2.210686;137237;137308
Polygons;30;-1992.572;50;1800.453;Air;-1857.704;50;2139.242;Air;-1857.704;0;2139.242;Ground;68.29;Transit;0 0 1 1;1;38;1;1.88;137378;296781;113786;22654;740;2.215001;2.210686;137308;137237
Polygons;30;-1648.214;100;1138.577;Air;-1312.457;100;294.2871;Air;-1312.457;0;294.2871;Ground;248.31;Transit;1 1 1 1;1;58;3;2.55;137680;297278;113955;22692;741;1.810807;1.730813;137562;137669
Polygons;30;-1648.915;100;1140.159;Air;-1216.088;100;-2326.174;Air;-1216.088;0;-2326.174;Ground;262.88;Transit;2 1 1 1;1;10;13;1.07;137680;297278;113955;22692;742;1.810807;1.730813;137669;137562
Polygons;30;-1012.595;70;-196.6589;Air;-1937.708;70;166.032;Air;-1937.708;0;166.032;Ground;158.59;Transit;1 1 1 1;1;76;6;1.89;138052;298087;114260;22771;743;2.073634;2.053742;137916;137948
Polygons;30;-1013.483;70;-198.5108;Air;-1583.539;70;787.7434;Air;-1583.539;0;787.7434;Ground;120.03;Transit;1 0 1 1;1;50;3;2.25;138052;298087;114260;22771;744;2.073634;2.053742;137948;137916
Polygons;30;-1313.541;100;1570.62;Air;21.09009;100;-2013.871;Air;21.09009;0;-2013.871;Ground;249.58;Transit;1 0 1 1;1;15;4;1.76;138068;298127;114276;22775;745;2.256469;2.238764;138016;138051
Polygons;30;-1313.427;100;1572.856;Air;-1117.587;100;-1719.426;Air;-1117.587;0;-1719.426;Ground;266.60;Transit;1 1 1 1;1;7;6;2.76;138068;298127;114276;22775;746;2.256469;2.238764;138051;138016
Polygons;30;-1350.257;90;770.0488;Air;562.1587;90;-423.6658;Air;562.1587;0;-423.6658;Ground;211.97;Transit;1 1 1 1;1;30;6;1.57;138475;298979;114593;22856;747;2.017488;2.000607;138429;138464
Polygons;30;-1352.236;90;770.3379;Air;1115.115;90;-1520.911;Air;1115.115;0;-1520.911;Ground;222.88;Transit;3 3 1 1;1;16;19;2.46;138475;298979;114593;22856;748;2.017488;2.000607;138464;138429
Polygons;30;220.8528;70;-11.99971;Air;190.8301;70;25.34082;Air;190.8301;0;25.34082;Ground;128.80;Transit;2 2 1 1;1;98;4;0.85;139053;300284;115086;22955;749;1.272475;1.253628;138838;139004
Polygons;30;221.3602;70;-13.14606;Air;-1427.017;70;2327.615;Air;-1427.017;0;2327.615;Ground;125.15;Transit;1 1 1 1;1;49;15;1.70;139053;300284;115086;22955;750;1.272475;1.253628;139004;138838
Polygons;30;-1700.999;60;-398.2288;Air;-2161.328;60;1367.859;Air;-2161.328;0;1367.859;Ground;104.61;Transit;1 1 1 1;1;38;6;1.25;139215;300707;115254;22990;751;1.580637;1.538579;139164;139198
Polygons;30;-1701.326;60;-399.7323;Air;-2339.563;60;1252.78;Air;-2339.563;0;1252.78;Ground;111.12;Transit;2 2 1 1;1;44;23;1.91;139215;300707;115254;22990;752;1.580637;1.538579;139198;139164
Polygons;30;-860.61;70;2.544559;Air;-1811.672;70;576.4551;Air;-1811.672;0;576.4551;Ground;148.89;Transit;2 2 1 1;1;76;23;1.68;140735;304180;116564;23275;753;1.76731;1.742355;140694;140703
Polygons;30;-860.0522;70;4.195234;Air;-1485.438;70;316.6587;Air;-1485.438;0;316.6587;Ground;153.45;Transit;0 0 1 1;1;6;1;1.85;140735;304180;116564;23275;754;1.76731;1.742355;140703;140694
Polygons;30;779.485;90;-851.8626;Air;1209.29;90;-1404.908;Air;1209.29;0;-1404.908;Ground;232.15;Transit;1 1 1 1;1;85;12;0.99;140783;304272;116604;23289;755;1.578523;1.561503;140696;140723
Polygons;30;778.2504;90;-852.8187;Air;1983.949;90;-1637.011;Air;1983.949;0;-1637.011;Ground;213.04;Transit;1 1 1 1;1;47;6;2.17;140783;304272;116604;23289;756;1.578523;1.561503;140723;140696
Polygons;30;-58.75228;70;-398.2339;Air;-844.8431;70;391.8257;Air;-844.8431;0;391.8257;Ground;134.86;Transit;3 2 2 1;1;61;8;0.96;141029;304843;116830;23337;757;0.7752482;0.7495723;140971;141010
Polygons;30;-59.49951;70;-398.2931;Air;-1513.615;70;677.6403;Air;-1513.615;0;677.6403;Ground;143.50;Transit;1 1 1 1;1;3;2;0.59;141029;304843;116830;23337;758;0.7752482;0.7495723;141010;140971
Polygons;30;-490.6783;110;466.3957;Air;-1719.693;110;-2039.651;Air;-1719.693;0;-2039.651;Ground;296.12;Transit;1 1 1 1;1;15;13;2.61;141204;305293;117003;23372;759;2.770583;2.736245;141191;141198
Polygons;30;-489.9933;110;469.0449;Air;-1521.998;110;-680.4924;Air;-1521.998;0;-680.4924;Ground;311.92;Transit;1 1 1 1;1;15;20;2.93;141204;305293;117003;23372;760;2.770583;2.736245;141198;141191
Polygons;30;-1653.258;50;764.833;Air;-1575.914;50;887.8612;Air;-1575.914;0;887.8612;Ground;57.84;Transit;1 0 1 1;1;89;3;2.11;141380;305690;117162;23412;761;1.554153;1.497552;141266;141356
Polygons;30;-1654.58;50;764.1293;Air;-1186.686;50;1663.67;Air;-1186.686;0;1663.67;Ground;62.52;Transit;1 1 1 1;1;55;14;1.00;141380;305690;117162;23412;762;1.554153;1.497552;141356;141266
Polygons;30;-605.1063;70;-556.1977;Air;-1176.516;70;17.50048;Air;-1176.516;0;17.50048;Ground;134.89;Transit;1 1 1 1;1;78;6;0.42;141874;306782;117562;23479;763;1.531973;1.490869;141743;141845
Polygons;30;-604.3783;70;-557.4987;Air;-1314.144;70;-105.8359;Air;-1314.144;0;-105.8359;Ground;147.53;Transit;2 1 1 1;1;69;18;2.65;141874;306782;117562;23479;764;1.531973;1.490869;141845;141743
Polygons;30;806.2845;40.85954;-1561.372;Ground;806.2845;0;-1561.372;Ground;806.2845;0;-1561.372;Ground;270.00;Transit;1 1 1 1;2;50;7;1.25;142776;308644;118285;23615;765;1.819291;1.763452;142649;142679
Polygons;30;804.9237;40;-1562.093;Air;1012.148;40;-1476.208;Air;1012.148;0;-1476.208;Ground;22.51;Transit;1 1 1 1;1;89;5;2.39;142776;308644;118285;23615;766;1.819291;1.763452;142679;142649
Polygons;30;-356.312;70;-40.16179;Air;-1748.039;70;1214.487;Air;-1748.039;0;1214.487;Ground;137.97;Transit;1 1 1 1;1;52;8;1.12;142900;308903;118388;23638;767;0.717087;0.6409185;142833;142897
Polygons;30;-355.7946;70;-40.54005;Air;-1307.978;70;1427.358;Air;-1307.978;0;1427.358;Ground;122.97;Transit;3 2 1 1;1;7;27;0.31;142900;308903;118388;23638;768;0.717087;0.6409185;142897;142833
Polygons;30;-1444.408;100;1963.993;Air;-1461.157;100;1595.844;Air;-1461.157;0;1595.844;Ground;272.60;Transit;1 0 1 1;1;44;2;2.81;143298;309834;118763;23718;769;2.841846;2.822821;143247;143287
Polygons;30;-1446.857;100;1965.395;Air;-1042.519;100;-1619.597;Air;-1042.519;0;-1619.597;Ground;263.57;Transit;1 1 1 1;1;5;8;2.88;143298;309834;118763;23718;770;2.841846;2.822821;143287;143247
Polygons;30;-1400.138;90;214.0887;Air;-1246.562;90;64.6955;Air;-1246.562;0;64.6955;Ground;224.21;Transit;2 1 1 1;1;87;2;0.11;144344;312165;119624;23874;771;1.333675;1.329048;144148;144333
Polygons;30;-1401.228;90;213.3288;Air;301.9031;90;-1278.817;Air;301.9031;0;-1278.817;Ground;221.22;Transit;1 1 1 1;1;18;16;2.55;144344;312165;119624;23874;772;1.333675;1.329048;144333;144148
Polygons;30;-1645.417;60;284.2111;Air;-1653.819;60;1483.732;Air;-1653.819;0;1483.732;Ground;90.40;Transit;0 0 1 1;1;7;1;1.18;144539;312611;119799;23917;773;2.081456;2.07372;144498;144508
Polygons;30;-1647.003;60;282.8758;Air;-1927.821;60;951.86;Air;-1927.821;0;951.86;Ground;112.77;Transit;2 1 1 1;1;52;7;2.98;144539;312611;119799;23917;774;2.081456;2.07372;144508;144498
Polygons;30;-921.0209;90;960.6024;Air;-714.3869;90;644.149;Air;-714.3869;0;644.149;Ground;236.86;Transit;1 0 1 1;1;73;1;0.77;144665;312892;119908;23946;775;1.579258;1.487579;144380;144652
Polygons;30;-922.5045;90;960.4943;Air;1942.83;90;-281.5764;Air;1942.83;0;-281.5764;Ground;203.44;Transit;1 1 1 1;1;12;11;2.39;144665;312892;119908;23946;776;1.579258;1.487579;144652;144380
Polygons;30;-1827.213;70;1653.143;Air;-2004.987;70;1771.635;Air;-2004.987;0;1771.635;Ground;146.32;Transit;1 0 1 1;1;95;4;2.62;144927;313515;120164;23992;777;1.887184;1.878566;144606;144882
Polygons;30;-1825.462;70;1652.463;Air;-1966.1;70;1764.702;Air;-1966.1;0;1764.702;Ground;141.41;Transit;2 1 1 1;1;84;6;1.15;144927;313515;120164;23992;778;1.887184;1.878566;144882;144606
Polygons;30;1218.88;40;-1949.403;Air;1340.838;40;-1930.262;Air;1340.838;0;-1930.262;Ground;8.92;Transit;1 0 1 1;1;94;3;1.11;145559;314782;120653;24088;779;1.877646;1.875537;145366;145522
Polygons;30;1218.547;40;-1951.249;Air;1813.416;40;-1924.786;Air;1813.416;0;-1924.786;Ground;2.55;Transit;1 1 1 1;1;79;17;2.64;145559;314782;120653;24088;780;1.877646;1.875537;145522;145366
Polygons;30;-585.553;90;-235.6749;Air;1223.57;90;-2540.474;Air;1223.57;0;-2540.474;Ground;231.87;Transit;1 1 1 1;1;40;23;2.53;145647;315001;120740;24105;781;1.550306;1.52936;145623;145624
Polygons;30;-584.032;90;-235.8346;Air;838.925;90;-1049.565;Air;838.925;0;-1049.565;Ground;209.76;Transit;1 1 1 1;1;26;8;0.57;145647;315001;120740;24105;782;1.550306;1.52936;145624;145623
Polygons;30;-492.2893;60;-1231.193;Air;-1208.213;60;236.8129;Air;-1208.213;0;236.8129;Ground;116.00;Transit;1 1 1 1;1;38;3;2.32;145809;315358;120879;24133;783;2.138004;2.137831;145716;145802
Polygons;30;-493.6466;60;-1232.845;Air;-1211.885;60;953.6125;Air;-1211.885;0;953.6125;Ground;108.19;Transit;1 1 1 1;1;1;4;1.96;145809;315358;120879;24133;784;2.138004;2.137831;145802;145716
Polygons;30;-237.0052;90;-366.1582;Air;1453.585;90;-1562.809;Air;1453.585;0;-1562.809;Ground;215.29;Transit;1 1 1 1;1;48;6;0.44;145911;315646;120991;24151;785;0.9692605;0.9287598;145823;145886
Polygons;30;-236.0873;90;-366.2999;Air;527.5095;90;-1593.286;Air;527.5095;0;-1593.286;Ground;238.10;Transit;0 0 1 1;1;0;1;1.50;145911;315646;120991;24151;786;0.9692605;0.9287598;145886;145823
Polygons;30;999.0578;60;-1913.136;Air;989.379;60;-1604.002;Air;989.379;0;-1604.002;Ground;91.79;Transit;1 1 1 1;1;53;2;2.35;145915;315655;120996;24153;787;1.597553;1.576986;145862;145883
Polygons;30;999.2422;60;-1914.702;Air;1040.468;60;-1196.346;Air;1040.468;0;-1196.346;Ground;86.72;Transit;1 1 1 1;1;48;6;0.85;145915;315655;120996;24153;788;1.597553;1.576986;145883;145862
Polygons;30;1475.6;60;-1983.572;Air;1384.313;60;-1666.955;Air;1384.313;0;-1666.955;Ground;106.08;Transit;1 0 1 1;1;5;1;2.26;146316;316485;121314;24211;789;2.055714;1.916574;146295;146308
Polygons;30;1474.315;60;-1984.993;Air;2125.292;60;2266.246;Air;2125.292;0;2266.246;Ground;81.29;Transit;1 1 1 1;1;10;20;1.85;146316;316485;121314;24211;790;2.055714;1.916574;146308;146295
Polygons;30;-2045.539;100;1854.902;Air;-2142.447;100;426.6769;Air;-2142.447;0;426.6769;Ground;273.88;Transit;1 0 1 1;1;34;4;1.44;146387;316692;121395;24233;791;2.019085;2.001421;146332;146362
Polygons;30;-2047.411;100;1855.609;Air;-679.9915;100;-1925.304;Air;-679.9915;0;-1925.304;Ground;250.12;Transit;1 0 1 1;1;8;5;2.60;146387;316692;121395;24233;792;2.019085;2.001421;146362;146332
Polygons;30;-1645.372;100;181.4455;Air;-1598.394;100;-1024.827;Air;-1598.394;0;-1024.827;Ground;267.77;Transit;0 0 1 1;1;11;1;2.76;146391;316707;121398;24235;793;1.579442;1.501725;146328;146389
Polygons;30;-1646.221;100;182.6839;Air;-1423.512;100;-428.7522;Air;-1423.512;0;-428.7522;Ground;249.99;Transit;2 1 1 1;1;1;20;0.40;146391;316707;121398;24235;794;1.579442;1.501725;146389;146328
Polygons;30;-1349.902;60.55902;-1304.08;Ground;-1349.902;0;-1304.08;Ground;-1349.902;0;-1304.08;Ground;270.00;Transit;1 1 1 1;2;48;4;0.14;146482;316910;121481;24256;795;0.8121216;0.7983782;146264;146388
Polygons;30;-1349.868;60;-1304.649;Air;-1519.629;60;1735.875;Air;-1519.629;0;1735.875;Ground;93.20;Transit;1 1 1 1;1;31;4;1.48;146482;316910;121481;24256;796;0.8121216;0.7983782;146388;146264
Polygons;30;-1392.54;100;44.89249;Air;-679.9915;100;-1925.304;Air;-679.9915;0;-1925.304;Ground;250.12;Transit;1 0 1 1;1;52;5;2.60;146483;316914;121482;24258;797;2.293196;2.277549;146362;146457
Polygons;30;-1393.546;100;46.93577;Air;-975.0358;100;-2394.229;Air;-975.0358;0;-2394.229;Ground;260.27;Transit;1 1 1 1;1;44;21;1.99;146483;316914;121482;24258;798;2.293196;2.277549;146457;146362
Polygons;30;-1364.851;100;1627.798;Air;-1348.879;100;-1980.831;Air;-1348.879;0;-1980.831;Ground;269.75;Transit;1 1 1 1;1;16;6;2.31;146528;316989;121505;24266;799;2.551773;2.527083;146493;146503
Polygons;30;-1363.278;100;1625.82;Air;-1362.332;100;1301.811;Air;-1362.332;0;1301.811;Ground;269.83;Transit;1 0 1 1;1;22;2;2.79;146528;316989;121505;24266;800;2.551773;2.527083;146503;146493
Polygons;30;-1005.516;100;-662.5151;Air;-1101.249;100;-1370.7;Air;-1101.249;0;-1370.7;Ground;277.70;Transit;0 0 1 1;1;73;2;2.97;146638;317199;121585;24279;801;1.537411;1.45586;146374;146607
Polygons;30;-1005.997;100;-661.1409;Air;-891.7375;100;-934.1404;Air;-891.7375;0;-934.1404;Ground;247.29;Transit;2 2 1 1;1;87;18;0.11;146638;317199;121585;24279;802;1.537411;1.45586;146607;146374
Polygons;30;-1663.44;100;-738.0426;Air;-1488.672;100;-1205.563;Air;-1488.672;0;-1205.563;Ground;249.50;Transit;1 0 1 1;1;80;2;2.70;146818;317606;121733;24310;803;1.660037;1.622265;146539;146772
Polygons;30;-1664.984;100;-737.5443;Air;-1689.177;100;-1766.476;Air;-1689.177;0;-1766.476;Ground;271.35;Transit;1 1 1 1;1;75;18;0.62;146818;317606;121733;24310;804;1.660037;1.622265;146772;146539
Polygons;30;1075.197;70;-331.3949;Air;-862.5125;70;516.9377;Air;-862.5125;0;516.9377;Ground;156.36;Transit;1 0 1 1;1;12;4;2.88;146924;317853;121818;24328;805;1.762058;1.691959;146900;146906
Polygons;30;1075.871;70;-332.9467;Air;-1031.715;70;1889.744;Air;-1031.715;0;1889.744;Ground;133.48;Transit;1 1 1 1;1;33;24;0.64;146924;317853;121818;24328;806;1.762058;1.691959;146906;146900
Polygons;30;-1961.201;100;2207.925;Air;-1989.951;100;652.7018;Air;-1989.951;0;652.7018;Ground;271.06;Transit;0 0 1 1;1;2;1;1.66;147239;318581;122104;24385;807;1.796105;1.750923;147203;147233
Polygons;30;-1961.857;100;2209.549;Air;-1675.824;100;-2480.021;Air;-1675.824;0;-2480.021;Ground;266.51;Transit;1 1 1 1;1;6;24;1.93;147239;318581;122104;24385;808;1.796105;1.750923;147233;147203
Polygons;30;265.6716;70;-942.5446;Air;-1357.63;70;373.2431;Air;-1357.63;0;373.2431;Ground;140.97;Transit;1 0 1 1;1;48;3;1.58;147306;318736;122165;24403;809;1.481139;1.439082;147136;147270
Polygons;30;266.5658;70;-943.6721;Air;-152.897;70;-654.6008;Air;-152.897;0;-654.6008;Ground;145.43;Transit;1 1 1 1;1;78;14;1.38;147306;318736;122165;24403;810;1.481139;1.439082;147270;147136
Polygons;30;1035.59;90;-1140.558;Air;2202.99;90;-1713.193;Air;2202.99;0;-1713.193;Ground;206.13;Transit;1 1 1 1;1;70;4;2.55;147600;319449;122430;24458;811;2.373552;2.34582;147401;147542
Polygons;30;1035.447;90;-1138.216;Air;1973.236;90;-1872.586;Air;1973.236;0;-1872.586;Ground;218.06;Transit;2 1 1 1;1;74;16;2.20;147600;319449;122430;24458;812;2.373552;2.34582;147542;147401
Polygons;30;-2266.626;70;794.9307;Air;-2380.835;70;840.5093;Air;-2380.835;0;840.5093;Ground;158.24;Transit;1 1 1 1;1;95;4;2.18;147726;319705;122530;24480;813;1.818278;1.79192;147533;147641
Polygons;30;-2266.012;70;793.2473;Air;-2391.562;70;1009.831;Air;-2391.562;0;1009.831;Ground;120.10;Transit;1 1 1 1;1;92;9;1.45;147726;319705;122530;24480;814;1.818278;1.79192;147641;147533
Polygons;30;-1147.663;40;1688.46;Air;702.0395;40;2636.409;Air;702.0395;0;2636.409;Ground;27.13;Transit;3 2 1 1;1;38;17;2.26;147867;319982;122644;24500;815;2.559176;2.55264;147846;147857
Polygons;30;-1145.267;40;1687.579;Air;1540.242;40;2082.885;Air;1540.242;0;2082.885;Ground;8.37;Transit;2 1 1 1;1;12;12;2.86;147867;319982;122644;24500;816;2.559176;2.55264;147857;147846
Polygons;30;-999.375;100;-1366.064;Air;-922.3506;100;-2057.08;Air;-922.3506;0;-2057.08;Ground;263.64;Transit;1 0 1 1;1;75;3;2.67;148202;320738;122916;24552;817;2.67463;2.637437;148014;148189
Polygons;30;-996.9336;100;-1365.066;Air;-1008.923;100;-2117.652;Air;-1008.923;0;-2117.652;Ground;270.91;Transit;1 1 1 1;1;54;21;2.68;148202;320738;122916;24552;818;2.67463;2.637437;148189;148014
Polygons;30;-1763.96;70;558.3093;Air;-2081.458;70;753.2476;Air;-2081.458;0;753.2476;Ground;148.45;Transit;1 1 1 1;1;91;9;1.24;148481;321301;123116;24595;819;1.653468;1.649894;148359;148452
Polygons;30;-1765.271;70;557.3066;Air;-1775.019;70;573.5791;Air;-1775.019;0;573.5791;Ground;120.93;Transit;0 0 1 1;1;88;2;2.06;148481;321301;123116;24595;820;1.653468;1.649894;148452;148359
Polygons;30;-1827.312;110;1164.981;Air;-2017.394;110;916.0974;Air;-2017.394;0;916.0974;Ground;307.37;Transit;1 0 1 1;1;54;2;1.20;148628;321644;123244;24629;821;0.9199046;0.8422251;148567;148624
Polygons;30;-1827.545;110;1165.791;Air;-2088.152;110;710.7908;Air;-2088.152;0;710.7908;Ground;299.80;Transit;1 1 1 1;1;15;16;0.64;148628;321644;123244;24629;822;0.9199046;0.8422251;148624;148567
Polygons;30;942.3995;90;720.8163;Air;1587.86;90;201.9084;Air;1587.86;0;201.9084;Ground;218.80;Transit;0 0 1 1;1;58;2;1.54;149487;323584;123982;24794;823;1.95837;1.869465;149328;149431
Polygons;30;940.5715;90;721.2079;Air;2098.6;90;170.5354;Air;2098.6;0;170.5354;Ground;205.43;Transit;1 1 1 1;1;66;12;2.38;149487;323584;123982;24794;824;1.95837;1.869465;149431;149328
Polygons;30;-1871.937;60;1557.433;Air;-1887.115;60;1606.512;Air;-1887.115;0;1606.512;Ground;107.18;Transit;1 0 1 1;1;97;2;0.26;149501;323615;123996;24799;825;0.2076412;0.1038037;149281;149488
Polygons;30;-1872.023;60;1557.375;Air;-1932.359;60;2192.41;Air;-1932.359;0;2192.41;Ground;95.43;Transit;1 1 1 1;1;55;18;0.16;149501;323615;123996;24799;826;0.2076412;0.1038037;149488;149281
Polygons;30;1367.2;90;-999.4977;Air;2206.948;90;-1568.646;Air;2206.948;0;-1568.646;Ground;214.13;Transit;1 0 1 1;1;78;3;2.61;150368;325446;124676;24929;827;2.66357;2.470861;150046;150348
Polygons;30;1365.776;90;-997.4785;Air;1728.81;90;-1622.301;Air;1728.81;0;-1622.301;Ground;239.84;Transit;3 2 1 1;1;73;28;2.72;150368;325446;124676;24929;828;2.66357;2.470861;150348;150046
Polygons;30;-240.1905;70;100.9073;Air;-1446.367;70;1909.835;Air;-1446.367;0;1909.835;Ground;123.70;Transit;1 1 1 1;1;58;6;0.96;150403;325508;124702;24936;829;1.841207;1.768908;150273;150363
Polygons;30;-238.5131;70;100.3456;Air;-1128.51;70;1313.026;Air;-1128.51;0;1313.026;Ground;126.28;Transit;1 1 1 1;1;64;18;2.72;150403;325508;124702;24936;830;1.841207;1.768908;150363;150273
