Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;-1130.733;50;-1540.038;NoFlyEvasion;-1206.15;50;-1520.675;NoFlyEvasion;-2704.096;0;-1176.63;Ground;165.60;Transit;1 1 1 1;4;40;19;1.42;72601;45718;19030;5001;642;2.028406;1.991781;72583;72562
Balanced;10;695.6921;40;533.2881;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;2388.882;0;577.6392;Ground;208.80;Transit;1 0 1 1;5;19;4;1.81;73388;46186;19220;5040;643;1.133101;1.021337;73349;73375
Balanced;10;696.5871;40;532.7961;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;-2024.631;0;1402.602;Ground;151.20;Transit;1 1 1 1;9;78;11;0.45;73388;46186;19220;5040;644;1.133101;1.021337;73375;73349
Balanced;10;-1550.74;110;-922.0876;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;997.6466;0;2280.149;Ground;79.20;Transit;1 1 1 1;3;28;8;2.69;73571;46291;19261;5055;645;2.108466;2.040292;73548;73563
Balanced;10;-1551.122;110;-924.0917;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;324.1016;0;1846.089;Ground;79.20;Transit;1 1 1 1;6;24;17;1.53;73571;46291;19261;5055;646;2.108466;2.040292;73563;73548
Balanced;10;-928.5273;70;-1555.254;NoFlyEvasion;-929.8142;70;-1555.584;NoFlyEvasion;-1936.086;0;-1421.348;Ground;345.60;Transit;1 0 1 1;9;98;3;1.10;73928;46512;19339;5084;647;1.623764;1.592044;73871;73905
Balanced;10;-930.0847;70;-1555.584;NoFlyEvasion;-929.8142;70;-1555.584;NoFlyEvasion;2568.628;0;-120.1255;Ground;180.00;Transit;1 1 1 1;5;98;6;2.15;73928;46512;19339;5084;648;1.623764;1.592044;73905;73871
Balanced;10;361.1645;70;-804.0635;Air;2568.628;70;-120.1255;Air;2568.628;0;-120.1255;Ground;17.21;Transit;1 1 1 1;12;24;6;2.15;73950;46529;19349;5090;649;1.156222;1.115469;73905;73924
Balanced;10;362.1047;70;-803.4633;Air;-2528.186;70;178.8049;Air;-2528.186;0;178.8049;Ground;161.23;Transit;1 1 1 1;1;36;6;0.16;73950;46529;19349;5090;650;1.156222;1.115469;73924;73905
Balanced;10;-1027.833;50;-443.5161;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-114.7368;0;-525.1189;Ground;7.20;Transit;1 0 1 1;8;79;3;0.84;74029;46593;19376;5100;651;0.5721196;0.5342416;73973;73984
Balanced;10;-1027.303;50;-443.4492;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;-2733.783;0;-1939.246;Ground;352.80;Transit;2 2 1 1;6;17;8;0.30;74029;46593;19376;5100;652;0.5721196;0.5342416;73984;73973
Balanced;10;-792.168;80;-1519.75;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;-2324.754;0;-386.0391;Ground;331.20;Transit;1 1 1 1;4;96;5;1.23;74153;46686;19415;5107;653;1.943589;1.920461;74092;74142
Balanced;10;-793.851;80;-1520.675;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;2097.618;0;625.3127;Ground;180.00;Transit;1 1 1 1;2;96;7;2.66;74153;46686;19415;5107;654;1.943589;1.920461;74142;74092
Balanced;10;922.6428;110;1550.228;NoFlyEvasion;1000;110;1560;NoFlyEvasion;1442.205;0;31.38306;Ground;7.20;Transit;1 0 1 1;3;42;3;0.39;74527;46883;19484;5126;655;0.8783269;0.8012452;74501;74511
Balanced;10;921.8479;110;1550.127;NoFlyEvasion;1000;110;1560;NoFlyEvasion;2361.594;0;1445.052;Ground;7.20;Transit;1 1 1 1;7;31;22;1.36;74527;46883;19484;5126;656;0.8783269;0.8012452;74511;74501
Balanced;10;-929.2809;90;-448.934;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;376.5891;0;-169.2656;Ground;187.20;Transit;1 1 1 1;10;47;6;1.46;74564;46900;19491;5130;657;0.8254886;0.7726324;74531;74540
Balanced;10;-928.5143;90;-449.0308;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;-1964.003;0;-487.3093;Ground;172.80;Transit;1 1 1 1;9;39;14;0.19;74564;46900;19491;5130;658;0.8254886;0.7726324;74540;74531
Balanced;10;1301.647;60;-1229.645;Air;2113.583;60;-1952.872;Air;2113.583;0;-1952.872;Ground;221.69;Transit;1 1 1 1;1;83;13;0.73;74699;47007;19527;5143;659;1.442858;1.41409;74663;74676
Balanced;10;1302.621;60;-1228.62;Air;1930.12;60;-2318.326;Air;1930.12;0;-2318.326;Ground;240.06;Transit;1 1 1 1;1;71;12;2.16;74699;47007;19527;5143;660;1.442858;1.41409;74676;74663
Balanced;10;-1340.919;60;-1442.007;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;919.1257;0;-2520.194;Ground;223.20;Transit;1 1 1 1;4;85;8;0.63;75085;47292;19635;5180;661;1.348794;1.291073;75069;75074
Balanced;10;-1339.978;60;-1442.891;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-2108.016;0;-863.8891;Ground;136.80;Transit;1 1 1 1;9;0;28;2.07;75085;47292;19635;5180;662;1.348794;1.291073;75074;75069
Balanced;10;-618.7763;80;-1404.158;NoFlyEvasion;-670.8409;80;-1453.05;NoFlyEvasion;-1440.462;0;-1982.658;Ground;316.80;Transit;1 1 1 1;18;44;7;0.61;75295;47437;19697;5203;663;1.404952;1.221811;75227;75281
Balanced;10;-619.6669;80;-1404.995;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;2275.242;0;2574.433;Ground;43.20;Transit;1 1 1 1;5;42;12;2.20;75295;47437;19697;5203;664;1.404952;1.221811;75281;75227
Balanced;10;-1532.2;80;-826.1178;NoFlyEvasion;-1472.824;80;-699.9368;NoFlyEvasion;-843.6729;0;610.2043;Ground;64.80;Transit;1 1 1 1;5;0;4;1.52;75391;47483;19720;5210;665;1.905851;1.895464;75362;75364
Balanced;10;-1532.777;80;-827.9232;NoFlyEvasion;-1532.592;80;-826.9503;NoFlyEvasion;-2438.522;0;1199.538;Ground;79.20;Transit;1 1 1 1;10;98;6;2.29;75391;47483;19720;5210;666;1.905851;1.895464;75364;75362
Balanced;10;464.9329;100;1160.073;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;641.9175;0;2253.259;Ground;79.20;Transit;1 1 1 1;6;86;11;1.91;75666;47654;19790;5227;667;2.271111;2.011335;75652;75654
Balanced;10;465.3098;100;1162.048;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;-2702.862;0;-664.1853;Ground;280.80;Transit;1 1 1 1;10;0;20;2.63;75666;47654;19790;5227;668;2.271111;2.011335;75654;75652
Balanced;10;451.4765;70;890.2735;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;2386.872;0;225.4155;Ground;252.00;Transit;1 1 1 1;3;0;21;1.16;75740;47706;19807;5232;669;0.7732374;0.6911119;75729;75732
Balanced;10;451.6901;70;889.6162;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;2002.605;0;2587.87;Ground;108.00;Transit;1 1 1 1;3;94;11;0.38;75740;47706;19807;5232;670;0.7732374;0.6911119;75732;75729
Balanced;10;802.0454;50;1519.17;NoFlyEvasion;730.2179;50;1490.732;NoFlyEvasion;-2644.066;0;-906.6022;Ground;338.40;Transit;1 1 1 1;3;42;6;1.13;76558;48242;20019;5278;671;0.62414;0.5715406;76527;76536
Balanced;10;801.514;50;1518.96;NoFlyEvasion;860.7337;50;1542.407;NoFlyEvasion;686.7347;0;2623.917;Ground;21.60;Transit;1 1 1 1;13;51;9;0.11;76558;48242;20019;5278;672;0.62414;0.5715406;76536;76527
Balanced;10;-752.8819;80;-499.5232;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;299.9312;0;-2278.403;Ground;203.27;Transit;1 0 1 1;2;79;4;1.56;77003;48469;20112;5292;673;2.177831;1.994349;76934;76992
Balanced;10;-751.416;80;-500.8754;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-1497.988;0;59.36914;Ground;158.40;Transit;1 1 1 1;8;13;19;2.80;77003;48469;20112;5292;674;2.177831;1.994349;76992;76934
Balanced;10;782.7708;40;-1492.663;Air;84.64697;40;-1975.304;Air;84.64697;0;-1975.304;Ground;325.34;Transit;1 1 1 1;1;73;13;2.94;77423;48736;20220;5317;675;2.390275;2.344461;77407;77413
Balanced;10;781.4266;40;-1494.584;Air;948.2494;40;-1631.965;Air;948.2494;0;-1631.965;Ground;219.47;Transit;1 1 1 1;1;91;23;1.84;77423;48736;20220;5317;676;2.390275;2.344461;77413;77407
Balanced;10;525.4642;120;1296.424;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;1466.167;0;2094.781;Ground;64.80;Transit;1 1 1 1;8;96;15;2.61;78281;49289;20459;5376;677;2.445617;2.401534;78268;78271
Balanced;10;526.4867;120;1298.597;NoFlyEvasion;467.4085;120;1173.05;NoFlyEvasion;209.8286;0;-1754.223;Ground;295.20;Transit;1 1 1 1;7;0;18;2.28;78281;49289;20459;5376;678;2.445617;2.401534;78271;78268
Balanced;10;444.5945;100;979.6995;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;-660.7927;0;2459.754;Ground;93.60;Transit;1 1 1 1;11;56;20;1.76;78356;49330;20484;5380;679;2.032883;1.813269;78342;78348
Balanced;10;444.4807;100;981.5092;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;861.384;0;-1896.773;Ground;266.40;Transit;1 1 1 1;8;34;24;2.30;78356;49330;20484;5380;680;2.032883;1.813269;78348;78342
Balanced;10;-1914.171;40;1381.824;Air;1484.611;40;-1558.888;Air;1484.611;0;-1558.888;Ground;220.87;Transit;1 1 1 1;1;15;4;2.77;79856;50353;20907;5466;681;2.039948;2.004285;79838;79839
Balanced;10;-1913.57;40;1379.912;Air;-1878.102;40;1928.022;Air;-1878.102;0;1928.022;Ground;86.30;Transit;1 1 1 1;1;77;10;1.31;79856;50353;20907;5466;682;2.039948;2.004285;79839;79838
Balanced;10;-925.0701;100;-1554.366;NoFlyEvasion;-929.8142;100;-1555.584;NoFlyEvasion;-1436.433;0;-1992.812;Ground;345.60;Transit;1 0 1 1;11;96;3;2.25;79894;50375;20914;5469;683;1.599644;1.377998;79763;79888
Balanced;10;-926.4048;100;-1554.709;NoFlyEvasion;-793.851;100;-1520.675;NoFlyEvasion;563.2615;0;-479.7974;Ground;14.40;Transit;1 1 1 1;8;0;22;0.94;79894;50375;20914;5469;684;1.599644;1.377998;79888;79763
Balanced;10;-646.4236;60;-570.1484;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-110.0801;0;-1560.419;Ground;216.00;Transit;1 1 1 1;3;72;2;2.67;80155;50552;20988;5494;685;1.645661;1.638263;80089;80099
Balanced;10;-645.0983;60;-571.1114;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1500.672;0;122.9089;Ground;144.00;Transit;1 1 1 1;7;22;4;0.62;80155;50552;20988;5494;686;1.645661;1.638263;80099;80089
Balanced;10;-1184.869;40;-1526.139;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-2429.76;0;-1555.391;Ground;165.60;Transit;1 1 1 1;8;79;16;1.69;80273;50639;21028;5508;687;1.037111;0.9719384;80261;80264
Balanced;10;-1185.81;40;-1525.897;NoFlyEvasion;-1070.187;40;-1555.584;NoFlyEvasion;-312.9297;0;20.0376;Ground;194.40;Transit;1 1 1 1;3;10;15;0.39;80273;50639;21028;5508;688;1.037111;0.9719384;80264;80261
Balanced;10;719.7385;120;520.0685;NoFlyEvasion;793.8496;120;479.3254;NoFlyEvasion;2626.542;0;633.7009;Ground;208.80;Transit;1 0 1 1;5;37;4;0.98;80532;50788;21086;5521;689;0.9228894;0.8708519;80478;80506
Balanced;10;720.5016;120;519.6489;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;-22.91455;0;1296.981;Ground;151.20;Transit;1 1 1 1;7;55;6;0.87;80532;50788;21086;5521;690;0.9228894;0.8708519;80506;80478
Balanced;10;-1303.159;110;-1467.344;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-2046.988;0;-1179.38;Ground;151.20;Transit;1 1 1 1;10;76;9;0.41;80561;50799;21089;5524;691;1.245983;1.071461;80540;80552
Balanced;10;-1304.098;110;-1466.827;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-185.1252;0;-2061.872;Ground;208.80;Transit;1 1 1 1;7;15;22;2.09;80561;50799;21089;5524;692;1.245983;1.071461;80552;80540
Balanced;10;211.5519;40;1385.227;Air;-757.6531;40;-2320.605;Air;-757.6531;0;-2320.605;Ground;284.66;Transit;1 1 1 1;1;18;8;2.50;80827;50967;21146;5537;693;2.380214;2.331621;80817;80823
Balanced;10;209.2371;40;1385.507;Air;399.3181;40;1249.775;Air;2628.305;0;-341.8843;Ground;215.53;Transit;1 1 1 1;1;78;22;2.26;80827;50967;21146;5537;694;2.380214;2.331621;80823;80817
Balanced;10;845.8628;100;465.9706;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;2424.401;0;953.5414;Ground;194.40;Transit;1 1 1 1;7;35;10;1.20;81379;51275;21264;5564;695;1.61719;1.560311;81352;81369
Balanced;10;844.3515;100;466.3587;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;2692.369;0;984.3515;Ground;194.40;Transit;1 1 1 1;7;31;22;2.03;81379;51275;21264;5564;696;1.61719;1.560311;81369;81352
Balanced;10;-903.8303;50;1550.388;Air;-1901.496;50;2501.184;Air;-1901.496;0;2501.184;Ground;136.38;Transit;1 1 1 1;1;31;3;1.15;81545;51374;21307;5581;697;1.219284;1.215005;81525;81540
Balanced;10;-904.5386;50;1549.401;Air;212.1013;50;2188.011;Air;212.1013;0;2188.011;Ground;29.77;Transit;1 1 1 1;1;18;7;1.29;81545;51374;21307;5581;698;1.219284;1.215005;81540;81525
Balanced;10;-1073.829;110;-1554.649;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-2093.05;0;-1427.283;Ground;165.60;Transit;1 1 1 1;7;0;8;1.81;81598;51397;21318;5586;699;1.944133;1.910983;81561;81585
Balanced;10;-1075.68;110;-1554.174;NoFlyEvasion;-1070.187;110;-1555.584;NoFlyEvasion;463.3857;0;-1275.988;Ground;194.40;Transit;1 1 1 1;4;92;10;2.08;81598;51397;21318;5586;700;1.944133;1.910983;81585;81561
Balanced;10;582.9591;100;1367.493;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;-2089.481;0;-250.0469;Ground;309.60;Transit;1 1 1 1;7;34;6;0.60;81623;51414;21328;5589;701;0.4084223;0.3619817;81602;81610
Balanced;10;582.7284;100;1367.214;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;796.2301;0;2666.233;Ground;50.40;Transit;1 1 1 1;8;53;15;0.22;81623;51414;21328;5589;702;0.4084223;0.3619817;81610;81602
Balanced;10;1421.566;120;-2027.329;Air;1959.09;120;-2465.806;Air;1959.09;0;-2465.806;Ground;219.21;Transit;1 1 1 1;1;88;10;2.20;81680;51451;21342;5595;703;2.090926;2.079858;81635;81661
Balanced;10;1419.697;120;-2028.242;Air;2612.248;120;-1817.202;Air;2612.248;0;-1817.202;Ground;10.04;Transit;1 1 1 1;1;70;14;1.98;81680;51451;21342;5595;704;2.090926;2.079858;81661;81635
Balanced;10;515.5536;100;726.4926;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;-895.6499;0;1776.554;Ground;122.40;Transit;0 0 1 1;9;69;2;0.25;81696;51464;21349;5600;705;0.6248668;0.4976944;81628;81684
Balanced;10;515.2869;100;726.9128;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;374.9175;0;-2461.556;Ground;237.60;Transit;1 1 1 1;9;25;12;1.00;81696;51464;21349;5600;706;0.6248668;0.4976944;81684;81628
Balanced;10;867.1443;100;460.5064;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;313.5259;0;2025.383;Ground;165.60;Transit;1 1 1 1;3;42;5;2.92;81705;51472;21351;5602;707;2.235674;2.172184;81673;81694
Balanced;10;865.0404;100;461.0466;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;2044.065;0;445.9165;Ground;194.40;Transit;1 1 1 1;3;35;25;1.55;81705;51472;21351;5602;708;2.235674;2.172184;81694;81673
Balanced;10;1164.93;60;1532.246;NoFlyEvasion;1139.267;60;1542.406;NoFlyEvasion;-2303.521;0;2249.437;Ground;158.40;Transit;1 1 1 1;8;79;7;2.30;82165;51781;21464;5635;709;2.210791;2.071268;82139;82148
Balanced;10;1163.004;60;1533.008;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;2431.089;0;1815.896;Ground;201.60;Transit;1 1 1 1;11;16;23;2.12;82165;51781;21464;5635;710;2.210791;2.071268;82148;82139
Balanced;10;-858.5252;120;-1537.281;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;1088.27;0;-1720.64;Ground;14.40;Transit;1 0 1 1;10;51;4;1.59;82376;51898;21514;5649;711;0.9743084;0.9711683;82325;82333
Balanced;10;-857.5845;120;-1537.039;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;-2644.376;0;-1931.286;Ground;345.60;Transit;1 1 1 1;5;44;7;0.36;82376;51898;21514;5649;712;0.9743084;0.9711683;82333;82325
Balanced;10;464.131;80;851.327;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;899.1218;0;-159.749;Ground;252.00;Transit;1 1 1 1;6;32;3;2.54;82505;51994;21561;5662;713;2.699574;2.690716;82458;82493
Balanced;10;463.2995;80;853.886;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;2639.308;0;162.283;Ground;252.00;Transit;1 1 1 1;3;28;10;2.86;82505;51994;21561;5662;714;2.699574;2.690716;82493;82458
Balanced;10;1181.799;120;473.0728;NoFlyEvasion;1070.186;120;444.4156;NoFlyEvasion;-595.772;0;727.7953;Ground;345.60;Transit;1 0 1 1;3;17;3;1.80;82899;52223;21666;5682;715;1.688246;1.680352;82858;82892
Balanced;10;1183.426;120;473.4906;NoFlyEvasion;1070.186;120;444.4156;NoFlyEvasion;-528.2813;0;1159.488;Ground;345.60;Transit;1 1 1 1;3;12;17;1.58;82899;52223;21666;5682;716;1.688246;1.680352;82892;82858
Balanced;10;-530.4081;100;-696.0308;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-309.3916;0;-1873.329;Ground;230.40;Transit;1 1 1 1;7;94;6;2.57;83072;52329;21722;5699;717;1.772075;1.770615;83037;83041
Balanced;10;-529.2794;100;-697.395;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;340.0156;0;1988.82;Ground;129.60;Transit;1 1 1 1;12;0;6;0.98;83072;52329;21722;5699;718;1.772075;1.770615;83041;83037
Balanced;10;992.1409;110;1559.007;NoFlyEvasion;1000;110;1560;NoFlyEvasion;2286.203;0;2522.298;Ground;7.20;Transit;1 1 1 1;24;85;15;2.17;83172;52386;21746;5707;719;2.217883;2.190732;83139;83147
Balanced;10;994.3143;110;1559.282;NoFlyEvasion;1000;110;1560;NoFlyEvasion;2355.399;0;1547.269;Ground;7.20;Transit;1 1 1 1;3;91;8;2.27;83172;52386;21746;5707;720;2.217883;2.190732;83147;83139
Balanced;10;-1291.96;60;-1473.5;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-2378.569;0;-1732.66;Ground;151.20;Transit;2 2 1 1;10;68;6;0.93;83276;52440;21760;5713;721;1.237775;1.170949;83249;83256
Balanced;10;-1292.986;60;-1472.936;NoFlyEvasion;-1206.15;60;-1520.675;NoFlyEvasion;294.1042;0;-1613.777;Ground;208.80;Transit;2 1 1 1;4;28;4;1.55;83276;52440;21760;5713;722;1.237775;1.170949;83256;83249
Balanced;10;-793.851;50;-1520.675;NoFlyEvasion;-793.851;50;-1520.675;NoFlyEvasion;-1402.132;0;-1977.879;Ground;180.00;Transit;1 1 1 1;5;96;17;2.97;83903;52842;21935;5749;723;2.858235;2.820807;83880;83883
Balanced;10;-796.5831;50;-1521.377;NoFlyEvasion;-793.851;50;-1520.675;NoFlyEvasion;1338.355;0;-1816.385;Ground;14.40;Transit;1 1 1 1;7;94;7;2.74;83903;52842;21935;5749;724;2.858235;2.820807;83883;83880
Balanced;10;1975.148;90;-1047.556;Air;2352.581;90;435.3638;Air;2352.581;0;435.3638;Ground;75.72;Transit;1 0 1 1;1;28;2;1.17;83932;52868;21946;5756;725;1.033277;1.019402;83901;83927
Balanced;10;1975.47;90;-1046.589;Air;-2423.493;90;161.0791;Air;-2423.493;0;161.0791;Ground;164.65;Transit;1 1 1 1;1;4;7;0.89;83932;52868;21946;5756;726;1.033277;1.019402;83927;83901
Balanced;10;516.0005;50;725.7883;NoFlyEvasion;493.2967;50;761.564;NoFlyEvasion;1702.146;0;2029.548;Ground;122.40;Transit;1 1 1 1;12;64;10;0.74;84183;53021;22008;5765;727;0.5950992;0.371836;84149;84176
Balanced;10;515.8013;50;726.1022;NoFlyEvasion;568.5121;50;643.043;NoFlyEvasion;2187.934;0;-31.00439;Ground;237.60;Transit;1 1 1 1;3;21;15;0.45;84183;53021;22008;5765;728;0.5950992;0.371836;84176;84149
Balanced;10;-1053.842;100;-446.8019;NoFlyEvasion;-1139.266;100;-457.5934;NoFlyEvasion;-2384.506;0;-836.7864;Ground;352.80;Transit;1 1 1 1;9;38;9;2.25;84266;53083;22036;5770;729;1.757081;1.682453;84241;84255
Balanced;10;-1055.511;100;-447.0127;NoFlyEvasion;-999.9999;100;-440;NoFlyEvasion;908.4391;0;-1374.843;Ground;7.20;Transit;1 1 1 1;5;59;14;1.27;84266;53083;22036;5770;730;1.757081;1.682453;84255;84241
Balanced;10;-1518.907;100;-1200.877;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-922.6945;0;-2444.205;Ground;252.00;Transit;1 1 1 1;4;64;13;2.59;84428;53202;22090;5784;731;1.517146;1.412141;84416;84417
Balanced;10;-1518.471;100;-1202.22;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;86.51904;0;1629.225;Ground;108.00;Transit;1 1 1 1;4;22;8;0.44;84428;53202;22090;5784;732;1.517146;1.412141;84417;84416
Balanced;10;-1159.358;80;222.4471;Air;-1501.915;80;568.5413;Air;-1501.915;0;568.5413;Ground;134.71;Transit;3 1 1 1;1;80;16;0.48;84454;53214;22095;5786;733;1.599758;1.491777;84442;84450
Balanced;10;-1159.805;80;223.8705;Air;-789.4293;80;-427.8984;Air;-70.0415;0;-1693.841;Ground;240.39;Transit;1 1 1 1;1;27;10;2.72;84454;53214;22095;5786;734;1.599758;1.491777;84450;84442
Balanced;10;1968.84;110;-2193.37;Air;-845.2444;110;189.8298;Air;-845.2444;0;189.8298;Ground;139.74;Transit;1 1 1 1;1;13;11;2.77;84846;53450;22182;5802;735;2.690989;2.625961;84840;84844
Balanced;10;1969.018;110;-2195.99;Air;2596.967;110;1606.984;Air;2596.967;0;1606.984;Ground;80.62;Transit;1 1 1 1;1;3;16;2.61;84846;53450;22182;5802;736;2.690989;2.625961;84844;84840
Balanced;10;1446.748;50;-51.85948;Air;996.0004;50;-134.9897;Air;996.0004;0;-134.9897;Ground;349.55;Transit;0 0 1 1;1;66;2;2.01;84911;53486;22194;5805;737;2.290901;2.226571;84870;84879
Balanced;10;1444.558;50;-52.26236;Air;1986.732;50;-389.7942;Air;1986.732;0;-389.7942;Ground;211.90;Transit;1 1 1 1;1;88;13;2.57;84911;53486;22194;5805;738;2.290901;2.226571;84879;84870
Balanced;10;909.6938;110;449.5815;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;2066.373;0;-1451.907;Ground;194.40;Transit;1 1 1 1;9;78;10;0.57;85011;53547;22214;5808;739;1.093521;0.9713759;84986;84993
Balanced;10;910.6347;110;449.3399;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;-793.5098;0;2315.983;Ground;165.60;Transit;1 1 1 1;4;10;5;1.62;85011;53547;22214;5808;740;1.093521;0.9713759;84993;84986
Balanced;10;-1557.669;120;-984.3293;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;-2607.576;0;-652.1602;Ground;93.60;Transit;1 1 1 1;13;85;6;2.32;85086;53586;22232;5814;741;2.519133;2.430941;85053;85055
Balanced;10;-1557.821;120;-981.9032;NoFlyEvasion;-1550.081;120;-1104.933;NoFlyEvasion;-2498.424;0;-1767.24;Ground;266.40;Transit;1 1 1 1;20;10;15;2.72;85086;53586;22232;5814;742;2.519133;2.430941;85055;85053
Balanced;10;729.3676;120;1490.114;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;2486.918;0;1591.422;Ground;36.00;Transit;1 1 1 1;7;94;12;1.92;85515;53863;22354;5848;743;1.501038;1.169987;85495;85509
Balanced;10;730.3317;120;1490.777;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1834.725;0;-175.1165;Ground;338.41;Transit;1 1 1 1;4;89;25;1.08;85515;53863;22354;5848;744;1.501038;1.169987;85509;85495
Balanced;10;-379.4766;120;1009.789;Air;149.9138;120;2068.529;Air;149.9138;0;2068.529;Ground;63.43;Transit;1 1 1 1;11;56;15;2.82;85538;53885;22361;5851;745;2.029132;1.926654;85518;85529
Balanced;10;-377.985;120;1011.008;Air;-2054.902;120;2031.159;Air;-2054.902;0;2031.159;Ground;148.69;Transit;1 1 1 1;1;3;2;1.24;85538;53885;22361;5851;746;2.029132;1.926654;85529;85518
Balanced;10;-1159.452;80;-465.5854;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-2161.265;0;-1131.816;Ground;338.40;Transit;1 1 1 1;10;9;13;1.26;85662;53984;22399;5860;747;2.024273;1.961589;85636;85639
Balanced;10;-1161.276;80;-466.3075;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;90.70435;0;1601.276;Ground;21.60;Transit;1 1 1 1;8;78;10;2.79;85662;53984;22399;5860;748;2.024273;1.961589;85639;85636
Balanced;10;718.4218;50;1482.161;NoFlyEvasion;730.2179;50;1490.732;NoFlyEvasion;2174.314;0;917.8825;Ground;36.00;Transit;1 1 1 1;3;84;7;1.35;85737;54048;22423;5863;749;0.7946922;0.7908629;85713;85725
Balanced;10;719.0616;50;1482.626;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;565.2361;0;-1736.846;Ground;324.00;Transit;1 1 1 1;3;4;7;0.24;85737;54048;22423;5863;750;0.7946922;0.7908629;85725;85713
Balanced;10;-971.4342;70;-443.6087;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1867.332;0;-386.675;Ground;172.80;Transit;1 1 1 1;8;69;14;1.95;85743;54050;22425;5865;751;1.1456;1.002718;85716;85724
Balanced;10;-972.429;70;-443.483;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;1787.959;0;-931.6443;Ground;187.20;Transit;1 1 1 1;7;14;7;0.34;85743;54050;22425;5865;752;1.1456;1.002718;85724;85716
Balanced;10;713.0905;40;1478.288;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;1325.749;0;2413.834;Ground;36.00;Transit;1 0 1 1;8;82;4;1.32;86093;54247;22505;5882;753;1.376219;1.170716;86049;86086
