Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-1867.883;40;1445.856;Air;-1358.025;40;1485.414;Air;-1358.025;0;1485.414;Ground;4.44;Transit;2 2 2 1;1;21;14;0.57;135960;540921;214869;47780;3634;0.9702412;0.8564041;135953;135825
Polygons;50;-590.2633;90;-623.6779;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-150.9944;0;-1941.888;Ground;230.40;Transit;1 0 1 1;7;29;4;0.20;136312;542228;215368;47873;3635;0.6069494;0.5505997;135975;136253
Polygons;50;-590.6143;90;-623.2537;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;667.5525;0;-2697.84;Ground;230.40;Transit;1 1 1 1;6;27;19;1.02;136312;542228;215368;47873;3636;0.6069494;0.5505997;136253;135975
Polygons;50;-505.2603;70;-746.5109;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2169.939;0;499.3569;Ground;115.20;Transit;2 1 1 1;6;61;7;2.30;136421;542609;215515;47915;3637;2.31918;2.246555;136320;136382
Polygons;50;-506.3119;70;-748.4962;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2270.868;0;291.5544;Ground;113.25;Transit;3 3 2 1;2;50;20;2.34;136421;542609;215515;47915;3638;2.31918;2.246555;136382;136320
Polygons;50;-461.2472;60;-859.2482;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-1295.436;0;18.12329;Ground;100.80;Transit;1 0 1 1;6;75;2;0.45;136430;542656;215537;47922;3639;0.9164693;0.8128596;136056;136387
Polygons;50;-461.0949;60;-860.0467;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-911.2546;0;1700.127;Ground;100.80;Transit;3 1 1 1;8;71;14;1.38;136430;542656;215537;47922;3640;0.9164693;0.8128596;136387;136056
Polygons;50;-479.5561;90;-801.1355;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;145.3315;0;-2342.874;Ground;244.80;Transit;1 1 1 1;9;78;6;1.88;136440;542714;215562;47933;3641;1.549887;1.441652;136284;136383
Polygons;50;-480.1699;90;-799.8311;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-9.70874;0;-1615.862;Ground;244.80;Transit;3 2 1 1;4;75;23;1.22;136440;542714;215562;47933;3642;1.549887;1.441652;136383;136284
Polygons;50;1019.787;70;-771.201;Air;-1638.564;70;1516.126;Air;-1638.564;0;1516.126;Ground;139.29;Transit;1 1 1 1;1;32;6;2.37;136504;542972;215667;47959;3643;2.481808;2.444666;136381;136465
Polygons;50;1020.702;70;-773.4678;Air;-673.9304;70;1997.899;Air;-673.9304;0;1997.899;Ground;121.44;Transit;1 1 1 1;1;36;21;2.59;136504;542972;215667;47959;3644;2.481808;2.444666;136465;136381
Polygons;50;1069.027;60;440.4327;NoFlyEvasion;1070.186;60;444.4156;NoFlyEvasion;1039.598;0;2377.717;Ground;73.78;Transit;1 0 1 1;2;95;3;0.95;136556;543188;215759;47985;3645;0.7226366;0.7071615;136230;136473
Polygons;50;1068.429;60;440.0549;NoFlyEvasion;1070.186;60;444.4156;NoFlyEvasion;1090.858;0;2107.706;Ground;68.06;Transit;1 1 1 1;2;95;9;0.50;136556;543188;215759;47985;3646;0.7226366;0.7071615;136473;136230
Polygons;50;1554.061;60;1060.505;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;994.0881;0;2243.43;Ground;100.80;Transit;1 1 1 1;9;18;5;2.65;136560;543201;215764;47987;3647;2.564523;2.480086;136414;136510
Polygons;50;1554.525;60;1058.069;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;1489.05;0;1971.626;Ground;100.80;Transit;2 2 1 1;7;16;22;2.48;136560;543201;215764;47987;3648;2.564523;2.480086;136510;136414
Polygons;50;-1645.079;110;1378.212;Air;-1924.973;110;709.2223;Air;-1924.973;0;709.2223;Ground;292.70;Transit;1 1 1 1;1;62;4;0.85;136683;543675;215925;48013;3649;1.829891;1.812824;136547;136665
Polygons;50;-1645.814;110;1379.869;Air;-2353.185;110;-430.6973;Air;-2353.185;0;-430.6973;Ground;291.34;Transit;1 1 1 1;1;25;19;2.81;136683;543675;215925;48013;3650;1.829891;1.812824;136665;136547
Polygons;50;1289.227;60;1476.604;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;1039.598;0;2377.717;Ground;144.00;Transit;1 0 1 1;12;82;3;0.95;136750;544005;216047;48045;3651;0.9761959;0.8983943;136230;136697
Polygons;50;1289.954;60;1476.076;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;906.8747;0;2079.353;Ground;144.00;Transit;2 2 1 1;11;75;26;1.00;136750;544005;216047;48045;3652;0.9761959;0.8983943;136697;136230
Polygons;50;-458.3987;100;-874.1804;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-184.4888;0;-2565.567;Ground;259.20;Transit;1 0 1 1;7;33;4;2.89;136754;544017;216052;48048;3653;1.906155;1.880726;136573;136661
Polygons;50;-458.7511;100;-872.333;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-658.7209;0;-2227.221;Ground;259.20;Transit;1 1 1 1;8;30;14;0.92;136754;544017;216052;48048;3654;1.906155;1.880726;136661;136573
Polygons;50;-46.78586;70;-231.7691;Air;-1221.888;70;388.5484;Air;-1221.888;0;388.5484;Ground;152.17;Transit;2 2 1 1;1;63;6;2.02;136800;544182;216126;48068;3655;2.387787;2.214423;136631;136776
Polygons;50;-45.28459;70;-233.3969;Air;-724.4891;70;446.7974;Air;-724.4891;0;446.7974;Ground;134.96;Transit;5 3 1 1;1;56;24;2.76;136800;544182;216126;48068;3656;2.387787;2.214423;136776;136631
Polygons;50;-1337.799;100;-1444.937;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-1145.981;0;-2166.465;Ground;223.20;Transit;1 1 1 1;9;89;6;1.39;136804;544198;216139;48074;3657;1.360212;1.331749;136639;136762
Polygons;50;-1338.77;100;-1444.025;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-699.0925;0;-2358.254;Ground;223.20;Transit;1 1 1 1;6;83;23;1.33;136804;544198;216139;48074;3658;1.360212;1.331749;136762;136639
Polygons;50;806.3681;80;1520.882;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2060.188;0;1276.842;Ground;21.60;Transit;1 0 1 1;3;58;3;2.29;136866;544386;216229;48103;3659;1.678282;1.65165;136514;136833
Polygons;50;804.8324;80;1520.274;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2247.581;0;901.8307;Ground;21.60;Transit;1 1 1 1;4;54;25;1.07;136866;544386;216229;48103;3660;1.678282;1.65165;136833;136514
Polygons;50;-2329.154;110;-985.7217;Air;-2461.557;110;-1117.958;Air;-2461.557;0;-1117.958;Ground;315.04;Transit;1 0 1 1;1;87;2;2.17;136979;544833;216421;48147;3661;2.496238;2.427635;136680;136864
Polygons;50;-2327.182;110;-984.3057;Air;-2654.062;110;-1260.871;Air;-2654.062;0;-1260.871;Ground;319.77;Transit;1 1 1 1;1;85;10;2.82;136979;544833;216421;48147;3662;2.496238;2.427635;136864;136680
Polygons;50;857.4788;70;-861.632;Air;-1795.185;70;918.73;Air;-1795.185;0;918.73;Ground;146.13;Transit;1 1 1 1;1;34;10;1.09;137151;545407;216649;48207;3663;1.747886;1.744221;137075;137100
Polygons;50;855.9128;70;-862.4003;Air;-1322.985;70;1819.437;Air;-1322.985;0;1819.437;Ground;129.09;Transit;1 1 1 1;1;28;12;2.40;137151;545407;216649;48207;3664;1.747886;1.744221;137100;137075
Polygons;50;-1184.195;40;-475.3818;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;2084.852;0;1291.555;Ground;21.60;Transit;1 1 1 1;8;63;5;0.34;137377;546299;216996;48284;3665;0.275206;0.2503796;137261;137305
Polygons;50;-1184.427;40;-475.474;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;676.55;0;-507.9207;Ground;21.60;Transit;1 1 1 1;6;62;10;0.21;137377;546299;216996;48284;3666;0.275206;0.2503796;137305;137261
Polygons;50;1139.693;80;462.262;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;-1394.626;0;546.8373;Ground;345.60;Transit;1 0 1 1;3;48;3;1.42;137389;546367;217031;48293;3667;0.9967955;0.9115773;137188;137294
Polygons;50;1138.81;80;462.0353;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;1917.992;0;261.9988;Ground;14.40;Transit;1 1 1 1;7;47;13;0.58;137389;546367;217031;48293;3668;0.9967955;0.9115773;137294;137188
Polygons;50;-1375.581;80;-2106.432;Air;-1486.828;80;-2067.523;Air;-1486.828;0;-2067.523;Ground;160.72;Transit;1 1 1 1;1;75;18;1.22;137593;547300;217404;48361;3669;1.291335;1.170333;137581;137586
Polygons;50;-1376.654;80;-2106.899;Air;1281.389;80;-2276.405;Air;1281.389;0;-2276.405;Ground;183.65;Transit;1 1 1 1;1;0;6;1.37;137593;547300;217404;48361;3670;1.291335;1.170333;137586;137581
Polygons;50;-1444.97;100;-666.2674;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-1149.433;0;-2274.497;Ground;309.60;Transit;1 1 1 1;3;68;2;2.38;137626;547453;217467;48375;3671;1.325468;1.254839;137373;137563
Polygons;50;-1444.17;100;-665.3005;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-713.4796;0;-2021.979;Ground;309.60;Transit;1 1 1 1;3;66;13;0.27;137626;547453;217467;48375;3672;1.325468;1.254839;137563;137373
Polygons;50;-1912.109;60;1542.152;Air;-1950.756;60;1762.964;Air;-1950.756;0;1762.964;Ground;99.93;Transit;1 1 1 1;1;72;2;0.34;137708;547794;217603;48397;3673;1.087118;1.075965;137570;137694
Polygons;50;-1911.084;60;1541.825;Air;-2047.094;60;2041.124;Air;-2047.094;0;2041.124;Ground;105.24;Transit;3 2 1 1;1;46;17;1.84;137708;547794;217603;48397;3674;1.087118;1.075965;137694;137570
Polygons;50;1989.154;70;-2063.474;Air;1247.903;70;-1263.416;Air;1247.903;0;-1263.416;Ground;132.82;Transit;1 0 1 1;1;16;4;2.28;137713;547825;217615;48401;3675;2.256487;2.253495;137682;137705
Polygons;50;1988.587;70;-2065.656;Air;-2438.394;70;1044.262;Air;-2438.394;0;1044.262;Ground;144.91;Transit;1 1 1 1;1;2;13;2.24;137713;547825;217615;48401;3676;2.256487;2.253495;137705;137682
Polygons;50;-1236.83;50;-496.2217;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;-638.4616;0;756.676;Ground;21.60;Transit;1 1 1 1;10;25;4;1.36;137741;547954;217663;48413;3677;1.248669;1.240428;137502;137685
Polygons;50;-1237.984;50;-496.6784;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;1726.449;0;1738.339;Ground;21.60;Transit;1 1 1 1;9;23;12;1.14;137741;547954;217663;48413;3678;1.248669;1.240428;137685;137502
Polygons;50;-1549.084;70;1371.462;Air;-1607.624;70;1414.631;Air;-1607.624;0;1414.631;Ground;143.59;Transit;3 2 2 1;1;98;13;2.07;137789;548115;217730;48427;3679;2.278903;2.266628;137638;137659
Polygons;50;-1548.926;70;1369.2;Air;-1925.073;70;1701.229;Air;-1925.073;0;1701.229;Ground;138.56;Transit;2 2 1 1;1;89;14;2.49;137789;548115;217730;48427;3680;2.278903;2.266628;137659;137638
Polygons;50;860.7337;120;1542.407;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-2048.741;0;863.6058;Ground;180.00;Transit;1 1 1 1;7;99;10;2.96;137806;548174;217761;48435;3681;1.984526;1.872499;137743;137788
Polygons;50;862.5914;120;1542.641;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-714.3718;0;999.5905;Ground;352.80;Transit;1 1 1 1;3;94;25;1.01;137806;548174;217761;48435;3682;1.984526;1.872499;137788;137743
Polygons;50;515.5444;90;726.507;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;2040.409;0;-122.8887;Ground;237.60;Transit;1 1 1 1;7;28;4;2.11;137824;548235;217782;48443;3683;2.13874;2.100617;137624;137767
Polygons;50;514.4189;90;728.2806;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;1972.397;0;296.5972;Ground;237.60;Transit;1 1 1 1;5;24;18;2.17;137824;548235;217782;48443;3684;2.13874;2.100617;137767;137624
Polygons;50;1632.55;80;-1718.197;Air;1204.667;80;-1647.292;Air;1204.667;0;-1647.292;Ground;170.59;Transit;1 1 1 1;1;59;2;0.91;137831;548273;217798;48448;3685;1.824553;1.775637;137679;137825
Polygons;50;1634.071;80;-1719.113;Air;1447.515;80;-1664.291;Air;1447.515;0;-1664.291;Ground;163.62;Transit;2 1 1 1;1;57;28;2.74;137831;548273;217798;48448;3686;1.824553;1.775637;137825;137679
Polygons;50;1361.788;80;577.5905;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;2431.058;0;544.6907;Ground;43.20;Transit;1 1 1 1;10;30;6;0.62;137903;548583;217924;48469;3687;1.300164;1.220519;137714;137786
Polygons;50;1360.898;80;576.7551;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;2426.848;0;404.3787;Ground;43.20;Transit;1 1 1 1;12;28;14;1.98;137903;548583;217924;48469;3688;1.300164;1.220519;137786;137714
Polygons;50;870.8118;90;-780.3656;Air;1159.892;90;-1198.072;Air;1159.892;0;-1198.072;Ground;235.31;Transit;3 2 1 1;1;86;19;1.72;137947;548740;217995;48482;3689;2.201576;2.116961;137869;137925
Polygons;50;870.3281;90;-782.4266;Air;2333.984;90;-1607.548;Air;2333.984;0;-1607.548;Ground;209.41;Transit;1 0 1 1;1;3;3;2.68;137947;548740;217995;48482;3690;2.201576;2.116961;137925;137869
Polygons;50;173.324;70;-66.19628;Air;-893.9287;70;1443.717;Air;-893.9287;0;1443.717;Ground;125.25;Transit;2 2 1 1;1;54;11;1.89;138049;549089;218114;48509;3691;1.450931;1.407096;137961;138005
Polygons;50;174.7269;70;-66.08761;Air;-1833.627;70;1774.196;Air;-1833.627;0;1774.196;Ground;137.50;Transit;4 2 1 1;1;45;23;1.01;138049;549089;218114;48509;3692;1.450931;1.407096;138005;137961
Polygons;50;-1460.965;100;-1310.509;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-752.7227;0;-2080.71;Ground;237.60;Transit;1 1 1 1;7;60;8;2.93;138115;549356;218217;48540;3693;2.45356;2.400877;137914;138041
Polygons;50;-1462.251;100;-1308.482;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1052.206;0;-2150.708;Ground;237.60;Transit;2 1 1 1;6;58;17;1.98;138115;549356;218217;48540;3694;2.45356;2.400877;138041;137914
Polygons;50;1515.502;70;-1315.144;Air;-1559.257;70;2008.452;Air;-1559.257;0;2008.452;Ground;132.77;Transit;3 2 1 1;1;18;19;1.18;138243;549837;218403;48568;3695;2.046394;2.029122;138217;138233
Polygons;50;1513.566;70;-1315.749;Air;-1278.991;70;2314.355;Air;-1278.991;0;2314.355;Ground;127.57;Transit;2 1 1 1;1;3;12;2.91;138243;549837;218403;48568;3696;2.046394;2.029122;138233;138217
Polygons;50;1551.983;70;-2109.13;Air;1395.387;70;-1890.697;Air;1395.387;0;-1890.697;Ground;125.64;Transit;0 0 1 1;1;64;1;0.45;138276;550035;218492;48582;3697;1.273935;1.100555;138045;138267
Polygons;50;1552.889;70;-2109.754;Air;-1235.78;70;1586.923;Air;-1235.78;0;1586.923;Ground;127.03;Transit;2 1 1 1;1;6;21;2.10;138276;550035;218492;48582;3698;1.273935;1.100555;138267;138045
Polygons;50;-457.1705;60;-880.6192;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-651.6365;0;-25.6084;Ground;100.80;Transit;1 0 1 1;7;60;2;0.60;138309;550184;218558;48591;3699;0.4714338;0.3972935;137977;138266
Polygons;50;-457.096;60;-881.0095;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-820.1254;0;1376.004;Ground;100.80;Transit;1 1 1 1;8;59;17;0.34;138309;550184;218558;48591;3700;0.4714338;0.3972935;138266;137977
Polygons;50;1023.264;40;444.4157;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;2637.389;0;1384.837;Ground;180.00;Transit;1 0 1 1;6;66;3;0.53;138334;550284;218606;48598;3701;1.673848;1.670959;138027;138278
Polygons;50;1021.594;40;444.4157;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;2706.093;0;1355.343;Ground;180.00;Transit;1 1 1 1;5;63;13;2.81;138334;550284;218606;48598;3702;1.673848;1.670959;138278;138027
Polygons;50;-615.7758;80;500.0015;Air;57.97461;80;394.2837;Air;57.97461;0;394.2837;Ground;188.92;Transit;1 1 1 1;1;59;3;2.44;138641;551578;219144;48714;3703;1.998073;1.981641;138488;138630
Polygons;50;-616.7906;80;498.2994;Air;-611.249;80;496.8923;Air;-611.249;0;496.8923;Ground;194.25;Transit;1 1 1 1;1;98;19;1.55;138641;551578;219144;48714;3704;1.998073;1.981641;138630;138488
Polygons;50;-1396.471;100;1774.839;Air;-1555.79;100;447.327;Air;-1555.79;0;447.327;Ground;276.84;Transit;1 1 1 1;1;24;3;1.98;138849;552403;219451;48766;3705;1.951097;1.942538;138772;138788
Polygons;50;-1397.08;100;1772.994;Air;-1399.33;100;1373.907;Air;-1399.33;0;1373.907;Ground;270.32;Transit;1 0 1 1;1;9;1;1.93;138849;552403;219451;48766;3706;1.951097;1.942538;138788;138772
Polygons;50;-44.68398;70;-435.0879;Air;-1422.738;70;1256.128;Air;-1422.738;0;1256.128;Ground;129.17;Transit;1 0 1 1;1;49;4;2.40;138935;552754;219583;48802;3707;2.126949;2.00695;138705;138898
Polygons;50;-42.68382;70;-434.9231;Air;-1653.667;70;518.3743;Air;-1653.667;0;518.3743;Ground;149.39;Transit;4 2 1 1;1;47;21;1.86;138935;552754;219583;48802;3708;2.126949;2.00695;138898;138705
Polygons;50;-1545.351;60;-893.8369;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-952.3743;0;481.9747;Ground;79.20;Transit;1 1 1 1;8;51;13;0.73;139362;554478;220257;48922;3709;1.346458;1.280503;139308;139326
Polygons;50;-1545.591;60;-895.0947;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1452.22;0;2217.469;Ground;79.20;Transit;1 1 1 1;9;50;20;1.96;139362;554478;220257;48922;3710;1.346458;1.280503;139326;139308
Polygons;50;-1424.94;70;742.9395;Air;-1831.477;70;982.1302;Air;-1831.477;0;982.1302;Ground;149.53;Transit;1 0 1 1;1;57;1;1.59;139862;556693;221147;49104;3711;2.171376;2.160301;139570;139694
Polygons;50;-1423.448;70;744.5018;Air;-2290.875;70;1153.653;Air;-2290.875;0;1153.653;Ground;154.75;Transit;1 1 1 1;1;73;7;2.75;139862;556693;221147;49104;3712;2.171376;2.160301;139694;139570
Polygons;50;-896.0384;80;-1546.912;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2386.172;0;-601.8188;Ground;345.60;Transit;1 0 1 1;6;73;5;2.36;139910;556885;221234;49135;3713;1.997717;1.931146;139678;139776
Polygons;50;-897.9089;80;-1547.392;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;1717.873;0;-1105.06;Ground;14.40;Transit;1 1 1 1;9;21;6;1.64;139910;556885;221234;49135;3714;1.997717;1.931146;139776;139678
Polygons;50;-646.4786;80;-1430.172;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;1717.873;0;-1105.06;Ground;43.20;Transit;1 1 1 1;11;23;6;1.64;139930;556963;221263;49146;3715;1.590454;1.393063;139776;139881
Polygons;50;-645.4631;80;-1429.219;NoFlyEvasion;-670.8409;80;-1453.05;NoFlyEvasion;-2257.062;0;-917.2405;Ground;316.80;Transit;1 1 1 1;4;74;26;1.55;139930;556963;221263;49146;3716;1.590454;1.393063;139881;139776
Polygons;50;-1246.724;80;-1498.369;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-2386.172;0;-601.8188;Ground;151.20;Transit;1 0 1 1;9;32;5;2.36;139940;557000;221277;49151;3717;1.953094;1.840588;139678;139881
Polygons;50;-1245.111;80;-1499.256;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-2257.062;0;-917.2405;Ground;151.20;Transit;1 1 1 1;9;27;26;1.55;139940;557000;221277;49151;3718;1.953094;1.840588;139881;139678
Polygons;50;-1475.383;60;-1287.788;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1242;0;1225.639;Ground;122.40;Transit;1 1 1 1;5;57;4;0.21;140108;557747;221585;49219;3719;1.36832;1.281512;139992;140086
Polygons;50;-1474.697;60;-1288.87;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1956.832;0;1027.438;Ground;122.40;Transit;4 2 1 1;5;51;24;2.52;140108;557747;221585;49219;3720;1.36832;1.281512;140086;139992
Polygons;50;-1525.677;60;-1180.04;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1079.133;0;880.708;Ground;108.00;Transit;1 1 1 1;7;43;4;0.84;140223;558221;221776;49252;3721;1.258781;1.241052;140091;140187
Polygons;50;-1525.294;60;-1181.22;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-909.4947;0;140.8297;Ground;108.00;Transit;1 1 1 1;6;40;16;1.68;140223;558221;221776;49252;3722;1.258781;1.241052;140187;140091
Polygons;50;1532.204;60;1173.872;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;843.8364;0;2597.011;Ground;115.20;Transit;2 1 1 1;6;0;13;1.26;140354;558734;221994;49278;3723;1.621608;1.590013;140247;140288
Polygons;50;1532.722;60;1172.369;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;1200.462;0;2661.327;Ground;100.80;Transit;2 2 1 1;8;98;24;1.98;140354;558734;221994;49278;3724;1.621608;1.590013;140288;140247
Polygons;50;-1555.708;100;-1015.498;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1393.364;0;-2682.016;Ground;266.40;Transit;1 1 1 1;7;35;4;0.23;140383;558843;222039;49290;3725;0.5691695;0.5606127;140092;140325
Polygons;50;-1555.743;100;-1014.938;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1284.27;0;-2231.581;Ground;266.40;Transit;1 1 1 1;3;34;10;0.90;140383;558843;222039;49290;3726;0.5691695;0.5606127;140325;140092
Polygons;50;1028.714;80;1556.373;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-1232.139;0;1618.493;Ground;172.80;Transit;1 1 1 1;8;75;11;0.37;140517;559383;222263;49326;3727;1.506336;1.392439;140443;140462
Polygons;50;1027.333;80;1556.547;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2562.77;0;1399.249;Ground;187.20;Transit;2 1 1 1;4;12;19;2.65;140517;559383;222263;49326;3728;1.506336;1.392439;140462;140443
Polygons;50;286.9396;70;-36.85668;Air;-1064.14;70;1545.772;Air;-1064.14;0;1545.772;Ground;130.49;Transit;1 1 1 1;1;58;8;1.86;140570;559540;222317;49338;3729;1.245285;1.193109;140414;140537
Polygons;50;288.1247;70;-36.71832;Air;-1939.217;70;1819.974;Air;-1939.217;0;1819.974;Ground;140.19;Transit;3 2 1 1;1;38;25;0.63;140570;559540;222317;49338;3730;1.245285;1.193109;140537;140414
Polygons;50;-1049.703;120;1868.835;Air;-1850.078;120;1820.243;Air;-1850.078;0;1820.243;Ground;356.53;Transit;1 1 1 1;1;82;4;0.63;140694;559990;222480;49378;3731;1.769918;1.676012;140298;140646
Polygons;50;-1048.987;120;1870.35;Air;-1932.892;120;1702.703;Air;-1932.892;0;1702.703;Ground;349.26;Transit;2 2 1 1;1;76;27;2.91;140694;559990;222480;49378;3732;1.769918;1.676012;140646;140298
Polygons;50;133.8701;70;-36.65467;Air;-725.8771;70;1167.684;Air;-725.8771;0;1167.684;Ground;125.52;Transit;1 1 1 1;1;44;3;2.64;141040;561311;222995;49468;3733;2.613087;2.591259;140864;140988
Polygons;50;135.2924;70;-38.82066;Air;-1322.366;70;1723.071;Air;-1322.366;0;1723.071;Ground;129.60;Transit;1 1 1 1;1;41;14;2.58;141040;561311;222995;49468;3734;2.613087;2.591259;140988;140864
Polygons;50;-1493.973;60;-744.881;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1954.585;0;1081.926;Ground;64.80;Transit;1 0 1 1;10;64;5;0.28;141214;561929;223232;49525;3735;0.3787786;0.2217022;141062;141179
Polygons;50;-1494.067;60;-745.0815;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1108.947;0;1672.854;Ground;64.80;Transit;3 2 1 1;6;61;24;0.48;141214;561929;223232;49525;3736;0.3787786;0.2217022;141179;141062
Polygons;50;-1480.951;100;-1279.015;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1149.388;0;-2053.992;Ground;237.60;Transit;1 0 1 1;6;33;2;1.40;141313;562382;223423;49558;3737;2.165654;2.160133;140791;140862
Polygons;50;-1482.109;100;-1277.191;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-870.0866;0;-2070.369;Ground;237.60;Transit;1 0 1 1;8;31;3;2.93;141313;562382;223423;49558;3738;2.165654;2.160133;140862;140791
Polygons;50;-1557.839;60;-981.6248;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1893.959;0;2292.201;Ground;93.60;Transit;1 1 1 1;5;87;7;0.66;141335;562475;223455;49563;3739;0.8653389;0.8305557;141247;141295
Polygons;50;-1557.787;60;-982.4537;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1812.353;0;1626.403;Ground;93.60;Transit;1 1 1 1;6;85;13;1.07;141335;562475;223455;49563;3740;0.8653389;0.8305557;141295;141247
Polygons;50;-779.4971;60;-1512.784;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-1373.383;0;2476.055;Ground;28.80;Transit;1 1 1 1;3;10;7;0.36;141352;562552;223484;49571;3741;0.55524;0.5399927;141303;141330
Polygons;50;-779.9703;60;-1513.044;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-906.1715;0;836.4002;Ground;28.80;Transit;1 1 1 1;3;8;12;0.75;141352;562552;223484;49571;3742;0.55524;0.5399927;141330;141303
