Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;643.269;85.9;572.8415;NoFlyEvasion;670.8398;85.9;546.9508;NoFlyEvasion;2256.572;0;238.3291;Ground;223.20;Transit;2 1 1 1;6;73;7;1.28;143451;486395;199940;49390;1174;0.7328492;0.7213116;143333;143272
Polygons;40;700.7659;85.5;530.4987;NoFlyEvasion;793.8496;85.5;479.3254;NoFlyEvasion;2117.831;0;121.0215;Ground;208.80;Transit;2 2 2 2;5;23;5;0.19;143456;486415;199952;49395;1175;1.449068;1.436872;143272;143364
Polygons;40;700.0734;84.3;530.8795;NoFlyEvasion;793.8496;84.3;479.3254;NoFlyEvasion;1821.694;0;170.2449;Ground;208.80;Transit;3 2 1 1;3;22;8;2.71;143456;486415;199952;49395;1176;1.449068;1.436872;143364;143272
Polygons;40;894.332;85.9;453.5258;NoFlyEvasion;929.8126;85.9;444.4159;NoFlyEvasion;2256.572;0;238.3291;Ground;194.40;Transit;2 2 2 2;8;73;7;1.28;143465;486448;199962;49397;1177;1.993404;1.988108;143333;143364
Polygons;40;893.189;84.3;453.8192;NoFlyEvasion;929.8126;84.3;444.4159;NoFlyEvasion;1821.694;0;170.2449;Ground;194.40;Transit;3 2 2 2;4;72;8;2.71;143465;486448;199962;49397;1178;1.993404;1.988108;143364;143333
Polygons;40;-468.0342;98.6;-825.6208;NoFlyEvasion;-467.4081;98.6;-826.9514;NoFlyEvasion;-821.4306;0;-2241.598;Ground;244.80;Transit;1 1 1 1;7;97;5;2.80;143555;486765;200094;49421;1179;2.28931;2.269547;143426;143438
Polygons;40;-468.8263;97.3;-823.9375;NoFlyEvasion;-467.4081;97.3;-826.9514;NoFlyEvasion;-442.2954;0;-2562.329;Ground;244.80;Transit;1 1 1 1;6;94;8;1.77;143555;486765;200094;49421;1180;2.28931;2.269547;143438;143426
Polygons;40;-813.9279;70.7;886.4486;Air;-2729.59;70.7;2595.821;Air;-2729.59;0;2595.821;Ground;138.26;Transit;3 1 1 1;1;64;6;2.10;143644;487054;200210;49456;1181;2.513551;2.486652;143375;143558
Polygons;40;-815.3867;69.2;887.7922;Air;-1213.214;69.2;1338.822;Air;-1213.214;0;1338.822;Ground;131.41;Transit;0 0 2 1;1;23;1;2.93;143644;487054;200210;49456;1182;2.513551;2.486652;143558;143375
Polygons;40;838.6656;45;1533.669;NoFlyEvasion;860.7337;45;1542.407;NoFlyEvasion;2376.384;0;1918.871;Ground;21.60;Transit;1 0 1 1;6;82;3;0.36;143686;487174;200258;49478;1183;0.3075711;0.2847784;143465;143625
Polygons;40;838.4177;45.1;1533.571;NoFlyEvasion;860.7337;45.1;1542.407;NoFlyEvasion;2044.687;0;1921.663;Ground;21.60;Transit;1 1 1 1;5;81;9;0.25;143686;487174;200258;49478;1184;0.3075711;0.2847784;143625;143465
Polygons;40;-539.3639;51.6;-1311.026;NoFlyEvasion;-493.2973;51.6;-1238.437;NoFlyEvasion;2230.538;0;2572.442;Ground;57.60;Transit;1 1 1 1;6;37;8;2.80;143807;487645;200431;49525;1185;2.442824;2.384314;143728;143777
Polygons;40;-540.6234;51.2;-1313.011;NoFlyEvasion;-493.2973;51.2;-1238.437;NoFlyEvasion;2370.857;0;2730.318;Ground;57.60;Transit;1 1 1 1;7;35;15;2.08;143807;487645;200431;49525;1186;2.442824;2.384314;143777;143728
Polygons;40;-1545.403;66.6;-894.1124;NoFlyEvasion;-1532.592;66.6;-826.9503;NoFlyEvasion;-1894.696;0;65.59196;Ground;79.20;Transit;2 1 0 1;9;51;2;2.69;144862;491351;201901;49861;1187;2.505834;2.498222;144508;144622
Polygons;40;-1545.763;65;-895.997;NoFlyEvasion;-1532.592;65;-826.9503;NoFlyEvasion;-1969.445;0;603.3329;Ground;79.20;Transit;1 0 1 1;8;49;3;2.32;144862;491351;201901;49861;1188;2.505834;2.498222;144622;144508
Polygons;40;1271.158;82.9;1489.732;NoFlyEvasion;1383.347;82.9;1408.222;NoFlyEvasion;1995.387;0;1234.494;Ground;216.00;Transit;1 1 1 1;6;0;5;2.72;144863;491354;201904;49866;1189;2.504352;2.395989;144773;144809
Polygons;40;1269.251;82.1;1490.942;NoFlyEvasion;1269.783;82.1;1490.731;NoFlyEvasion;2318.459;0;1150.708;Ground;201.60;Transit;1 1 1 1;6;94;20;2.28;144863;491354;201904;49866;1190;2.504352;2.395989;144809;144773
Polygons;40;-490.8479;89.3;-777.1391;NoFlyEvasion;-467.4081;89.3;-826.9514;NoFlyEvasion;1266.417;0;-2650.444;Ground;244.80;Transit;1 0 1 1;8;60;4;2.70;144876;491398;201920;49871;1191;1.637238;1.608858;144687;144840
Polygons;40;-491.3041;90.5;-776.1694;NoFlyEvasion;-467.4081;90.5;-826.9514;NoFlyEvasion;1114.117;0;-2526.241;Ground;244.80;Transit;1 1 1 1;5;59;25;0.58;144876;491398;201920;49871;1192;1.637238;1.608858;144840;144687
Polygons;40;200.095;88.6;-1128.602;Air;759.0432;88.6;-1572.987;Air;759.0432;0;-1572.987;Ground;218.49;Transit;1 1 1 1;1;81;6;2.03;145156;492486;202343;49983;1193;2.393189;2.35632;144976;145119
Polygons;40;197.7388;88.6;-1128.58;Air;908.6232;88.6;-1698.625;Air;908.6232;0;-1698.625;Ground;218.73;Transit;1 1 1 1;1;70;21;2.76;145156;492486;202343;49983;1194;2.393189;2.35632;145119;144976
Polygons;40;-1055.094;88.3;596.9267;Air;-763.2058;88.3;375.193;Air;-763.2058;0;375.193;Ground;217.22;Transit;1 1 1 1;1;82;6;2.35;145443;493503;202733;50074;1195;1.758129;1.739499;145340;145388
Polygons;40;-1053.93;87.7;595.7823;Air;2615.452;87.7;-1954.485;Air;2615.452;0;-1954.485;Ground;214.80;Transit;1 1 1 1;1;11;4;1.17;145443;493503;202733;50074;1196;1.758129;1.739499;145388;145340
Polygons;40;-558.3273;66.5;-662.282;NoFlyEvasion;-616.653;66.5;-591.7782;NoFlyEvasion;-1899.184;0;863.912;Ground;129.60;Transit;1 0 1 1;8;33;3;2.85;145502;493675;202805;50090;1197;2.773879;2.758878;145284;145408
Polygons;40;-556.9883;68.9;-662.0402;Air;-2137.314;68.9;1200.823;Air;-2137.314;0;1200.823;Ground;130.31;Transit;1 1 1 1;1;52;10;2.70;145502;493675;202805;50090;1198;2.773879;2.758878;145408;145284
Polygons;40;-1558.198;99.6;-975.915;NoFlyEvasion;-1550.081;99.6;-1104.933;NoFlyEvasion;-1277.231;0;-1996.211;Ground;266.40;Transit;2 0 1 1;6;6;3;1.36;145560;493834;202864;50103;1199;1.432846;1.431771;145153;145384
Polygons;40;-1558.217;98.2;-975.6157;NoFlyEvasion;-1550.081;98.2;-1104.933;NoFlyEvasion;-908.6603;0;-2322.757;Ground;266.40;Transit;1 1 1 1;7;5;6;1.50;145560;493834;202864;50103;1200;1.432846;1.431771;145384;145153
Polygons;40;210.3035;67.7;-486.8297;Air;-14.34521;67.7;-164.7146;Air;-14.34521;0;-164.7146;Ground;124.89;Transit;1 0 1 1;1;85;4;2.77;145700;494319;203045;50160;1201;2.437823;2.408056;145498;145656
Polygons;40;212.2899;69;-486.4263;Air;-1865.297;69;1933.789;Air;-1865.297;0;1933.789;Ground;130.64;Transit;1 1 1 1;1;34;14;2.11;145700;494319;203045;50160;1202;2.437823;2.408056;145656;145498
Polygons;40;-504.8857;70;-747.3071;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2388.614;0;962.2079;Ground;115.20;Transit;1 1 1 1;4;62;6;0.96;145755;494534;203138;50179;1203;1.135702;1.076845;145624;145718
Polygons;40;-504.5787;69.2;-747.9594;NoFlyEvasion;-527.1759;69.2;-699.9377;NoFlyEvasion;-2254.343;0;902.9439;Ground;115.20;Transit;1 1 1 1;5;60;15;1.31;145755;494534;203138;50179;1204;1.135702;1.076845;145718;145624
Polygons;40;-447.8546;89.4;-929.455;NoFlyEvasion;-441.105;89.4;-964.8382;NoFlyEvasion;877.0104;0;-2185.99;Ground;259.20;Transit;2 2 2 1;8;73;5;1.66;146045;495441;203504;50273;1205;1.321826;1.218879;145931;146003
Polygons;40;-448.076;89.1;-928.2945;NoFlyEvasion;-441.105;89.1;-964.8382;NoFlyEvasion;679.665;0;-2263.878;Ground;259.20;Transit;2 2 2 1;10;69;19;0.99;146045;495441;203504;50273;1206;1.321826;1.218879;146003;145931
Polygons;40;-1043.357;89.3;-445.4773;NoFlyEvasion;-999.9999;89.3;-440;NoFlyEvasion;28.59692;0;-1534.82;Ground;7.20;Transit;1 1 1 1;3;67;7;0.95;146074;495531;203541;50280;1207;1.271483;1.20443;145985;146051
Polygons;40;-1044.023;88.3;-445.5614;NoFlyEvasion;-999.9999;88.3;-440;NoFlyEvasion;1302.923;0;-2348.938;Ground;7.20;Transit;2 2 1 1;3;64;20;1.59;146074;495531;203541;50280;1208;1.271483;1.20443;146051;145985
Polygons;40;-749.0453;71.4;-501.8141;NoFlyEvasion;-860.7328;71.4;-457.5937;NoFlyEvasion;-2036.035;0;454.8653;Ground;158.40;Transit;1 0 1 1;5;13;3;2.85;146325;496492;203977;50379;1209;2.081055;2.032452;146007;146278
Polygons;40;-747.1763;71.1;-502.5541;NoFlyEvasion;-860.7328;71.1;-457.5937;NoFlyEvasion;-1918.895;0;71.11105;Ground;158.40;Transit;1 1 1 1;8;8;19;1.31;146325;496492;203977;50379;1210;2.081055;2.032452;146278;146007
Polygons;40;-714.3556;91.4;-521.5208;Air;-704.4145;91.4;-533.9387;Air;200.1038;0;-1663.813;Ground;231.32;Transit;1 0 1 1;1;98;3;1.00;146712;497818;204497;50524;1211;1.609384;1.60024;146610;146639
Polygons;40;-714.4171;90;-520.7482;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;687.3942;0;-2172.594;Ground;216.00;Transit;2 1 1 1;5;12;7;2.22;146712;497818;204497;50524;1212;1.609384;1.60024;146639;146610
Polygons;40;2116.728;99.2;1487.251;Air;2361.258;99.2;-2401.017;Air;2361.258;0;-2401.017;Ground;266.40;Transit;1 1 1 1;1;19;7;1.20;146954;498679;204837;50598;1213;1.1437;1.142697;146904;146940
Polygons;40;2116.955;100.2;1487.755;Air;2097.969;100.2;-56.66016;Air;2097.969;0;-56.66016;Ground;270.70;Transit;1 1 1 1;1;29;20;1.09;146954;498679;204837;50598;1214;1.1437;1.142697;146940;146904
Polygons;40;824.2441;40.8;471.5214;NoFlyEvasion;929.8126;40.8;444.4159;NoFlyEvasion;2468.623;0;610.6001;Ground;194.40;Transit;1 0 1 1;3;22;3;0.36;147013;498882;204927;50632;1215;1.383373;1.365142;146637;146960
Polygons;40;822.9362;41;471.8572;NoFlyEvasion;929.8126;41;444.4159;NoFlyEvasion;2681.471;0;824.6713;Ground;194.40;Transit;1 1 1 1;5;20;11;2.40;147013;498882;204927;50632;1216;1.383373;1.365142;146960;146637
Polygons;40;-972.5373;116.9;-2026.268;Air;-2143.299;116.9;-2323.984;Air;-2143.299;0;-2323.984;Ground;345.73;Transit;1 0 1 1;1;59;3;2.46;147194;499496;205175;50702;1217;1.966755;1.954905;146981;147128
Polygons;40;-971.0599;116.4;-2025.09;Air;-2271.683;116.4;-2409.844;Air;-2271.683;0;-2409.844;Ground;343.52;Transit;1 1 1 1;1;63;13;1.47;147194;499496;205175;50702;1218;1.966755;1.954905;147128;146981
Polygons;40;-1437.725;67.4;-1347.129;NoFlyEvasion;-1506.703;67.4;-1238.436;NoFlyEvasion;-2459.84;0;1079.58;Ground;122.40;Transit;1 1 1 1;8;8;6;2.97;147365;500107;205424;50759;1219;2.574836;2.525409;147242;147339
Polygons;40;-1437.06;65.2;-1348.176;NoFlyEvasion;-1506.703;65.2;-1238.436;NoFlyEvasion;-1877.24;0;801.7233;Ground;122.40;Transit;1 1 1 1;7;7;16;2.18;147365;500107;205424;50759;1220;2.574836;2.525409;147339;147242
Polygons;40;-1483.068;65.4;-721.7076;NoFlyEvasion;-1472.824;65.4;-699.9368;NoFlyEvasion;-2005.107;0;536.1471;Ground;64.80;Transit;1 0 1 1;10;82;2;0.17;147684;501067;205802;50870;1221;0.7565211;0.7504003;147380;147540
Polygons;40;-1483.183;64.7;-721.9522;NoFlyEvasion;-1472.824;64.7;-699.9368;NoFlyEvasion;-1814.763;0;836.9662;Ground;64.80;Transit;2 1 1 1;11;80;6;1.34;147684;501067;205802;50870;1222;0.7565211;0.7504003;147540;147380
Polygons;40;-962.2717;68.4;608.6251;Air;-1036.747;68.4;703.9885;Air;-1036.747;0;703.9885;Ground;127.99;Transit;1 0 1 1;1;64;1;2.43;148034;502307;206298;50988;1223;2.513828;2.452182;147936;148014
Polygons;40;-960.3839;67.5;607.3447;Air;-1495.962;67.5;1403.936;Air;-1495.962;0;1403.936;Ground;123.91;Transit;1 1 1 1;1;38;12;2.60;148034;502307;206298;50988;1224;2.513828;2.452182;148014;147936
Polygons;40;681.4052;71.9;-1366.834;Air;494.6555;71.9;-1228.673;Air;494.6555;0;-1228.673;Ground;143.51;Transit;0 0 1 1;1;81;2;2.61;148621;504058;207025;51226;1225;1.83428;1.804566;148435;148582
Polygons;40;681.8939;70.6;-1367.986;Air;-1620.041;70.6;711.5757;Air;-1620.041;0;711.5757;Ground;137.91;Transit;2 1 1 1;1;34;15;1.06;148621;504058;207025;51226;1226;1.83428;1.804566;148582;148435
Polygons;40;1472.824;76.7;1300.062;NoFlyEvasion;1472.824;76.7;1300.062;NoFlyEvasion;-2517.198;0;2309.495;Ground;180.00;Transit;1 1 1 1;2;98;10;2.54;149029;505478;207649;51368;1227;2.193616;2.129567;148987;148992
Polygons;40;1473.68;77.4;1298.242;NoFlyEvasion;1472.824;77.4;1300.062;NoFlyEvasion;-1289.391;0;1712.723;Ground;115.20;Transit;1 1 1 1;3;94;12;1.85;149029;505478;207649;51368;1228;2.193616;2.129567;148992;148987
Polygons;40;-862.4194;72;-457.3806;NoFlyEvasion;-999.9999;72;-440;NoFlyEvasion;-2727.121;0;541.4392;Ground;172.80;Transit;1 1 1 1;9;0;5;3.00;149173;506070;207897;51435;1229;2.854422;2.837817;149054;149087
Polygons;40;-859.7925;72.9;-457.9659;NoFlyEvasion;-860.7328;72.9;-457.5937;NoFlyEvasion;-2335.924;0;197.1812;Ground;158.40;Transit;1 1 1 1;7;96;13;2.71;149173;506070;207897;51435;1230;2.854422;2.837817;149087;149054
Polygons;40;-1350.577;91.9;1265.942;Air;1043.615;91.9;-1986.914;Air;1043.615;0;-1986.914;Ground;233.65;Transit;1 1 1 1;1;16;9;1.83;149229;506271;207974;51460;1231;1.740346;1.707672;149194;149216
Polygons;40;-1351.528;90.5;1265.714;Air;1765.312;90.5;-2094.521;Air;1765.312;0;-2094.521;Ground;227.15;Transit;1 1 1 1;1;11;20;1.65;149229;506271;207974;51460;1232;1.740346;1.707672;149216;149194
Polygons;40;-81.83849;89.9;-356.3431;Air;1443.481;89.9;-1848.997;Air;1443.481;0;-1848.997;Ground;224.38;Transit;2 2 1 1;1;54;25;2.86;149640;507810;208615;51635;1233;2.685136;2.600681;149603;149625
Polygons;40;-81.79012;90.5;-358.8732;Air;1326.417;90.5;-1879.158;Air;1326.417;0;-1879.158;Ground;227.19;Transit;2 1 1 1;1;9;8;2.51;149640;507810;208615;51635;1234;2.685136;2.600681;149625;149603
Polygons;40;-1284.887;60.5;-520.2426;NoFlyEvasion;-1269.782;60.5;-509.2682;NoFlyEvasion;-1175.377;0;1845.809;Ground;36.00;Transit;1 1 1 1;12;85;5;1.70;149837;508444;208879;51691;1235;1.745095;1.709328;149707;149776
Polygons;40;-1286.182;59.9;-521.1833;NoFlyEvasion;-1269.782;59.9;-509.2682;NoFlyEvasion;-1172.363;0;275.8696;Ground;36.00;Transit;1 1 1 1;11;83;10;1.79;149837;508444;208879;51691;1236;1.745095;1.709328;149776;149707
Polygons;40;1462.195;88.5;-1228.248;Air;1587.321;88.5;-1326.13;Air;1587.321;0;-1326.13;Ground;218.04;Transit;2 1 1 1;1;95;8;2.83;149912;508701;208993;51722;1237;2.837777;2.827749;149744;149748
Polygons;40;1461.953;86.6;-1230.328;Air;2707.621;86.6;-1935.71;Air;2707.621;0;-1935.71;Ground;209.52;Transit;1 0 1 1;1;48;3;2.84;149912;508701;208993;51722;1238;2.837777;2.827749;149748;149744
Polygons;40;114.4307;91.8;508.6471;Air;1916.782;91.8;-1883.766;Air;1916.782;0;-1883.766;Ground;233.01;Transit;1 1 1 1;1;40;14;2.05;150692;511495;210122;51967;1239;2.379036;2.366743;150641;150654
Polygons;40;116.3944;91.6;507.3411;Air;1645.507;91.6;-1474.136;Air;1645.507;0;-1474.136;Ground;232.34;Transit;1 1 1 1;1;21;7;2.71;150692;511495;210122;51967;1240;2.379036;2.366743;150654;150641
Polygons;40;601.1643;116.3;1389.499;NoFlyEvasion;527.1765;116.3;1300.063;NoFlyEvasion;-1432.089;0;511.8527;Ground;309.60;Transit;1 1 1 1;9;16;5;2.51;150869;512085;210380;52040;1241;2.302111;2.213843;150730;150839
Polygons;40;602.1396;114.7;1390.678;NoFlyEvasion;527.1765;114.7;1300.063;NoFlyEvasion;-824.733;0;503.2484;Ground;309.60;Transit;3 2 2 1;8;10;23;2.09;150869;512085;210380;52040;1242;2.302111;2.213843;150839;150730
Polygons;40;803.2905;72.2;477.2224;NoFlyEvasion;793.8496;72.2;479.3254;NoFlyEvasion;-1600.121;0;2208.565;Ground;167.44;Transit;1 1 1 1;2;89;5;2.33;151195;513164;210862;52178;1243;2.425481;2.386493;151091;151142
Polygons;40;804.4379;70.2;476.6068;NoFlyEvasion;793.8496;70.2;479.3254;NoFlyEvasion;-841.4222;0;2309.038;Ground;165.60;Transit;1 1 1 1;4;88;16;2.52;151195;513164;210862;52178;1244;2.425481;2.386493;151142;151091
Polygons;40;66.6862;114.9;1758.162;Air;-805.337;114.9;1386.018;Air;-805.337;0;1386.018;Ground;336.89;Transit;1 1 1 1;1;57;9;1.54;151224;513268;210913;52206;1245;1.240581;1.239041;151170;151196
Polygons;40;65.68158;114.6;1758.823;Air;-2289.061;114.6;683.4532;Air;-2289.061;0;683.4532;Ground;335.45;Transit;1 1 1 1;1;14;7;0.95;151224;513268;210913;52206;1246;1.240581;1.239041;151196;151170
Polygons;40;-932.2469;93.2;1808.687;Air;405.9844;93.2;-436.8904;Air;405.9844;0;-436.8904;Ground;239.21;Transit;1 0 1 1;1;18;4;1.54;151359;513751;211107;52274;1247;1.990452;1.980729;151301;151329
Polygons;40;-933.5419;92.5;1810.012;Air;1398.785;92.5;-1652.97;Air;1398.785;0;-1652.97;Ground;236.04;Transit;1 1 1 1;1;10;7;2.45;151359;513751;211107;52274;1248;1.990452;1.980729;151329;151301
Polygons;40;126.4758;90.6;-1265.149;Air;1141.851;90.6;-2383.804;Air;1141.851;0;-2383.804;Ground;227.77;Transit;1 0 1 1;1;61;3;2.28;151664;514931;211575;52390;1249;1.608189;1.498617;151380;151603
Polygons;40;125.2208;90.6;-1264.33;Air;1134.725;90.6;-2367.767;Air;1134.725;0;-2367.767;Ground;227.55;Transit;1 1 1 1;1;63;15;0.94;151664;514931;211575;52390;1250;1.608189;1.498617;151603;151380
Polygons;40;-1539.78;63.9;-1136.635;NoFlyEvasion;-1550.081;63.9;-1104.933;NoFlyEvasion;-1604.992;0;562.9163;Ground;108.00;Transit;1 1 1 1;7;75;3;2.91;152505;517870;212743;52675;1251;2.714562;2.711507;152356;152450
Polygons;40;-1539.015;62.8;-1138.992;NoFlyEvasion;-1550.081;62.8;-1104.933;NoFlyEvasion;-1814.988;0;1555.503;Ground;108.00;Transit;1 1 1 1;6;73;8;2.52;152505;517870;212743;52675;1252;2.714562;2.711507;152450;152356
Polygons;40;-1452.943;61;-1323.15;NoFlyEvasion;-1506.703;61;-1238.436;NoFlyEvasion;-1245.35;0;627.1273;Ground;122.40;Transit;1 0 1 1;6;27;4;0.60;152522;517922;212763;52683;1253;1.521355;1.494437;152418;152478
Polygons;40;-1452.235;61.7;-1324.265;NoFlyEvasion;-1506.703;61.7;-1238.436;NoFlyEvasion;-1666.928;0;1556.95;Ground;122.40;Transit;1 1 1 1;4;25;8;2.44;152522;517922;212763;52683;1254;1.521355;1.494437;152478;152418
Polygons;40;-1507.875;63.9;-774.4241;NoFlyEvasion;-1472.824;63.9;-699.9368;NoFlyEvasion;-1604.992;0;562.9163;Ground;64.80;Transit;1 1 1 1;10;40;3;2.91;152547;517987;212789;52696;1255;2.672102;2.657396;152356;152478
Polygons;40;-1508.509;61.7;-775.7728;NoFlyEvasion;-1472.824;61.7;-699.9368;NoFlyEvasion;-1666.928;0;1556.95;Ground;64.80;Transit;1 1 1 1;8;36;8;2.44;152547;517987;212789;52696;1256;2.672102;2.657396;152478;152356
Polygons;40;669.4777;95.7;548.2299;NoFlyEvasion;670.8398;95.7;546.9508;NoFlyEvasion;1539.097;0;-1759.366;Ground;223.20;Transit;1 0 1 1;7;98;3;2.87;152854;518887;213159;52785;1257;2.733076;2.703367;152587;152774
Polygons;40;668.2368;93.6;549.3953;NoFlyEvasion;670.8398;93.6;546.9508;NoFlyEvasion;2160.679;0;-2005.34;Ground;223.20;Transit;1 1 1 1;6;95;8;2.60;152854;518887;213159;52785;1258;2.733076;2.703367;152774;152587
Polygons;40;1749.898;76.7;-2282.213;Air;1543.542;76.7;-2228.059;Air;1543.542;0;-2228.059;Ground;165.30;Transit;1 0 1 1;1;51;1;2.67;152871;518950;213181;52791;1259;2.190923;2.146686;152769;152863
Polygons;40;1751.293;76.4;-2280.609;Air;-818.3466;76.4;-1530.59;Air;-2689.825;0;-984.3486;Ground;163.73;Transit;3 1 1 1;1;7;14;1.71;152871;518950;213181;52791;1260;2.190923;2.146686;152863;152769
Polygons;40;-919.2878;67.9;1549.69;Air;-1281.899;67.9;2056.163;Air;-1281.899;0;2056.163;Ground;125.60;Transit;1 1 1 1;1;88;5;1.41;153072;519621;213428;52853;1261;2.144802;2.143018;152737;152891
Polygons;40;-918.4862;66.6;1551.193;Air;-1198.542;66.6;2036.641;Air;-1198.542;0;2036.641;Ground;119.98;Transit;0 0 1 1;1;45;1;2.88;153072;519621;213428;52853;1262;2.144802;2.143018;152891;152737
Polygons;40;-924.0231;70.5;1084.198;Air;-1218.534;70.5;1355.048;Air;-1218.534;0;1355.048;Ground;137.40;Transit;3 3 1 1;1;89;22;2.00;153129;519821;213516;52877;1263;2.103687;2.048805;153073;153080
Polygons;40;-923.9896;71.9;1085.693;Air;-994.7549;71.9;1137.737;Air;-994.7549;0;1137.737;Ground;143.67;Transit;1 1 1 1;1;84;4;2.21;153129;519821;213516;52877;1264;2.103687;2.048805;153080;153073
Polygons;40;-1532.926;62.8;-1157.731;NoFlyEvasion;-1550.081;62.8;-1104.933;NoFlyEvasion;-1403.922;0;-34.96582;Ground;108.00;Transit;1 1 1 1;7;59;2;1.95;153297;520423;213759;52940;1265;1.094368;1.091125;153037;153235
Polygons;40;-1532.791;63.8;-1158.147;NoFlyEvasion;-1550.081;63.8;-1104.933;NoFlyEvasion;-2079.956;0;1015.222;Ground;108.00;Transit;1 1 1 1;5;57;7;0.24;153297;520423;213759;52940;1266;1.094368;1.091125;153235;153037
Polygons;40;1651.183;102.8;-36.1946;Air;1128.138;102.8;-2406.322;Air;1128.138;0;-2406.322;Ground;282.44;Transit;1 1 1 1;1;45;10;2.03;153526;521193;214091;53024;1267;1.863657;1.852793;153453;153490
Polygons;40;1652.721;103.5;-35.43565;Air;1123.584;103.5;-1914.116;Air;1123.584;0;-1914.116;Ground;285.73;Transit;2 1 1 1;1;47;18;1.69;153526;521193;214091;53024;1268;1.863657;1.852793;153490;153453
Polygons;40;-1552.598;60.9;-1064.932;NoFlyEvasion;-1558.895;60.9;-964.837;NoFlyEvasion;-1517.99;0;-68.34779;Ground;93.60;Transit;1 1 1 1;5;27;12;1.07;153720;521826;214356;53080;1269;2.019651;1.998091;153689;153701
Polygons;40;-1552.515;59.4;-1066.25;NoFlyEvasion;-1558.895;59.4;-964.837;NoFlyEvasion;-1236.981;0;1447.404;Ground;93.60;Transit;1 1 1 1;5;26;19;2.97;153720;521826;214356;53080;1270;2.019651;1.998091;153701;153689
Polygons;40;-1431.488;67.3;-1356.957;NoFlyEvasion;-1431.488;67.3;-1356.957;NoFlyEvasion;-2085.325;0;498.6197;Ground;180.00;Transit;1 1 1 1;7;99;6;2.37;153804;522083;214469;53106;1271;1.662202;1.565542;153713;153769
Polygons;40;-1430.852;68.6;-1357.554;NoFlyEvasion;-1431.488;68.6;-1356.957;NoFlyEvasion;-1889.024;0;59.54804;Ground;136.80;Transit;2 2 1 1;7;92;25;0.95;153804;522083;214469;53106;1272;1.662202;1.565542;153769;153713
Polygons;40;-1341.057;60.4;-1441.877;NoFlyEvasion;-1431.488;60.4;-1356.957;NoFlyEvasion;-1233.415;0;1272.274;Ground;136.80;Transit;1 1 1 1;4;10;12;2.21;154193;523488;215030;53248;1273;1.663882;1.634145;154151;154175
Polygons;40;-1339.949;61;-1442.918;NoFlyEvasion;-1431.488;61;-1356.957;NoFlyEvasion;-1200.938;0;1577.027;Ground;136.80;Transit;1 1 1 1;5;8;20;1.12;154193;523488;215030;53248;1274;1.663882;1.634145;154175;154151
Polygons;40;483.6332;85.8;791.3051;NoFlyEvasion;493.2967;85.8;761.564;NoFlyEvasion;1921.716;0;224.8662;Ground;252.00;Transit;1 1 1 1;3;74;10;1.42;154253;523737;215133;53274;1275;1.648356;1.624964;154155;154223
Polygons;40;483.2375;84.8;792.5232;NoFlyEvasion;493.2967;84.8;761.564;NoFlyEvasion;2156.155;0;269.5325;Ground;252.00;Transit;2 2 1 1;3;70;18;1.88;154253;523737;215133;53274;1276;1.648356;1.624964;154223;154155
Polygons;40;-1557.614;97.9;-985.1967;NoFlyEvasion;-1550.081;97.9;-1104.933;NoFlyEvasion;-1070.647;0;-2015.624;Ground;266.40;Transit;1 1 1 1;6;13;5;0.71;154890;525946;216087;53499;1277;0.9955426;0.994051;154638;154766
Polygons;40;-1557.651;98.7;-984.6078;NoFlyEvasion;-1550.081;98.7;-1104.933;NoFlyEvasion;-1388.201;0;-2015.672;Ground;266.40;Transit;1 1 1 1;4;12;7;1.28;154890;525946;216087;53499;1278;0.9955426;0.994051;154766;154638
Polygons;40;858.1053;81.6;-2422.472;Air;1862.976;81.6;-2547.345;Air;1862.976;0;-2547.345;Ground;187.08;Transit;1 1 1 1;1;65;3;2.53;154962;526163;216180;53523;1279;2.098079;2.092131;154741;154864
Polygons;40;856.5476;80.9;-2421.264;Air;1450.931;80.9;-2461.841;Air;1450.931;0;-2461.841;Ground;183.91;Transit;1 1 1 1;1;76;7;1.67;154962;526163;216180;53523;1280;2.098079;2.092131;154864;154741
Polygons;40;-674.1513;89.1;-550.0031;NoFlyEvasion;-616.653;89.1;-591.7782;NoFlyEvasion;1173.576;0;-2192.843;Ground;216.00;Transit;1 0 1 1;3;49;3;0.50;155240;527331;216655;53633;1281;0.6120575;0.5836693;155090;155156
Polygons;40;-674.5563;89.4;-549.7087;NoFlyEvasion;-616.653;89.4;-591.7782;NoFlyEvasion;-12.25537;0;-1212.55;Ground;216.00;Transit;1 1 1 1;3;48;10;0.73;155240;527331;216655;53633;1282;0.6120575;0.5836693;155156;155090
