Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;-991.4671;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;2306.704;0;-1335.584;Ground;180.00;Transit;1 1 1 1;3;45;16;0.96;114317;74008;29077;6292;780;1.622212;1.560669;114311;114300
Balanced;10;-1472.824;110;-699.9368;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-2396.357;0;-1528.85;Ground;180.00;Transit;1 1 1 1;5;96;8;2.49;114580;74173;29138;6303;781;2.508667;2.441344;114563;114567
Balanced;10;-1471.267;110;-698.0557;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-1865.167;0;-2145.624;Ground;309.60;Transit;1 1 1 1;4;92;13;2.52;114580;74173;29138;6303;782;2.508667;2.441344;114567;114563
Balanced;10;-912.7966;110;816.5189;Air;-2720.208;110;-1627.701;Air;-2720.208;0;-1627.701;Ground;306.48;Transit;1 1 1 1;1;41;9;2.51;116082;75199;29545;6381;783;2.236529;2.174355;116060;116070
Balanced;10;-912.1847;110;818.6053;Air;-991.4389;110;613.8745;Air;-991.4389;0;613.8745;Ground;291.16;Transit;1 1 1 1;1;89;15;1.96;116082;75199;29545;6381;784;2.236529;2.174355;116070;116060
Balanced;10;446.7035;100;946.1776;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;2645.542;0;-2134.774;Ground;266.40;Transit;1 1 1 1;5;59;6;0.52;116568;75549;29677;6404;785;0.422058;0.4203244;116538;116552
Balanced;10;446.6771;100;946.597;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;1709.901;0;-2230.823;Ground;266.40;Transit;1 1 1 1;5;57;9;0.32;116568;75549;29677;6404;786;0.422058;0.4203244;116552;116538
Balanced;10;1473.121;50;708.6471;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;1749.503;0;2145.297;Ground;57.60;Transit;1 1 1 1;5;53;5;1.36;116936;75820;29770;6425;787;0.8762966;0.8403712;116887;116916
Balanced;10;1472.671;50;707.9376;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;2011.544;0;2419.636;Ground;57.60;Transit;1 1 1 1;7;51;9;0.40;116936;75820;29770;6425;788;0.8762966;0.8403712;116916;116887
Balanced;10;1487.705;100;1268.438;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;2011.907;0;-1079.844;Ground;244.80;Transit;1 1 1 1;7;21;5;1.89;117099;75913;29803;6434;789;2.068244;2.060375;117069;117088
Balanced;10;1486.828;100;1270.302;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;1627.293;0;-2236.352;Ground;244.80;Transit;1 1 1 1;4;15;11;2.24;117099;75913;29803;6434;790;2.068244;2.060375;117088;117069
Balanced;10;-1501.155;110;-760.1449;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-2307.32;0;-2343.943;Ground;295.20;Transit;1 1 1 1;8;47;6;0.45;117187;75981;29834;6441;791;1.192825;1.101039;117154;117160
Balanced;10;-1500.687;110;-759.1487;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1875.605;0;-2144.574;Ground;295.20;Transit;1 1 1 1;19;45;16;1.94;117187;75981;29834;6441;792;1.192825;1.101039;117160;117154
Balanced;10;-1430.804;50;-649.1439;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-864.0125;0;60.31006;Ground;50.40;Transit;1 0 1 1;6;45;2;1.29;117572;76247;29931;6459;793;1.144894;1.119923;117483;117539
Balanced;10;-1431.518;50;-650.0068;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-668.2393;0;131.4207;Ground;50.40;Transit;1 1 1 1;9;42;5;0.99;117572;76247;29931;6459;794;1.144894;1.119923;117539;117483
Balanced;10;661.5303;100;555.6931;NoFlyEvasion;670.8398;100;546.9508;NoFlyEvasion;1484.229;0;-2252.864;Ground;223.20;Transit;1 0 1 1;7;89;5;1.65;117650;76299;29952;6465;795;1.399259;1.360678;117613;117634
Balanced;10;660.5384;100;556.6245;NoFlyEvasion;670.8398;100;546.9508;NoFlyEvasion;1105.758;0;-380.3389;Ground;223.20;Transit;1 1 1 1;10;85;12;1.15;117650;76299;29952;6465;796;1.399259;1.360678;117634;117613
Balanced;10;527.8144;100;1301.974;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;813.4722;0;-945.3409;Ground;288.46;Transit;1 1 1 1;2;92;6;2.41;118068;76545;30042;6489;797;2.055633;2.014563;118053;118056
Balanced;10;527.1765;100;1300.063;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;986.6694;0;-1105.18;Ground;180.00;Transit;1 1 1 1;4;94;12;1.70;118068;76545;30042;6489;798;2.055633;2.014563;118056;118053
Balanced;10;444.4318;60;982.2861;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;628.5298;0;2726.792;Ground;93.60;Transit;1 1 1 1;7;61;3;1.26;118158;76609;30076;6498;799;1.915861;1.830944;118094;118147
Balanced;10;444.5467;60;980.4588;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;208.6865;0;2082.161;Ground;93.60;Transit;1 1 1 1;5;59;12;2.57;118158;76609;30076;6498;800;1.915861;1.830944;118147;118094
Balanced;10;-354.7754;100;1259.891;Air;-333.6284;100;767.2255;Air;-333.6284;0;767.2255;Ground;267.54;Transit;1 1 1 1;1;14;1;1.22;118271;76684;30106;6507;801;1.69296;1.578115;118255;118266
Balanced;10;-354.8929;100;1261.465;Air;41.38086;100;-989.4755;Air;41.38086;0;-989.4755;Ground;260.02;Transit;1 1 1 1;1;28;20;2.16;118271;76684;30106;6507;802;1.69296;1.578115;118266;118255
Balanced;10;898.8026;120;1547.216;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-156.3596;0;580.4365;Ground;352.80;Transit;1 1 1 1;5;71;5;1.13;118605;76907;30175;6518;803;1.225092;1.200694;118574;118596
Balanced;10;899.9938;120;1547.366;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-2335.099;0;518.1926;Ground;352.80;Transit;1 1 1 1;6;68;12;1.33;118605;76907;30175;6518;804;1.225092;1.200694;118596;118574
Balanced;10;-1409.64;70;-1377.474;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-1678.971;0;-131.1013;Ground;136.80;Transit;1 1 1 1;7;78;5;1.43;118849;77083;30238;6529;805;1.459603;1.44073;118817;118837
Balanced;10;-1408.59;70;-1378.46;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-1714.768;0;-215.3354;Ground;136.80;Transit;1 1 1 1;7;76;12;1.49;118849;77083;30238;6529;806;1.459603;1.44073;118837;118817
Balanced;10;458.3985;90;868.9698;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;2188.431;0;-573.7673;Ground;252.00;Transit;1 1 1 1;3;9;14;2.18;119024;77198;30280;6537;807;1.545414;1.520008;119014;119017
Balanced;10;457.9288;90;870.4155;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;2710.256;0;-2286.969;Ground;252.00;Transit;1 1 1 1;3;0;27;0.91;119024;77198;30280;6537;808;1.545414;1.520008;119017;119014
Balanced;10;-1042.496;110;-1555.584;NoFlyEvasion;-1070.187;110;-1555.584;NoFlyEvasion;-1895.728;0;-2357.991;Ground;360.00;Transit;1 1 1 1;10;76;9;2.71;119463;77467;30382;6563;809;2.344603;2.281128;119443;119453
Balanced;10;-1040.215;110;-1555.584;NoFlyEvasion;-1070.187;110;-1555.584;NoFlyEvasion;-2252.561;0;-2733.576;Ground;360.00;Transit;1 1 1 1;12;71;20;1.98;119463;77467;30382;6563;810;2.344603;2.281128;119453;119443
Balanced;10;2092.796;60;-583.3989;Air;1806.869;60;-39.7981;Air;1806.869;0;-39.7981;Ground;117.74;Transit;1 0 1 1;1;60;3;1.60;119702;77651;30460;6577;811;1.91202;1.790699;119673;119699
Balanced;10;2091.205;60;-584.2205;Air;2236.758;60;1144.016;Air;2236.758;0;1144.016;Ground;85.19;Transit;1 1 1 1;1;23;22;2.23;119702;77651;30460;6577;812;1.91202;1.790699;119699;119673
Balanced;10;-1552.355;90;-1068.793;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;99.82251;0;-2399.665;Ground;266.40;Transit;1 1 1 1;4;69;7;1.07;120795;78443;30764;6632;813;1.709233;1.681419;120779;120789
Balanced;10;-1552.46;90;-1067.115;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;588.6191;0;-1719.906;Ground;266.40;Transit;1 1 1 1;3;59;21;2.34;120795;78443;30764;6632;814;1.709233;1.681419;120789;120779
Balanced;10;1498.258;60;1246.013;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;1387.496;0;2023.091;Ground;115.20;Transit;0 0 1 1;6;56;2;0.19;121236;78717;30862;6649;815;1.092095;0.9585176;121153;121230
Balanced;10;1498.666;60;1245.145;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;1371.042;0;2654.229;Ground;115.20;Transit;1 1 1 1;8;51;24;2.00;121236;78717;30862;6649;816;1.092095;0.9585176;121230;121153
Balanced;10;-660.3823;90;-560.0068;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;98.84106;0;-1915.149;Ground;216.00;Transit;1 1 1 1;6;55;13;2.48;121240;78721;30864;6651;817;2.611181;2.600764;121222;121228
Balanced;10;-662.4864;90;-558.4781;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-16.07568;0;-2276.985;Ground;216.00;Transit;1 1 1 1;7;49;23;2.74;121240;78721;30864;6651;818;2.611181;2.600764;121228;121222
Balanced;10;-1237.497;40;-1503.441;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;1746.896;0;-536.1863;Ground;208.80;Transit;1 1 1 1;4;71;10;2.44;121490;78895;30929;6670;819;2.035799;2.021367;121477;121484
Balanced;10;-1239.269;40;-1502.468;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;452.9956;0;-609.8872;Ground;208.80;Transit;1 1 1 1;4;65;23;1.63;121490;78895;30929;6670;820;2.035799;2.021367;121484;121477
Balanced;10;-695.518;120;-1466.616;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-1722.965;0;-1971.925;Ground;331.20;Transit;1 0 1 1;4;19;4;2.20;122764;79713;31214;6718;821;2.342901;2.160302;122720;122757
Balanced;10;-693.6249;120;-1465.576;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2697.308;0;-1725.396;Ground;331.20;Transit;1 1 1 1;4;17;25;2.49;122764;79713;31214;6718;822;2.342901;2.160302;122757;122720
Balanced;10;-1099.992;80;-1547.932;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;1956.517;0;-2416.515;Ground;194.40;Transit;1 0 1 1;6;74;5;1.26;122830;79768;31235;6722;823;2.112477;1.971085;122804;122808
Balanced;10;-1098.083;80;-1548.422;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2640.648;0;-853.0418;Ground;165.60;Transit;1 1 1 1;8;10;15;2.97;122830;79768;31235;6722;824;2.112477;1.971085;122808;122804
Balanced;10;-1201.833;50;-482.3654;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;-546.0698;0;54.04053;Ground;21.60;Transit;1 1 1 1;11;51;9;0.99;123317;80110;31364;6748;825;1.408358;1.400476;123297;123305
Balanced;10;-1203.135;50;-482.881;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;421.5491;0;2165.661;Ground;21.60;Transit;1 1 1 1;9;49;14;1.83;123317;80110;31364;6748;826;1.408358;1.400476;123305;123297
Balanced;10;785.6027;80;483.8592;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2026.274;0;657.9021;Ground;208.80;Transit;2 0 2 1;5;91;4;0.97;123364;80128;31370;6754;827;0.7672181;0.7110631;123316;123334
Balanced;10;786.2258;80;483.5167;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-1892.631;0;1815.145;Ground;151.20;Transit;2 2 1 1;9;3;5;0.56;123364;80128;31370;6754;828;0.7672181;0.7110631;123334;123316
Balanced;10;790.5091;80;481.1619;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2026.274;0;657.9021;Ground;208.80;Transit;2 0 2 2;5;96;4;0.97;123364;80128;31370;6754;829;1.862861;1.712009;123316;123352
Balanced;10;792.0093;80;480.3371;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-1581.3;0;1047.681;Ground;151.20;Transit;2 2 2 1;9;0;15;2.75;123364;80128;31370;6754;830;1.862861;1.712009;123352;123316
Balanced;10;774.8337;80;489.7795;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-1892.631;0;1815.145;Ground;151.20;Transit;2 2 2 2;9;14;5;0.56;123364;80128;31370;6755;831;1.65902;1.600011;123334;123352
Balanced;10;776.2358;80;489.0087;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-1581.3;0;1047.681;Ground;151.20;Transit;2 2 2 2;9;10;15;2.75;123364;80128;31370;6755;832;1.65902;1.600011;123352;123334
Balanced;10;-1536.892;100;-1145.525;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-854.0977;0;-2168.487;Ground;252.00;Transit;1 0 1 1;6;28;4;2.49;124485;80943;31687;6825;833;2.317162;2.310591;124444;124454
Balanced;10;-1537.606;100;-1143.327;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-317.5845;0;-2717.696;Ground;252.00;Transit;1 1 1 1;7;23;11;2.14;124485;80943;31687;6825;834;2.317162;2.310591;124454;124444
Balanced;10;-163.7332;40;-1776.3;Air;846.8889;40;-1755.965;Air;846.8889;0;-1755.965;Ground;1.15;Transit;1 1 1 1;1;69;7;0.97;124503;80957;31694;6831;835;1.4654;1.438179;124474;124491
Balanced;10;-162.6181;40;-1777.208;Air;219.2649;40;-1483.956;Air;219.2649;0;-1483.956;Ground;37.52;Transit;1 1 1 1;1;68;8;1.96;124503;80957;31694;6831;836;1.4654;1.438179;124491;124474
Balanced;10;-669.3463;100;-553.4941;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-94.56763;0;-1788.256;Ground;216.00;Transit;1 1 1 1;3;51;12;2.07;124745;81105;31742;6841;837;1.171341;1.110675;124719;124724
Balanced;10;-668.4478;100;-554.1469;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-733.7092;0;-2591.771;Ground;216.00;Transit;1 1 1 1;3;53;5;0.27;124745;81105;31742;6841;838;1.171341;1.110675;124724;124719
Balanced;10;-961.6644;90;-444.843;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;-136.718;0;-1576.192;Ground;187.20;Transit;1 1 1 1;3;24;7;0.95;124964;81219;31798;6850;839;0.8817862;0.8402445;124945;124951
Balanced;10;-962.498;90;-444.7376;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;17.00415;0;-1340.082;Ground;187.20;Transit;1 1 1 1;5;21;15;0.82;124964;81219;31798;6850;840;0.8817862;0.8402445;124951;124945
Balanced;10;113.3552;120;1899.939;Air;-25.44189;120;1875.547;Air;-25.44189;0;1875.547;Ground;350.03;Transit;0 0 1 1;1;82;1;1.32;125092;81299;31824;6860;841;2.130632;2.111761;125024;125048
Balanced;10;115.4551;120;1900.162;Air;-412.6873;120;1890.796;Air;-412.6873;0;1890.796;Ground;358.98;Transit;1 1 1 1;1;78;4;2.94;125092;81299;31824;6860;842;2.130632;2.111761;125048;125024
