Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-1557.872;110;-959.4728;NoFlyEvasion;-1558.895;110;-964.837;NoFlyEvasion;-702.7689;0;-2030.294;Ground;280.80;Transit;1 1 1 1;4;89;9;0.50;131760;205224;80576;18649;1450;1.501199;1.4809;131722;131643
Polygons;20;563.8013;80;650.4661;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;2142.768;0;641.3267;Ground;237.60;Transit;2 2 1 1;5;89;18;1.77;131846;205397;80649;18664;1451;1.387483;1.38021;131821;131824
Polygons;20;564.5408;80;649.3008;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;2079.615;0;-1601.343;Ground;237.60;Transit;1 1 1 1;6;91;16;1.00;131846;205397;80649;18664;1452;1.387483;1.38021;131824;131821
Polygons;20;-459.4424;60;-868.709;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-455.9326;0;-1909.364;Ground;259.20;Transit;1 1 1 1;7;29;3;0.86;131896;205452;80667;18668;1453;0.5909241;0.5010651;131733;131850
Polygons;20;-459.3485;60;-869.2012;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-1001.33;0;94.73821;Ground;100.80;Transit;1 1 1 1;8;68;8;0.32;131896;205452;80667;18668;1454;0.5909241;0.5010651;131850;131733
Polygons;20;-780.9184;70;-489.1945;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-1506.822;0;-54.78529;Ground;158.40;Transit;1 1 1 1;7;34;7;2.72;131972;205578;80714;18677;1455;2.707268;2.462734;131903;131960
Polygons;20;-783.2082;70;-488.288;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;1233.385;0;-1633.703;Ground;201.60;Transit;1 1 1 1;6;47;22;2.70;131972;205578;80714;18677;1456;2.707268;2.462734;131960;131903
Polygons;20;-474.3603;50;-1180.156;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;241.4614;0;1860.282;Ground;72.00;Transit;1 1 1 1;6;42;4;1.77;133278;207405;81440;18855;1457;1.062518;0.9611022;133216;133262
Polygons;20;-474.6573;50;-1181.07;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;1916.953;0;1922.791;Ground;72.00;Transit;1 1 1 1;9;37;26;0.36;133278;207405;81440;18855;1458;1.062518;0.9611022;133262;133216
Polygons;20;447.4091;70;904.4882;NoFlyEvasion;423.6146;70;993.8021;NoFlyEvasion;24.8877;0;1784.117;Ground;104.92;Transit;1 1 1 1;5;0;13;2.75;133278;207405;81440;18855;1459;2.696216;2.634608;133231;133251
Polygons;20;449.205;70;906.4158;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;847.0598;0;-1423.856;Ground;266.40;Transit;1 1 1 1;7;85;12;2.64;133278;207405;81440;18855;1460;2.696216;2.634608;133251;133231
Polygons;20;1400.694;120;614.1255;NoFlyEvasion;1431.487;120;643.0418;NoFlyEvasion;1054.165;0;2713.592;Ground;43.20;Transit;1 0 1 1;3;68;3;1.96;133850;208198;81722;18903;1461;1.549839;1.431621;133782;133827
Polygons;20;1401.738;120;615.1055;NoFlyEvasion;1329.159;120;546.95;NoFlyEvasion;-1642.233;0;329.7957;Ground;316.80;Transit;1 1 1 1;5;23;11;1.14;133850;208198;81722;18903;1462;1.549839;1.431621;133827;133782
Polygons;20;594.1267;70;-148.8038;Air;2596.176;70;-1514.204;Air;2596.176;0;-1514.204;Ground;214.29;Transit;2 1 1 1;1;56;10;2.01;134001;208418;81797;18924;1463;2.167225;2.122934;133946;133971
Polygons;20;596.2253;70;-149.1245;Air;-1023.486;70;749.2631;Air;-1023.486;0;749.2631;Ground;150.98;Transit;1 1 1 1;1;29;5;2.32;134001;208418;81797;18924;1464;2.167225;2.122934;133971;133946
Polygons;20;-943.5536;70;704.9281;Air;-1023.486;70;749.2631;Air;-1023.486;0;749.2631;Ground;150.98;Transit;1 1 1 1;1;96;5;2.32;134060;208523;81851;18943;1465;2.302555;2.269606;133971;134000
Polygons;20;-944.0268;70;707.1478;Air;-72.35742;70;-379.1531;Air;-72.35742;0;-379.1531;Ground;231.26;Transit;1 1 1 1;1;48;4;2.28;134060;208523;81851;18943;1466;2.302555;2.269606;134000;133971
Polygons;20;-1521.129;100;-1194.039;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-711.3384;0;-2047.471;Ground;252.00;Transit;1 1 1 1;5;66;3;2.47;134097;208581;81877;18952;1467;1.668464;1.620676;134025;134041
Polygons;20;-1521.629;100;-1192.498;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1353.355;0;-2023.412;Ground;252.00;Transit;1 1 1 1;7;64;9;0.87;134097;208581;81877;18952;1468;1.668464;1.620676;134041;134025
Polygons;20;-1675.339;80;155.8248;Air;-1973.965;80;1137.993;Air;-1973.965;0;1137.993;Ground;106.91;Transit;1 1 1 1;1;21;20;2.53;134577;209357;82184;19026;1469;2.040099;2.036892;134573;134575
Polygons;20;-1677.245;80;156.5435;Air;-1097.357;80;-397.1572;Air;1195.829;0;-2586.782;Ground;223.68;Transit;1 1 1 1;1;0;12;1.55;134577;209357;82184;19026;1470;2.040099;2.036892;134575;134573
Polygons;20;-1574.905;60;1110.297;Air;-2018.134;60;1164.832;Air;-2018.134;0;1164.832;Ground;172.99;Transit;1 0 1 1;1;69;2;0.49;134651;209502;82242;19048;1471;1.265528;1.256589;134560;134576
Polygons;20;-1574.342;60;1111.42;Air;-1954.456;60;538.0847;Air;-1954.456;0;538.0847;Ground;303.54;Transit;0 0 1 1;1;54;2;2.05;134651;209502;82242;19048;1472;1.265528;1.256589;134576;134560
Polygons;20;-278.3262;110;454.5545;Air;-828.3566;110;1129.481;Air;-828.3566;0;1129.481;Ground;129.18;Transit;1 1 1 1;1;75;7;2.99;135130;210322;82564;19146;1473;2.3758;2.362862;135061;135096
Polygons;20;-280.6101;110;455.1603;Air;515.2976;110;-14.70898;Air;515.2976;0;-14.70898;Ground;210.56;Transit;1 1 1 1;1;61;8;1.76;135130;210322;82564;19146;1474;2.3758;2.362862;135096;135061
Polygons;20;-615.7028;50;-592.9268;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;-2108.941;0;1387.607;Ground;129.60;Transit;1 1 1 1;9;94;7;2.81;135333;210679;82690;19172;1475;1.539372;1.490658;135293;135305
Polygons;20;-616.653;50;-591.7782;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;1838.698;0;-1397.567;Ground;180.00;Transit;1 1 1 1;8;99;14;0.27;135333;210679;82690;19172;1476;1.539372;1.490658;135305;135293
Polygons;20;-460.7186;50;-862.019;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;2281.235;0;-2171.641;Ground;259.20;Transit;2 1 1 1;11;19;14;0.87;135378;210724;82705;19176;1477;0.8736389;0.7217047;135347;135356
Polygons;20;-460.5834;50;-862.7279;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-2685.99;0;2620.194;Ground;100.80;Transit;1 1 1 1;5;70;9;0.88;135378;210724;82705;19176;1478;0.8736389;0.7217047;135356;135347
Polygons;20;-1482.723;90;-720.9741;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-1537.424;0;-1856.324;Ground;295.20;Transit;1 1 1 1;4;14;5;1.61;135392;210739;82711;19178;1479;2.217935;2.184946;135291;135378
Polygons;20;-1480.6;90;-720.4567;Air;-2126.188;90;-2289.219;Air;-2126.188;0;-2289.219;Ground;292.37;Transit;2 2 1 1;1;50;24;2.83;135392;210739;82711;19178;1480;2.217935;2.184946;135378;135291
Polygons;20;-855.292;110;-459.7479;NoFlyEvasion;-860.7328;110;-457.5937;NoFlyEvasion;-1883.913;0;-15.26151;Ground;158.40;Transit;1 1 1 1;4;94;4;0.43;136017;211694;83087;19260;1481;0.8277369;0.811776;135928;135992
Polygons;20;-856.0468;110;-459.449;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;1839.432;0;-2380.613;Ground;201.60;Transit;1 1 1 1;4;0;8;1.22;136017;211694;83087;19260;1482;0.8277369;0.811776;135992;135928
Polygons;20;-1275.545;70;1428.665;Air;-1845.788;70;2001.201;Air;-1845.788;0;2001.201;Ground;134.89;Transit;1 1 1 1;1;81;13;2.79;136166;211928;83174;19285;1483;2.579671;2.547733;136117;136161
Polygons;20;-1273.531;70;1430.226;Air;-1442.424;70;119.673;Air;-1442.424;0;119.673;Ground;277.34;Transit;1 1 1 1;1;15;14;2.37;136166;211928;83174;19285;1484;2.579671;2.547733;136161;136117
Polygons;20;755.3776;80;1500.693;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2618.202;0;2357.351;Ground;21.60;Transit;1 1 1 1;6;15;11;1.46;136442;212359;83340;19319;1485;1.205922;1.17162;136395;136410
Polygons;20;756.467;80;1501.125;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-610.3703;0;483.0946;Ground;338.40;Transit;1 1 1 1;6;76;9;0.96;136442;212359;83340;19319;1486;1.205922;1.17162;136410;136395
Polygons;20;-1303.134;70;-1467.357;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;-946.5103;0;-2288.08;Ground;208.80;Transit;1 1 1 1;12;12;18;0.47;136595;212605;83425;19337;1487;1.665864;1.471432;136565;136577
Polygons;20;-1301.845;70;-1468.066;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-1920.303;0;2215.75;Ground;151.20;Transit;1 1 1 1;3;74;8;2.86;136595;212605;83425;19337;1488;1.665864;1.471432;136577;136565
Polygons;20;-1466.006;100;1399.538;Air;-1954.506;100;1629.808;Air;-1954.506;0;1629.808;Ground;154.76;Transit;0 0 1 1;1;54;1;1.28;136735;212787;83487;19357;1489;0.7713137;0.7508162;136609;136651
Polygons;20;-1465.255;100;1399.556;Air;-1945.45;100;1425.83;Air;-1945.45;0;1425.83;Ground;176.87;Transit;1 1 1 1;12;79;9;0.26;136735;212787;83487;19357;1490;0.7713137;0.7508162;136651;136609
Polygons;20;-445.4829;100;-1034.422;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-755.994;0;-2648.677;Ground;273.60;Transit;1 1 1 1;8;47;6;1.74;136758;212825;83496;19360;1491;0.97261;0.931159;136657;136711
Polygons;20;-445.5414;100;-1035.351;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-1285.957;0;639.9356;Ground;86.40;Transit;1 1 1 1;3;47;6;0.21;136758;212825;83496;19360;1492;0.97261;0.931159;136711;136657
Polygons;20;1303.315;80;532.7421;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;1772.287;0;2607.688;Ground;28.80;Transit;1 1 1 1;5;69;14;1.32;136790;212883;83516;19362;1493;1.214031;1.121234;136745;136774
Polygons;20;1302.333;80;532.202;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;972.6985;0;2237.62;Ground;28.80;Transit;2 1 1 1;3;59;28;1.11;136790;212883;83516;19362;1494;1.214031;1.121234;136774;136745
Polygons;20;-1256.867;110;-1492.793;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-1003.231;0;-2327.888;Ground;208.80;Transit;1 1 1 1;11;58;2;2.41;137085;213333;83713;19401;1495;1.283392;1.247602;136876;137036
Polygons;20;-1257.96;110;-1492.192;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-931.976;0;-2421.935;Ground;208.80;Transit;1 1 1 1;9;55;13;0.16;137085;213333;83713;19401;1496;1.283392;1.247602;137036;136876
Polygons;20;477.8849;110;-287.1859;Air;-2017.864;110;1567.6;Air;-2017.864;0;1567.6;Ground;143.38;Transit;1 1 1 1;1;43;5;1.55;137167;213447;83757;19414;1497;1.861164;1.789335;137081;137148
Polygons;20;479.576;110;-287.7708;Air;-1229.747;110;1182.08;Air;-1229.747;0;1182.08;Ground;139.31;Transit;1 1 1 1;1;39;15;2.17;137167;213447;83757;19414;1498;1.861164;1.789335;137148;137081
Polygons;20;-2128.316;120;1071.717;Air;-1911.907;120;1135.386;Air;-1911.907;0;1135.386;Ground;16.39;Transit;1 1 1 1;1;35;4;2.94;137327;213724;83868;19433;1499;2.714443;2.623093;137316;137320
Polygons;20;-2128.883;120;1074.278;Air;-1976.121;120;-1484.52;Air;-1976.121;0;-1484.52;Ground;266.58;Transit;1 1 1 1;1;12;13;2.49;137327;213724;83868;19433;1500;2.714443;2.623093;137320;137316
Polygons;20;-1382.857;80;1100.54;Air;-1440.181;80;1044.31;Air;-1440.181;0;1044.31;Ground;315.55;Transit;0 0 1 1;1;74;1;2.09;137579;214113;84030;19471;1501;2.18505;2.162089;137524;137567
Polygons;20;-1384.95;80;1099.997;Air;-654.0908;80;713.4966;Air;-654.0908;0;713.4966;Ground;207.87;Transit;1 1 1 1;1;22;5;2.28;137579;214113;84030;19471;1502;2.18505;2.162089;137567;137524
Polygons;20;1127.522;70;-1738.822;Air;-1322.715;70;1015.77;Air;-1322.715;0;1015.77;Ground;131.65;Transit;1 1 1 1;1;20;9;2.15;137682;214278;84095;19492;1503;2.524425;2.472953;137662;137677
Polygons;20;1128.573;70;-1736.583;Air;1058.968;70;-1902.514;Air;1058.968;0;-1902.514;Ground;292.76;Transit;2 2 1 1;1;68;18;2.90;137682;214278;84095;19492;1504;2.524425;2.472953;137677;137662
Polygons;20;1088.279;110;-346.8508;Air;1402.952;110;-1348.788;Air;1402.952;0;-1348.788;Ground;252.56;Transit;1 1 1 1;11;41;13;2.65;138082;214980;84370;19563;1505;1.993353;1.846486;138041;138059
Polygons;20;1089.132;110;-348.4884;Air;-1558.66;110;762.6405;Air;-1558.66;0;762.6405;Ground;157.24;Transit;1 1 1 1;1;32;11;1.34;138082;214980;84370;19563;1506;1.993353;1.846486;138059;138041
Polygons;20;-974.0654;120;2283.836;Air;46.07617;120;2684.779;Air;46.07617;0;2684.779;Ground;21.46;Transit;1 1 1 1;1;37;5;2.50;138221;215149;84439;19582;1507;1.565552;1.492169;138194;138206
Polygons;20;-973.589;120;2285.25;Air;-1614.25;120;324.759;Air;-1614.25;0;324.759;Ground;288.10;Transit;1 1 1 1;1;18;7;0.64;138221;215149;84439;19582;1508;1.565552;1.492169;138206;138194
Polygons;20;-1200.426;50;1138.677;Air;179.1072;50;-494.3821;Air;179.1072;0;-494.3821;Ground;229.81;Transit;1 1 1 1;1;29;2;2.04;138258;215203;84458;19586;1509;2.241841;2.196822;138178;138247
Polygons;20;-1198.773;50;1137.231;Air;-2345.746;50;765.5193;Air;-2345.746;0;765.5193;Ground;342.04;Transit;1 1 1 1;1;20;6;2.44;138258;215203;84458;19586;1510;2.241841;2.196822;138247;138178
Polygons;20;-1529.917;120;1342.661;Air;-1866.209;120;1591.847;Air;-1866.209;0;1591.847;Ground;143.46;Transit;1 1 1 1;1;91;9;2.43;138347;215313;84503;19598;1511;1.846493;1.828629;138256;138336
Polygons;20;-1531.736;120;1342.474;Air;1469.763;120;-1685.903;Air;1469.763;0;-1685.903;Ground;225.26;Transit;1 1 1 1;1;12;13;1.26;138347;215313;84503;19598;1512;1.846493;1.828629;138336;138256
Polygons;20;-1330.159;60;-1452.111;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1103.822;0;-2308.743;Ground;223.20;Transit;2 0 1 1;10;96;5;2.31;138351;215317;84505;19601;1513;1.370567;1.370438;138207;138323
Polygons;20;-1329.16;60;-1453.049;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-2250.932;0;-1325.01;Ground;180.00;Transit;1 1 1 1;6;94;22;0.43;138351;215317;84505;19601;1514;1.370567;1.370438;138323;138207
Polygons;20;-1455.392;100;-1319.291;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-986.7024;0;-2069.428;Ground;237.60;Transit;1 1 1 1;9;66;3;2.19;138470;215461;84553;19608;1515;1.591504;1.491239;138277;138455
Polygons;20;-1454.593;100;-1320.55;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1265.977;0;2335.333;Ground;122.40;Transit;1 1 1 1;5;23;11;0.99;138470;215461;84553;19608;1516;1.591504;1.491239;138455;138277
Polygons;20;-1505.878;50;-1239.736;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-1068.255;0;-2355.084;Ground;237.60;Transit;2 2 2 1;10;0;22;0.51;138511;215561;84599;19617;1517;1.748592;1.641561;138485;138497
Polygons;20;-1504.999;50;-1241.122;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-1907.586;0;715.4293;Ground;122.40;Transit;1 1 1 1;5;96;17;2.98;138511;215561;84599;19617;1518;1.748592;1.641561;138497;138485
Polygons;20;-763.28;100;-496.1781;NoFlyEvasion;-860.7328;100;-457.5937;NoFlyEvasion;-2011.213;0;-1722.696;Ground;158.40;Transit;1 1 1 1;16;19;14;0.92;138707;215884;84728;19648;1519;1.704967;1.679984;138653;138682
Polygons;20;-761.718;100;-496.7966;NoFlyEvasion;-860.7328;100;-457.5937;NoFlyEvasion;-2269.546;0;468.0145;Ground;158.40;Transit;1 1 1 1;9;15;22;2.49;138707;215884;84728;19648;1520;1.704967;1.679984;138682;138653
Polygons;20;647.4553;70;1430.601;NoFlyEvasion;616.6537;70;1408.223;NoFlyEvasion;-141.4949;0;1047.499;Ground;324.00;Transit;1 1 1 1;6;62;22;2.66;139486;217081;85172;19757;1521;2.078457;1.772835;139467;139470
Polygons;20;646.0211;70;1429.559;NoFlyEvasion;730.2179;70;1490.732;NoFlyEvasion;2443.108;0;1485.601;Ground;36.00;Transit;1 1 1 1;4;15;22;1.50;139486;217081;85172;19757;1522;2.078457;1.772835;139470;139467
Polygons;20;-1510.464;100;-1226.861;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-784.8655;0;-2000.516;Ground;252.00;Transit;1 1 1 1;5;89;5;2.65;139643;217367;85292;19788;1523;2.629661;2.570776;139587;139620
Polygons;20;-1509.67;100;-1229.306;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1864.903;0;1263.197;Ground;108.00;Transit;1 1 1 1;7;0;15;2.61;139643;217367;85292;19788;1524;2.629661;2.570776;139620;139587
Polygons;20;-1263.541;50;-1489.124;NoFlyEvasion;-1206.15;50;-1520.675;NoFlyEvasion;-1015.662;0;-2248.031;Ground;208.80;Transit;1 1 1 1;9;51;3;0.44;139808;217617;85405;19812;1525;0.53579;0.481154;139667;139784
Polygons;20;-1263.963;50;-1488.892;NoFlyEvasion;-1206.15;50;-1520.675;NoFlyEvasion;-742.4096;0;-2130.008;Ground;208.80;Transit;1 1 1 1;11;42;15;0.63;139808;217617;85405;19812;1526;0.53579;0.481154;139784;139667
Polygons;20;1417.133;120;629.5631;NoFlyEvasion;1329.159;120;546.95;NoFlyEvasion;-998.5557;0;553.516;Ground;316.80;Transit;1 1 1 1;5;7;11;2.62;140100;218075;85578;19867;1527;2.313811;2.310027;140077;140087
Polygons;20;1418.817;120;631.1444;NoFlyEvasion;1329.159;120;546.95;NoFlyEvasion;-2497.214;0;-376.1746;Ground;316.80;Transit;1 1 1 1;5;0;22;2.01;140100;218075;85578;19867;1528;2.313811;2.310027;140087;140077
Polygons;20;-597.1808;60;541.4062;Air;-841.2442;60;827.9537;Air;-841.2442;0;827.9537;Ground;130.42;Transit;1 0 1 1;1;88;5;2.72;140353;218540;85762;19909;1529;2.458773;2.409833;140254;140336
Polygons;20;-598.1056;60;543.6315;Air;-593.1789;60;529.0367;Air;-593.1789;0;529.0367;Ground;251.35;Transit;1 0 1 1;1;89;2;2.19;140353;218540;85762;19909;1530;2.458773;2.409833;140336;140254
Polygons;20;-472.3914;60;-1174.096;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;-763.2223;0;-1985.356;Ground;288.00;Transit;1 1 1 1;10;51;8;2.56;140382;218590;85784;19917;1531;1.523066;1.48209;140331;140367
Polygons;20;-472.8494;60;-1175.506;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-1813.532;0;2708.155;Ground;72.00;Transit;1 1 1 1;6;46;13;0.48;140382;218590;85784;19917;1532;1.523066;1.48209;140367;140331
Polygons;20;571.4066;120;640.3249;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;-1974.314;0;572.8591;Ground;136.80;Transit;1 1 1 1;10;96;5;0.86;140569;218829;85888;19940;1533;1.73172;1.730642;140492;140527
Polygons;20;570.145;120;641.5096;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;1246.025;0;-1792.438;Ground;223.20;Transit;1 1 1 1;10;0;8;2.61;140569;218829;85888;19940;1534;1.73172;1.730642;140527;140492
Polygons;20;1115.995;70;-1445.953;Air;-2373.475;70;-1849.384;Air;-2373.475;0;-1849.384;Ground;353.41;Transit;1 0 1 1;1;19;4;1.33;140838;219244;86052;19971;1535;0.9050839;0.8028739;140798;140825
Polygons;20;1115.581;70;-1445.265;Air;1159.609;70;-1654.656;Air;1159.609;0;-1654.656;Ground;258.13;Transit;3 2 1 1;1;77;12;0.48;140838;219244;86052;19971;1536;0.9050839;0.8028739;140825;140798
Polygons;20;572.3028;60;639.4833;NoFlyEvasion;670.8398;60;546.9508;NoFlyEvasion;1644.499;0;-138.9941;Ground;223.20;Transit;1 1 1 1;3;3;5;2.73;141109;219671;86228;20019;1537;2.758682;2.731243;141036;141072
Polygons;20;574.2938;60;637.6136;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;-1350.361;0;347.7121;Ground;136.80;Transit;1 1 1 1;11;94;11;2.79;141109;219671;86228;20019;1538;2.758682;2.731243;141072;141036
Polygons;20;1415.334;100;-1802.966;Air;1807.966;100;-2259.003;Air;1807.966;0;-2259.003;Ground;229.27;Transit;1 1 1 1;1;83;15;0.72;141302;220051;86375;20049;1539;1.406712;1.280087;141267;141280
Polygons;20;1416.614;100;-1802.999;Air;1086.788;100;-1724.888;Air;1086.788;0;-1724.888;Ground;166.68;Transit;1 1 1 1;1;61;5;2.09;141302;220051;86375;20049;1540;1.406712;1.280087;141280;141267
Polygons;20;-1489.74;100;-735.8871;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-1790.076;0;1483.137;Ground;64.80;Transit;1 1 1 1;10;68;8;2.36;141498;220356;86497;20092;1541;1.948356;1.940678;141449;141472
Polygons;20;-1490.567;100;-737.6431;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-1383.948;0;324.9266;Ground;64.80;Transit;1 1 1 1;10;64;15;1.54;141498;220356;86497;20092;1542;1.948356;1.940678;141472;141449
Polygons;20;-1324.393;110;-1455.67;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-775.1841;0;-2273.464;Ground;208.80;Transit;1 1 1 1;10;0;16;0.98;141594;220492;86544;20102;1543;1.938601;1.79213;141568;141586
Polygons;20;-1322.823;110;-1456.533;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-1443.929;0;1811.717;Ground;151.20;Transit;1 1 1 1;3;89;21;2.89;141594;220492;86544;20102;1544;1.938601;1.79213;141586;141568
Polygons;20;-476.0462;60;294.1141;Air;-1520.694;60;1510.158;Air;-1520.694;0;1510.158;Ground;130.66;Transit;1 1 1 1;1;58;6;1.76;141630;220549;86568;20112;1545;1.429537;1.399883;141566;141587
Polygons;20;-477.2667;60;294.7998;Air;1741.659;60;-1943.886;Air;1741.659;0;-1943.886;Ground;225.25;Transit;2 2 1 1;1;31;6;1.10;141630;220549;86568;20112;1546;1.429537;1.399883;141587;141566
Polygons;20;-456.6868;120;-1125.763;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-1261.965;0;-1976.9;Ground;288.00;Transit;1 1 1 1;8;10;15;2.72;141729;220692;86607;20125;1547;2.202359;2.192262;141685;141707
Polygons;20;-457.3643;120;-1127.848;NoFlyEvasion;-449.9193;120;-1104.934;NoFlyEvasion;1138.779;0;-345.9749;Ground;72.00;Transit;1 1 1 1;12;76;18;1.68;141729;220692;86607;20125;1548;2.202359;2.192262;141707;141685
Polygons;20;882.7968;80;456.4875;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-339.0923;0;1414.811;Ground;165.60;Transit;1 0 1 1;4;34;3;1.14;141897;220972;86721;20145;1549;0.8861552;0.8408682;141792;141877
Polygons;20;883.6113;80;456.2784;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-1893.204;0;1760.869;Ground;165.60;Transit;1 1 1 1;6;32;15;0.64;141897;220972;86721;20145;1550;0.8861552;0.8408682;141877;141792
Polygons;20;-1082.354;90;2089.119;Air;-1298.346;90;2248.752;Air;-1298.346;0;2248.752;Ground;143.53;Transit;1 1 1 1;10;87;7;1.71;141920;221009;86731;20149;1551;1.802515;1.72874;141803;141904
Polygons;20;-1082.931;90;2090.748;Air;1559.036;90;1894.915;Air;1559.036;0;1894.915;Ground;184.24;Transit;2 1 1 1;1;21;9;1.89;141920;221009;86731;20149;1552;1.802515;1.72874;141904;141803
Polygons;20;-935.6339;50;1725.957;Air;204.7207;50;1858.364;Air;204.7207;0;1858.364;Ground;6.62;Transit;1 1 1 1;1;46;10;2.64;141994;221104;86770;20161;1553;2.439422;2.246238;141975;141989
Polygons;20;-934.4946;50;1727.893;Air;-962.2808;50;-356.231;Air;-988.0938;0;-2292.353;Ground;270.76;Transit;2 1 1 1;1;15;21;2.24;141994;221104;86770;20161;1554;2.439422;2.246238;141989;141975
Polygons;20;-1439.001;100;-659.0527;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-1021.407;0;732.2546;Ground;50.40;Transit;1 0 1 1;11;37;2;1.89;142325;221592;86965;20205;1555;1.882355;1.880382;142165;142270
Polygons;20;-1440.2;100;-660.5015;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-965.5336;0;1679.765;Ground;50.40;Transit;1 1 1 1;11;34;6;1.88;142325;221592;86965;20205;1556;1.882355;1.880382;142270;142165
Polygons;20;-1144.38;50;-459.6181;NoFlyEvasion;-1269.782;50;-509.2682;NoFlyEvasion;-1233.107;0;-2269.875;Ground;338.40;Transit;2 0 2 1;3;3;5;2.10;142396;221687;86999;20210;1557;1.246459;1.170838;142338;142361
Polygons;20;-1145.469;50;-460.0491;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;1504.502;0;-1798.709;Ground;21.60;Transit;1 1 1 1;5;94;7;0.40;142396;221687;86999;20210;1558;1.246459;1.170838;142361;142338
