Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-647.6707;70.7;-569.2424;NoFlyEvasion;-730.2172;70.7;-509.2687;NoFlyEvasion;-1570.312;0;44.5874;Ground;144.00;Transit;3 3 2 1;6;26;9;1.38;199683;1687246;689792;171417;3830;1.949497;1.938049;199413;198930
Polygons;100;-829.0432;72.4;-470.1405;NoFlyEvasion;-860.7328;72.4;-457.5937;NoFlyEvasion;-2261.312;0;170.4063;Ground;158.40;Transit;1 0 1 1;7;75;3;2.52;199741;1687643;689954;171462;3831;2.369651;2.350871;198930;199551
Polygons;100;-827.2873;71;-470.8358;NoFlyEvasion;-860.7328;71;-457.5937;NoFlyEvasion;-1938.435;0;76.88501;Ground;158.40;Transit;1 1 1 1;8;73;8;2.22;199741;1687643;689954;171462;3832;2.369651;2.350871;199551;198930
Polygons;100;-1469.886;51.2;-558.0618;Air;-896.2608;51.2;143.0635;Air;-896.2608;0;143.0635;Ground;50.71;Transit;1 0 1 1;1;65;3;0.38;199847;1688490;690288;171535;3833;1.429266;1.423153;199354;199512
Polygons;100;-1469.334;51.7;-559.2745;Air;626.6572;51.7;2212.802;Air;626.6572;0;2212.802;Ground;52.91;Transit;1 0 1 1;1;35;5;2.48;199847;1688490;690288;171535;3834;1.429266;1.423153;199512;199354
Polygons;100;-449.2373;61.5;-922.2066;NoFlyEvasion;-467.4081;61.5;-826.9514;NoFlyEvasion;-1076.011;0;431.1175;Ground;100.80;Transit;1 1 1 1;8;30;7;1.06;199886;1688763;690416;171570;3835;1.609656;1.540346;199652;199840
Polygons;100;-448.9487;61.5;-923.7197;NoFlyEvasion;-467.4081;61.5;-826.9514;NoFlyEvasion;-859.0488;0;171.0559;Ground;100.80;Transit;1 1 1 1;6;28;26;2.16;199886;1688763;690416;171570;3836;1.609656;1.540346;199840;199652
Polygons;100;-857.4809;44;-1537.012;NoFlyEvasion;-793.851;44;-1520.675;NoFlyEvasion;592.4028;0;-768.864;Ground;14.40;Transit;0 0 1 1;6;52;2;0.81;199986;1689463;690687;171629;3837;1.244097;1.124069;199476;199901
Polygons;100;-858.3328;43.3;-1537.231;NoFlyEvasion;-793.851;43.3;-1520.675;NoFlyEvasion;2445.868;0;-271.4011;Ground;14.40;Transit;2 1 1 1;7;50;20;1.68;199986;1689463;690687;171629;3838;1.244097;1.124069;199901;199476
Polygons;100;872.0507;114.8;1543.836;NoFlyEvasion;860.7337;114.8;1542.407;NoFlyEvasion;-1200.886;0;418.4825;Ground;352.80;Transit;1 1 1 1;4;91;3;2.41;200144;1690660;691190;171739;3839;1.456808;1.399236;199765;200063
Polygons;100;872.9086;115.9;1543.945;NoFlyEvasion;860.7337;115.9;1542.407;NoFlyEvasion;-1030.933;0;845.3039;Ground;352.80;Transit;2 1 1 1;3;89;14;0.51;200144;1690660;691190;171739;3840;1.456808;1.399236;200063;199765
Polygons;100;-1669.311;97.3;2177.612;Air;-1343.986;97.3;664.3174;Air;-1343.986;0;664.3174;Ground;257.87;Transit;1 1 1 1;1;8;1;2.46;200656;1694908;692963;172143;3841;2.4897;2.480355;200459;200630
Polygons;100;-1670.802;98.8;2178.907;Air;-1536.604;98.8;803.413;Air;-1536.604;0;803.413;Ground;264.43;Transit;1 1 1 1;1;5;6;2.52;200656;1694908;692963;172143;3842;2.4897;2.480355;200630;200459
Polygons;100;-452.3479;61.8;-905.9001;NoFlyEvasion;-467.4081;61.8;-826.9514;NoFlyEvasion;-1299.404;0;1904.507;Ground;100.80;Transit;3 1 1 1;8;42;5;1.30;200717;1695414;693168;172181;3843;1.078172;1.02044;200440;200668
Polygons;100;-452.2578;62.7;-906.3725;NoFlyEvasion;-467.4081;62.7;-826.9514;NoFlyEvasion;-1475.745;0;2370.378;Ground;100.80;Transit;3 3 1 1;6;41;24;0.86;200717;1695414;693168;172181;3844;1.078172;1.02044;200668;200440
Polygons;100;-93.06226;70.3;-459.0808;Air;-1258.668;70.3;647.5076;Air;-1258.668;0;647.5076;Ground;136.49;Transit;3 2 2 1;1;65;6;2.99;200729;1695537;693215;172195;3845;2.799848;2.760971;200297;200492
Polygons;100;-95.63652;71;-458.3694;Air;-1014.403;71;320.5182;Air;-1014.403;0;320.5182;Ground;139.71;Transit;0 0 1 1;1;14;1;2.61;200729;1695537;693215;172195;3846;2.799848;2.760971;200492;200297
Polygons;100;-939.6288;91.1;-447.6267;NoFlyEvasion;-860.7328;91.1;-457.5937;NoFlyEvasion;237.5125;0;-2465.067;Ground;187.20;Transit;3 3 1 1;5;43;5;2.06;200739;1695626;693248;172209;3847;1.17483;1.157626;200411;200542
Polygons;100;-940.76;91.3;-447.4838;NoFlyEvasion;-860.7328;91.3;-457.5937;NoFlyEvasion;-206.4346;0;-1649.428;Ground;187.20;Transit;3 3 2 1;4;42;7;0.29;200739;1695626;693248;172209;3848;1.17483;1.157626;200542;200411
Polygons;100;-608.0477;91.1;-602.1801;NoFlyEvasion;-527.1759;91.1;-699.9377;NoFlyEvasion;237.5125;0;-2465.067;Ground;230.40;Transit;2 2 1 1;8;9;5;2.06;200801;1696218;693496;172263;3849;2.061262;2.016051;200411;200727
Polygons;100;-609.0804;92.3;-600.9319;NoFlyEvasion;-527.1759;92.3;-699.9377;NoFlyEvasion;211.2153;0;-2013.117;Ground;230.40;Transit;2 2 1 1;4;7;11;2.06;200801;1696218;693496;172263;3850;2.061262;2.016051;200727;200411
Polygons;100;-1398.74;97.6;-610.3853;NoFlyEvasion;-1472.824;97.6;-699.9368;NoFlyEvasion;-1029.473;0;-2012.077;Ground;309.60;Transit;4 2 1 1;3;15;15;2.63;200805;1696241;693506;172271;3851;1.809538;1.795115;200663;200745
Polygons;100;-1397.625;97.2;-609.0369;NoFlyEvasion;-1472.824;97.2;-699.9368;NoFlyEvasion;-859.6464;0;-2237.092;Ground;309.60;Transit;1 1 1 1;4;12;28;0.99;200805;1696241;693506;172271;3852;1.809538;1.795115;200745;200663
Polygons;100;-1084.712;92.6;677.3271;Air;998.182;92.6;-2467.808;Air;998.182;0;-2467.808;Ground;236.49;Transit;2 2 2 1;1;20;8;2.36;200841;1696545;693628;172302;3853;1.378202;1.29638;200728;200833
Polygons;100;-1085.008;93.7;677.946;Air;250.4583;93.7;-1778.916;Air;250.4583;0;-1778.916;Ground;241.47;Transit;13 4 2 1;1;3;27;0.39;200841;1696545;693628;172302;3854;1.378202;1.29638;200833;200728
Polygons;100;-480.4625;60.6;-799.2092;NoFlyEvasion;-527.1759;60.6;-699.9377;NoFlyEvasion;-642.293;0;502.3264;Ground;115.20;Transit;2 2 2 1;6;21;6;2.32;200861;1696701;693701;172326;3855;1.546497;1.518051;200674;200729
Polygons;100;-479.9132;61.4;-800.3766;NoFlyEvasion;-527.1759;61.4;-699.9377;NoFlyEvasion;-1004.994;0;680.0606;Ground;115.20;Transit;5 3 1 1;8;20;11;0.78;200861;1696701;693701;172326;3856;1.546497;1.518051;200729;200674
Polygons;100;-1168.591;73.3;-1530.318;NoFlyEvasion;-1206.15;73.3;-1520.675;NoFlyEvasion;-1988.107;0;-659.6741;Ground;165.60;Transit;0 0 1 1;6;72;2;2.25;200940;1697493;694029;172424;3857;2.551121;2.523865;200393;200739
Polygons;100;-1166.194;73.8;-1530.934;NoFlyEvasion;-1206.15;73.8;-1520.675;NoFlyEvasion;-2614.531;0;-349.3296;Ground;165.60;Transit;3 2 1 1;6;69;12;2.85;200940;1697493;694029;172424;3858;2.551121;2.523865;200739;200393
Polygons;100;744.3893;83.3;506.5165;NoFlyEvasion;793.8496;83.3;479.3254;NoFlyEvasion;2457.833;0;475.0205;Ground;208.80;Transit;1 1 1 1;6;59;7;2.70;200969;1697804;694162;172460;3859;2.427818;2.412656;200591;200779
Polygons;100;743.5214;85.5;506.9937;NoFlyEvasion;793.8496;85.5;479.3254;NoFlyEvasion;2347.81;0;177.0513;Ground;208.80;Transit;1 1 1 1;7;58;11;2.16;200969;1697804;694162;172460;3860;2.427818;2.412656;200779;200591
Polygons;100;-1480.729;75.2;238.9569;Air;-1758.28;75.2;348.4722;Air;-1758.28;0;348.4722;Ground;158.47;Transit;0 0 1 1;1;62;1;2.02;201418;1701551;695627;172813;3861;1.242708;1.235814;200940;200997
Polygons;100;-1479.744;74.6;239.4008;Air;-1999.855;74.6;476.1859;Air;-1999.855;0;476.1859;Ground;155.52;Transit;2 2 1 1;1;87;8;0.46;201418;1701551;695627;172813;3862;1.242708;1.235814;200997;200940
Polygons;100;-1122.907;119.5;1948.31;Air;-1518.357;119.5;1932.766;Air;-1518.357;0;1932.766;Ground;357.75;Transit;2 0 2 1;1;34;2;2.77;201465;1701957;695805;172862;3863;1.835375;1.723876;201325;201332
Polygons;100;-1121.259;119;1948.254;Air;-2013.274;119;1873.721;Air;-2013.274;0;1873.721;Ground;355.22;Transit;1 1 1 1;1;70;14;0.90;201465;1701957;695805;172862;3864;1.835375;1.723876;201332;201325
Polygons;100;-816.1884;88.5;615.5581;Air;764.1005;88.5;-632.1365;Air;764.1005;0;-632.1365;Ground;218.29;Transit;1 1 1 1;1;37;4;0.31;201569;1702853;696133;172951;3865;1.179121;1.133697;201301;201502
Polygons;100;-817.21;88.5;616.0496;Air;-633.6609;88.5;472.4901;Air;-633.6609;0;472.4901;Ground;218.03;Transit;2 1 1 1;1;81;14;2.05;201569;1702853;696133;172951;3866;1.179121;1.133697;201502;201301
Polygons;100;-1441.293;60.4;-1341.506;NoFlyEvasion;-1506.703;60.4;-1238.436;NoFlyEvasion;-1171.316;0;80.54271;Ground;122.40;Transit;1 0 1 1;5;12;3;0.20;201596;1703104;696235;172982;3867;0.7905406;0.7250698;201296;201541
Polygons;100;-1440.94;60.1;-1342.063;NoFlyEvasion;-1506.703;60.1;-1238.436;NoFlyEvasion;-1355.971;0;2488.212;Ground;122.40;Transit;2 1 1 1;4;12;21;1.38;201596;1703104;696235;172982;3868;0.7905406;0.7250698;201541;201296
Polygons;100;1328.874;98.8;1447.799;NoFlyEvasion;1383.347;98.8;1408.222;NoFlyEvasion;1357.396;0;-1993.809;Ground;216.00;Transit;1 1 1 1;4;51;4;1.46;201663;1703690;696464;173051;3869;1.936042;1.935894;201438;201593
Polygons;100;1327.385;98.2;1448.88;NoFlyEvasion;1383.347;98.2;1408.222;NoFlyEvasion;1537.605;0;-1602.599;Ground;216.00;Transit;1 1 1 1;4;50;10;2.42;201663;1703691;696464;173051;3870;1.936042;1.935894;201593;201438
Polygons;100;-1261.671;41.3;-2249.123;Air;1606.049;41.3;-1946.682;Air;1606.049;0;-1946.682;Ground;6.02;Transit;1 0 1 1;1;32;4;1.61;201683;1703877;696551;173077;3871;1.784495;1.735737;201381;201625
Polygons;100;-1262.838;40.8;-2247.939;Air;-1134.369;40.8;-2239.299;Air;-1134.369;0;-2239.299;Ground;3.85;Transit;1 1 1 1;1;88;15;1.96;201683;1703877;696551;173077;3872;1.784495;1.735737;201625;201381
Polygons;100;1477.928;97;716.2218;NoFlyEvasion;1431.487;97;643.0418;NoFlyEvasion;1987.85;0;-1953.901;Ground;302.40;Transit;1 1 1 1;10;38;6;0.37;201732;1704301;696741;173127;3873;1.394555;1.389438;201455;201593
Polygons;100;1478.304;98.2;716.8132;NoFlyEvasion;1431.487;98.2;643.0418;NoFlyEvasion;1537.605;0;-1602.599;Ground;302.40;Transit;1 1 1 1;10;37;10;2.42;201732;1704301;696741;173127;3874;1.394555;1.389438;201593;201455
Polygons;100;-2020.176;55.3;-494.853;Air;-1514.693;55.3;818.0901;Air;-1514.693;0;818.0901;Ground;68.94;Transit;1 1 1 1;1;31;3;2.59;201802;1704894;696960;173195;3875;2.070576;2.055494;201610;201696
Polygons;100;-2020.753;56.5;-496.4189;Air;-1275.643;56.5;2150.998;Air;-1275.643;0;2150.998;Ground;74.28;Transit;1 1 1 1;1;38;14;1.56;201802;1704894;696960;173195;3876;2.070576;2.055494;201696;201610
Polygons;100;471.1302;95.4;829.7853;NoFlyEvasion;493.2967;95.4;761.564;NoFlyEvasion;1775.568;0;-1523.648;Ground;252.00;Transit;1 1 1 1;7;48;6;2.57;201806;1704936;696978;173201;3877;2.255542;2.193911;201605;201715
Polygons;100;470.512;96.3;831.6882;NoFlyEvasion;493.2967;96.3;761.564;NoFlyEvasion;1660.65;0;-2332.506;Ground;252.00;Transit;2 2 1 1;6;46;14;1.94;201806;1704936;696978;173201;3878;2.255542;2.193911;201715;201605
Polygons;100;-1360.706;91.3;1599.847;Air;1174.112;91.3;-1497.905;Air;1174.112;0;-1497.905;Ground;230.71;Transit;4 1 1 1;1;4;14;2.38;201822;1705049;697036;173220;3879;2.286459;2.265011;201803;201805
Polygons;100;-1359.885;91.3;1597.736;Air;1447.32;91.3;-1848.969;Air;1447.32;0;-1848.969;Ground;230.84;Transit;1 1 1 1;1;0;6;2.19;201822;1705049;697036;173220;3880;2.286459;2.265011;201805;201803
Polygons;100;1615.039;87.4;-1095.193;Air;1774.882;87.4;-1200.188;Air;1774.882;0;-1200.188;Ground;213.30;Transit;3 1 1 1;1;95;10;1.17;201854;1705340;697147;173255;3881;2.001597;1.957671;201531;201585
Polygons;100;1613.274;86.8;-1094.595;Air;1673.397;86.8;-1130.396;Air;1673.397;0;-1130.396;Ground;210.77;Transit;2 1 1 1;1;98;15;2.83;201854;1705340;697147;173255;3882;2.001597;1.957671;201585;201531
Polygons;100;-1441.787;96.5;-1340.728;NoFlyEvasion;-1431.488;96.5;-1356.957;NoFlyEvasion;-832.1007;0;-2028.312;Ground;237.60;Transit;2 1 1 1;9;86;2;1.00;201901;1705810;697336;173311;3883;1.270961;1.161538;200736;201825
Polygons;100;-1442.104;95.5;-1340.229;NoFlyEvasion;-1431.488;95.5;-1356.957;NoFlyEvasion;-816.0432;0;-2158.383;Ground;237.60;Transit;1 1 1 1;7;85;22;1.54;201901;1705810;697336;173311;3884;1.270961;1.161538;201825;200736
Polygons;100;-1050.281;94;1131.026;Air;-849.4335;94;739.0604;Air;-849.4335;0;739.0604;Ground;242.87;Transit;0 0 1 1;1;69;1;1.81;201932;1706195;697488;173353;3885;1.593614;1.518052;200999;201882
Polygons;100;-1051.623;93.3;1130.904;Air;-1048.386;93.3;1125.334;Air;-1048.386;0;1125.334;Ground;239.84;Transit;4 2 1 1;1;99;22;1.38;201932;1706195;697488;173353;3886;1.593614;1.518052;201882;200999
Polygons;100;615.3572;70;-792.05;Air;170.1482;70;-349.9878;Air;170.1482;0;-349.9878;Ground;135.20;Transit;1 0 1 1;1;77;3;2.77;202063;1707289;697909;173462;3887;2.749432;2.742028;201447;202008
Polygons;100;616.136;68;-793.7565;Air;-1521.066;68;2123.636;Air;-1521.066;0;2123.636;Ground;126.23;Transit;1 1 1 1;1;6;5;2.73;202063;1707289;697909;173462;3888;2.749432;2.742028;202008;201447
Polygons;100;886.8197;70.6;-1157.16;Air;-603.1926;70.6;200.925;Air;-603.1926;0;200.925;Ground;137.65;Transit;6 4 1 1;1;39;12;0.25;202230;1708948;698596;173620;3889;1.507231;1.474535;202132;202195
Polygons;100;887.6732;71.8;-1157.083;Air;-1521.405;71.8;649.5171;Air;-1521.405;0;649.5171;Ground;143.13;Transit;7 3 1 1;1;21;22;2.77;202230;1708948;698596;173620;3890;1.507231;1.474535;202195;202132
Polygons;100;1401.208;82.5;1386.632;NoFlyEvasion;1472.824;82.5;1300.062;NoFlyEvasion;2080.782;0;854.4662;Ground;230.40;Transit;1 0 1 1;10;19;2;0.75;202289;1709606;698887;173711;3891;1.857545;1.841876;201341;201952
Polygons;100;1400.959;84.3;1386.932;NoFlyEvasion;1472.824;84.3;1300.062;NoFlyEvasion;2185.978;0;788.2767;Ground;230.40;Transit;1 1 1 1;9;19;9;2.96;202289;1709606;698887;173711;3892;1.857545;1.841876;201952;201341
Polygons;100;1185.681;68.8;-1045.263;Air;-1406.222;68.8;2072.888;Air;-1406.222;0;2072.888;Ground;129.73;Transit;1 1 1 1;1;26;6;1.33;202496;1711411;699606;173881;3893;1.853277;1.798605;202283;202457
Polygons;100;1185.812;70.3;-1046.247;Air;-1679.37;70.3;1682.125;Air;-1679.37;0;1682.125;Ground;136.40;Transit;4 1 1 1;1;18;21;2.38;202496;1711411;699606;173881;3894;1.853277;1.798605;202457;202283
Polygons;100;1724.977;67.6;-2009.025;Air;-928.2182;67.6;1870.037;Air;-928.2182;0;1870.037;Ground;124.37;Transit;1 1 1 1;1;1;7;2.07;202611;1712347;699971;173964;3895;2.344511;2.301321;202593;202596
Polygons;100;1726.62;69.2;-2009.214;Air;-1397.886;69.2;1501.069;Air;-1397.886;0;1501.069;Ground;131.67;Transit;6 1 1 1;1;7;25;2.62;202611;1712347;699971;173964;3896;2.344511;2.301321;202596;202593
Polygons;100;-930.9474;88.4;-448.7234;NoFlyEvasion;-860.7328;88.4;-457.5937;NoFlyEvasion;803.265;0;-2028.244;Ground;187.20;Transit;2 2 2 1;4;49;3;0.20;202712;1713252;700312;174055;3897;0.3839238;0.3617065;202201;202650
Polygons;100;-931.2464;88.6;-448.6857;NoFlyEvasion;-860.7328;88.6;-457.5937;NoFlyEvasion;1003.807;0;-2216.364;Ground;187.20;Transit;3 2 1 1;4;47;22;0.57;202712;1713252;700312;174055;3898;0.3839238;0.3617065;202650;202201
Polygons;100;967.2849;75.8;444.4158;NoFlyEvasion;929.8126;75.8;444.4159;NoFlyEvasion;-1708.602;0;1420.869;Ground;180.00;Transit;3 2 1 1;3;71;15;0.22;202778;1713890;700602;174126;3899;1.588519;1.54892;202703;202713
Polygons;100;968.5455;76.7;444.4158;NoFlyEvasion;929.8126;76.7;444.4159;NoFlyEvasion;-1901.302;0;1304.224;Ground;180.00;Transit;4 4 2 1;4;69;21;2.96;202778;1713890;700602;174126;3900;1.588519;1.54892;202713;202703
Polygons;100;917.9862;77.5;447.4524;NoFlyEvasion;793.8496;77.5;479.3254;NoFlyEvasion;-923.8325;0;1263.924;Ground;165.60;Transit;2 2 2 1;8;7;11;0.96;202780;1713911;700610;174131;3901;1.960308;1.887914;202629;202713
Polygons;100;919.6425;76.7;447.0271;NoFlyEvasion;793.8496;76.7;479.3254;NoFlyEvasion;-1901.302;0;1304.224;Ground;165.60;Transit;4 4 2 2;5;5;21;2.96;202780;1713911;700610;174131;3902;1.960308;1.887914;202713;202629
Polygons;100;-228.2835;70.4;-1063.18;Air;-401.0644;70.4;-902.4523;Air;-2278.535;0;844.0505;Ground;137.07;Transit;1 1 1 1;1;85;6;2.51;203115;1716973;701848;174434;3903;1.632104;1.61318;202908;203004
Polygons;100;-228.3132;71.7;-1064.135;Air;-414.0986;71.7;-921.7972;Air;-1802.829;0;142.1665;Ground;142.54;Transit;3 2 1 1;1;90;17;0.76;203115;1716973;701848;174434;3904;1.632104;1.61318;203004;202908
Polygons;100;-489.3529;70.4;-780.316;NoFlyEvasion;-527.1759;70.4;-699.9377;NoFlyEvasion;-2278.535;0;844.0505;Ground;115.20;Transit;2 1 1 1;3;36;6;2.51;203169;1717456;702048;174485;3905;1.493411;1.393232;202908;203076
Polygons;100;-488.8673;71.2;-781.3481;NoFlyEvasion;-527.1759;71.2;-699.9377;NoFlyEvasion;-1913.651;0;28.89713;Ground;115.20;Transit;4 2 1 1;5;34;20;0.48;203169;1717456;702048;174485;3906;1.493411;1.393232;203076;202908
Polygons;100;-560.7557;70.4;-659.3466;NoFlyEvasion;-616.653;70.4;-591.7782;NoFlyEvasion;-2278.535;0;844.0505;Ground;129.60;Transit;2 2 1 1;4;37;6;2.51;203189;1717636;702120;174500;3907;2.317955;2.28944;202908;203122
Polygons;100;-559.302;70.2;-661.1039;NoFlyEvasion;-616.653;70.2;-591.7782;NoFlyEvasion;-1806.35;0;486.6447;Ground;129.60;Transit;9 5 1 1;3;34;24;2.13;203189;1717636;702120;174500;3908;2.317955;2.28944;203122;202908
Polygons;100;-661.2626;70.4;-559.3672;NoFlyEvasion;-730.2172;70.4;-509.2687;NoFlyEvasion;-2278.535;0;844.0505;Ground;144.00;Transit;1 1 1 1;5;38;6;2.51;203209;1717821;702216;174525;3909;2.56736;2.524504;202908;203133
Polygons;100;-659.5631;71.8;-560.6021;NoFlyEvasion;-730.2172;71.8;-509.2687;NoFlyEvasion;-2238.789;0;584.4495;Ground;144.00;Transit;5 3 3 1;4;36;17;2.63;203209;1717821;702216;174525;3910;2.56736;2.524504;203133;202908
Polygons;100;-654.3207;69.7;-564.4109;NoFlyEvasion;-730.2172;69.7;-509.2687;NoFlyEvasion;-2517.008;0;1214.76;Ground;144.00;Transit;3 1 1 1;5;32;12;0.66;203219;1717916;702257;174538;3911;0.5475441;0.5196964;203062;203071
Polygons;100;-653.9081;69.8;-564.7106;NoFlyEvasion;-730.2172;69.8;-509.2687;NoFlyEvasion;-2140.212;0;874.4335;Ground;144.00;Transit;2 1 1 1;5;32;15;0.43;203219;1717916;702257;174538;3912;0.5475441;0.5196964;203071;203062
Polygons;100;-776.5205;70.4;-490.9358;NoFlyEvasion;-860.7328;70.4;-457.5937;NoFlyEvasion;-2278.535;0;844.0505;Ground;158.40;Transit;3 3 1 1;6;34;6;2.51;203227;1717981;702290;174546;3913;1.470525;1.429979;202908;203071
Polygons;100;-775.2225;69.8;-490.9254;NoFlyEvasion;-831.2347;69.8;-468.0961;NoFlyEvasion;-2140.212;0;874.4335;Ground;157.83;Transit;3 3 2 2;6;41;15;0.43;203227;1717981;702290;174546;3914;1.470525;1.429979;203071;202908
Polygons;100;-801.2346;70.4;-481.1508;NoFlyEvasion;-860.7328;70.4;-457.5937;NoFlyEvasion;-2278.535;0;844.0505;Ground;158.40;Transit;2 2 2 2;6;53;6;2.51;203231;1718010;702298;174550;3915;1.583908;1.547959;202908;203062
Polygons;100;-799.9509;69.7;-481.659;NoFlyEvasion;-860.7328;69.7;-457.5937;NoFlyEvasion;-2517.008;0;1214.76;Ground;158.40;Transit;3 3 2 2;6;51;12;0.66;203231;1718010;702298;174550;3916;1.583908;1.547959;203062;202908
Polygons;100;-875.3877;0.8644713;884.7504;Ground;-875.3877;0;884.7504;Ground;-875.3877;0;884.7504;Ground;270.00;Transit;0 0 2 1;2;98;1;1.22;203249;1718151;702358;174565;3918;1.88994;1.887566;202756;147338
Polygons;100;1428.053;42.1;639.8172;NoFlyEvasion;1431.487;42.1;643.0418;NoFlyEvasion;2050.867;0;775.0848;Ground;43.20;Transit;2 1 1 1;7;96;6;0.35;203313;1718694;702562;174624;3919;1.379015;1.373169;203095;203163
Polygons;100;1427.367;43.1;639.173;NoFlyEvasion;1431.487;43.1;643.0418;NoFlyEvasion;2408.463;0;1191.135;Ground;43.20;Transit;2 2 1 1;9;94;16;2.41;203313;1718694;702562;174624;3920;1.379015;1.373169;203163;203095
Polygons;100;-712.0486;89.7;521.8994;Air;1825.319;89.7;-1878.263;Air;1825.319;0;-1878.263;Ground;223.41;Transit;2 2 1 1;1;33;6;1.97;203606;1720921;703494;174853;3921;2.439421;2.227839;203351;203575
Polygons;100;-713.8235;89.8;523.2422;Air;1957.359;89.8;-2079.167;Air;1957.359;0;-2079.167;Ground;224.25;Transit;8 4 1 1;1;20;28;2.91;203606;1720921;703494;174853;3922;2.439421;2.227839;203575;203351
Polygons;100;-1489.787;62.4;-735.9867;NoFlyEvasion;-1472.824;62.4;-699.9368;NoFlyEvasion;-1761.39;0;1834.308;Ground;64.80;Transit;1 1 1 1;9;71;9;1.23;203629;1721062;703552;174869;3923;1.80904;1.762682;203478;203558
Polygons;100;-1490.533;62.6;-737.5713;NoFlyEvasion;-1472.824;62.6;-699.9368;NoFlyEvasion;-1917.312;0;1788.128;Ground;64.80;Transit;2 1 1 1;8;70;22;2.38;203629;1721062;703552;174869;3924;1.80904;1.762682;203558;203478
Polygons;100;-1481.084;95.8;-717.4905;NoFlyEvasion;-1532.592;95.8;-826.9503;NoFlyEvasion;-791.4263;0;-2673.75;Ground;295.20;Transit;1 1 1 1;3;12;10;2.80;203694;1721501;703744;174928;3925;1.644638;1.618184;203595;203607
Polygons;100;-1480.918;97.4;-717.3145;NoFlyEvasion;-1532.592;97.4;-826.9503;NoFlyEvasion;-1209.933;0;-2007.412;Ground;295.24;Transit;1 1 1 1;2;0;25;0.49;203694;1721501;703744;174928;3926;1.644638;1.618184;203607;203595
Polygons;100;503.8695;73.9;744.9039;NoFlyEvasion;493.2967;73.9;761.564;NoFlyEvasion;-1950.138;0;2214.761;Ground;122.40;Transit;1 1 1 1;8;85;16;0.88;203784;1722260;704055;175017;3927;1.80397;1.749798;203665;203719
Polygons;100;504.5986;75;743.7549;NoFlyEvasion;493.2967;75;761.564;NoFlyEvasion;-1418.951;0;1873.702;Ground;122.40;Transit;2 1 1 1;10;84;24;2.73;203784;1722260;704055;175017;3928;1.80397;1.749798;203719;203665
Polygons;100;-908.2209;86.6;334.1823;Air;1553.311;86.6;-1074.336;Air;1553.311;0;-1074.336;Ground;209.78;Transit;1 1 1 1;1;27;6;2.71;203814;1722522;704169;175047;3929;2.210381;2.13186;203650;203755
Polygons;100;-909.5503;87.9;335.2252;Air;2133.506;87.9;-1822.234;Air;2133.506;0;-1822.234;Ground;215.34;Transit;6 5 1 1;1;26;21;1.71;203814;1722522;704169;175047;3930;2.210381;2.13186;203755;203650
Polygons;100;-1512.368;96.5;-1221.002;NoFlyEvasion;-1506.703;96.5;-1238.436;NoFlyEvasion;-744.2654;0;-2019.052;Ground;252.00;Transit;1 1 1 1;8;86;4;0.91;203914;1723587;704638;175162;3931;1.947184;1.946256;203405;203553
Polygons;100;-1512.751;98;-1219.823;NoFlyEvasion;-1506.703;98;-1238.436;NoFlyEvasion;-964.9336;0;-2641.138;Ground;252.00;Transit;1 1 1 1;7;85;5;2.98;203914;1723587;704638;175162;3932;1.947184;1.946256;203553;203405
Polygons;100;-472.5707;99;-1174.648;NoFlyEvasion;-493.2973;99;-1238.437;NoFlyEvasion;-796.9331;0;-2267.665;Ground;288.00;Transit;1 1 1 1;9;51;5;0.13;203966;1723993;704806;175201;3933;1.392165;1.374849;203694;203795
Polygons;100;-472.175;99.5;-1173.43;NoFlyEvasion;-493.2973;99.5;-1238.437;NoFlyEvasion;-763.9174;0;-2613.035;Ground;288.00;Transit;1 1 1 1;8;49;13;2.65;203966;1723993;704806;175201;3934;1.392165;1.374849;203795;203694
Polygons;100;-1417.542;61;-1370.053;NoFlyEvasion;-1431.488;61;-1356.957;NoFlyEvasion;-1361.978;0;478.6658;Ground;136.80;Transit;1 1 1 1;3;86;7;0.83;204405;1727790;706390;175576;3935;1.281651;1.147007;204277;204372
Polygons;100;-1416.943;60.2;-1370.616;NoFlyEvasion;-1431.488;60.2;-1356.957;NoFlyEvasion;-1246.464;0;1395.727;Ground;136.80;Transit;2 1 1 1;4;85;27;1.73;204405;1727790;706390;175576;3936;1.281651;1.147007;204372;204277
Polygons;100;968.5221;86.6;-1307.387;Air;1602.089;86.6;-1667.621;Air;1602.089;0;-1667.621;Ground;209.62;Transit;1 0 1 1;1;55;3;2.40;204637;1729809;707190;175726;3937;2.098725;2.047866;204360;204505
