Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-892.3425;90;1072.305;Air;1482.077;90;-1456.258;Air;1482.077;0;-1456.258;Ground;226.80;Transit;1 1 1 1;1;20;5;2.25;186080;683270;263307;51545;1621;2.052724;2.046754;185995;186008
Polygons;50;-892.8347;90;1070.319;Air;-840.5768;90;1042.243;Air;-840.5768;0;1042.243;Ground;208.25;Transit;1 1 1 1;1;93;6;1.86;186080;683270;263307;51545;1622;2.052724;2.046754;186008;185995
Polygons;50;-1343.735;50;640.2482;Air;-864.4738;50;1522.354;Air;-864.4738;0;1522.354;Ground;61.48;Transit;1 0 1 1;1;32;3;2.63;186153;683570;263444;51564;1623;2.729457;2.697163;186077;186144
Polygons;50;-1344.311;50;637.6132;Air;641.6733;50;2674.565;Air;641.6733;0;2674.565;Ground;45.73;Transit;3 2 1 1;1;7;14;2.83;186153;683570;263444;51564;1624;2.729457;2.697163;186144;186077
Polygons;50;-1620.367;70;458.5967;Air;-2234.452;70;938.5905;Air;-2234.452;0;938.5905;Ground;141.99;Transit;7 4 1 1;1;81;29;2.27;186338;684418;263774;51617;1625;2.478875;2.391215;186287;186290
Polygons;50;-1621.363;70;460.7707;Air;-1907.831;70;884.329;Air;-1907.831;0;884.329;Ground;124.07;Transit;4 2 1 1;1;78;17;2.69;186338;684418;263774;51617;1626;2.478875;2.391215;186290;186287
Polygons;50;1229.111;70;-813.4666;Air;93.51392;70;597.2;Air;93.51392;0;597.2;Ground;128.83;Transit;1 1 1 1;1;55;3;2.54;186459;684840;263945;51651;1627;2.019117;2.007887;186129;186420
Polygons;50;1230.365;70;-811.8981;Air;-1272.587;70;687.6989;Air;-1272.587;0;687.6989;Ground;149.07;Transit;1 1 1 1;1;20;9;1.50;186459;684840;263945;51651;1628;2.019117;2.007887;186420;186129
Polygons;50;-536.4086;70;263.39;Air;-780.4622;70;452.5327;Air;-780.4622;0;452.5327;Ground;142.22;Transit;2 1 1 1;1;83;6;0.91;186630;685513;264193;51701;1629;1.46315;1.426723;186517;186535
Polygons;50;-535.3951;70;262.3858;Air;-1287.227;70;931.9882;Air;-1287.227;0;931.9882;Ground;138.31;Transit;1 1 1 1;1;73;13;2.01;186630;685513;264193;51701;1630;1.46315;1.426723;186535;186517
Polygons;50;-1642.698;120;1000.355;Air;-2017.663;120;809.3493;Air;-2017.663;0;809.3493;Ground;333.01;Transit;2 0 2 1;1;66;3;2.78;186672;685749;264282;51719;1631;2.484195;2.430089;186539;186654
Polygons;50;-1640.297;120;999.9806;Air;-2109.43;120;960.1989;Air;-2109.43;0;960.1989;Ground;355.15;Transit;2 2 1 1;1;60;21;2.19;186672;685749;264282;51719;1632;2.484195;2.430089;186654;186539
Polygons;50;-1667.862;41.10002;1671.732;Ground;-1667.862;0;1671.732;Ground;-1667.862;0;1671.732;Ground;270.00;Transit;3 1 1 1;2;33;17;1.72;186672;685749;264282;51719;1633;2.283393;2.194717;186581;186656
Polygons;50;-1669.712;40;1671.301;Air;-758.4497;40;2434.729;Air;-758.4497;0;2434.729;Ground;39.96;Transit;3 2 1 1;1;38;22;2.85;186672;685749;264282;51719;1634;2.283393;2.194717;186656;186581
Polygons;50;-1922.522;40;854.2836;Air;-1894.609;40;861.7975;Air;-1894.609;0;861.7975;Ground;15.07;Transit;1 0 1 1;1;90;1;0.41;187195;687527;264950;51845;1635;0.5370895;0.470737;187063;187190
Polygons;50;-1922.961;40;854.1124;Air;412.7971;40;2148.23;Air;412.7971;0;2148.23;Ground;28.99;Transit;4 1 1 1;1;7;25;0.67;187195;687527;264950;51845;1636;0.5370895;0.470737;187190;187063
Polygons;50;-1464.569;60;1209.672;Air;-1673.903;60;2196.223;Air;-1673.903;0;2196.223;Ground;101.98;Transit;0 0 1 1;1;46;2;2.51;187963;690578;266074;52033;1637;1.711213;1.63962;187768;187861
Polygons;50;-1465.543;60;1208.353;Air;-1690.381;60;1822.666;Air;-1690.381;0;1822.666;Ground;110.10;Transit;4 2 1 1;1;86;17;0.91;187963;690578;266074;52033;1638;1.711213;1.63962;187861;187768
Polygons;50;1420.167;70;-1724.153;Air;-2339.888;70;974.9122;Air;-2339.888;0;974.9122;Ground;144.33;Transit;2 1 1 1;1;11;7;2.00;187999;690728;266127;52043;1639;2.253063;2.202913;187958;187993
Polygons;50;1420.675;70;-1726.296;Air;979.6248;70;-1447.563;Air;979.6248;0;-1447.563;Ground;147.71;Transit;2 2 1 1;1;19;18;2.51;187999;690728;266127;52043;1640;2.253063;2.202913;187993;187958
Polygons;50;-1786.478;100;17.24534;Air;-1204.703;100;-2209.316;Air;-1204.703;0;-2209.316;Ground;255.36;Transit;1 1 1 1;1;41;3;2.25;188219;691519;266435;52097;1641;2.504901;2.504673;187981;188209
Polygons;50;-1787.455;100;19.55174;Air;-1202.473;100;-2278.019;Air;-1202.473;0;-2278.019;Ground;255.72;Transit;1 1 1 1;1;5;12;2.76;188219;691519;266435;52097;1642;2.504901;2.504673;188209;187981
Polygons;50;624.4978;100;526.5287;Air;786.903;100;-1395.271;Air;786.903;0;-1395.271;Ground;265.17;Transit;1 0 1 1;1;39;5;1.56;188526;692772;266911;52169;1643;1.283562;1.276087;188411;188513
Polygons;50;623.9525;100;527.6824;Air;1690.805;100;-1933.896;Air;1690.805;0;-1933.896;Ground;246.57;Transit;1 1 1 1;1;7;11;1.01;188526;692772;266911;52169;1644;1.283562;1.276087;188513;188411
Polygons;50;-763.4837;90;842.7788;Air;1134.586;90;-1261.89;Air;1134.586;0;-1261.89;Ground;227.95;Transit;2 2 2 1;1;35;17;2.26;188680;693328;267119;52211;1645;1.538771;1.538455;188638;188663
Polygons;50;-762.2297;90;841.8875;Air;1150.082;90;-1223.114;Air;1150.082;0;-1223.114;Ground;227.20;Transit;2 2 2 1;1;9;10;0.82;188680;693328;267119;52211;1646;1.538771;1.538455;188663;188638
Polygons;50;-1830.06;100;1132.296;Air;-1647.947;100;529.6258;Air;-1647.947;0;529.6258;Ground;253.19;Transit;0 0 1 1;1;46;1;2.87;188687;693354;267126;52216;1647;2.694345;2.608936;188412;188677
Polygons;50;-1829.86;100;1134.898;Air;-1135.281;100;-2172.37;Air;-1135.281;0;-2172.37;Ground;258.14;Transit;2 1 1 1;1;10;22;2.52;188687;693354;267126;52216;1648;2.694345;2.608936;188677;188412
Polygons;50;524.4242;70;-1255.011;Air;-2470.345;70;472.7314;Air;-2470.345;0;472.7314;Ground;150.02;Transit;1 1 1 1;1;29;13;0.38;188785;693793;267299;52244;1649;0.9697897;0.9115554;188736;188757
Polygons;50;524.8881;70;-1255.796;Air;-1771.829;70;1206.948;Air;-1771.829;0;1206.948;Ground;133.00;Transit;2 1 1 1;1;33;27;1.56;188785;693793;267299;52244;1650;0.9697897;0.9115554;188757;188736
Polygons;50;-2037.643;100;1286.678;Air;-2039.45;100;1269.976;Air;-2039.45;0;1269.976;Ground;276.18;Transit;0 0 1 1;1;95;1;2.61;188805;693887;267340;52250;1651;1.999984;1.971271;188593;188798
Polygons;50;-2039.499;100;1287.341;Air;-1950.905;100;767.3371;Air;-1950.905;0;767.3371;Ground;260.33;Transit;3 3 1 1;1;3;9;1.39;188805;693887;267340;52250;1652;1.999984;1.971271;188798;188593
Polygons;50;-1073.851;60;-616.0898;Air;-1230.374;60;54.94973;Air;-1230.374;0;54.94973;Ground;103.13;Transit;1 1 1 1;1;70;3;1.16;189018;694721;267687;52308;1653;1.939587;1.91568;188784;188994
Polygons;50;-1073.313;60;-617.9282;Air;-2568.637;60;2142.458;Air;-2568.637;0;2142.458;Ground;118.44;Transit;1 1 1 1;1;13;10;2.72;189018;694721;267687;52308;1654;1.939587;1.91568;188994;188784
Polygons;50;736.1839;90;-1666.642;Air;768.7941;90;-1708.073;Air;768.7941;0;-1708.073;Ground;231.79;Transit;1 1 1 1;1;98;11;0.99;189185;695470;267977;52368;1655;1.432365;1.409127;189009;189100
Polygons;50;735.5894;90;-1667.919;Air;2466.387;90;-2393.279;Air;2466.387;0;-2393.279;Ground;202.74;Transit;1 1 1 1;1;37;6;1.88;189185;695470;267977;52368;1656;1.432365;1.409127;189100;189009
Polygons;50;-737.8177;90;866.1555;Air;1033.252;90;-1334.835;Air;1033.252;0;-1334.835;Ground;231.18;Transit;4 2 1 1;1;24;21;0.54;189590;697188;268613;52483;1657;1.383009;1.331631;189569;189577
Polygons;50;-737.0469;90;865.0696;Air;2042.145;90;-974.6694;Air;2042.145;0;-974.6694;Ground;213.50;Transit;1 1 1 1;1;9;16;2.23;189590;697188;268613;52483;1658;1.383009;1.331631;189577;189569
Polygons;50;-1031.46;40;1572.13;Air;-784.0897;40;1584.715;Air;-784.0897;0;1584.715;Ground;2.91;Transit;0 0 1 1;1;57;1;1.78;190110;699446;269473;52653;1659;1.335009;1.301912;189950;190100
Polygons;50;-1032.166;40;1571.036;Air;234.5095;40;2340.143;Air;234.5095;0;2340.143;Ground;31.27;Transit;3 1 1 1;1;6;7;0.89;190110;699446;269473;52653;1660;1.335009;1.301912;190100;189950
Polygons;50;365.0089;40;1232.146;Air;1128.147;40;1270.116;Air;1128.147;0;1270.116;Ground;2.85;Transit;1 1 1 1;1;77;5;1.58;190471;700877;270006;52756;1661;1.255539;1.246816;190247;190363
Polygons;50;365.4393;40;1230.975;Air;442.8398;40;1268.527;Air;442.8398;0;1268.527;Ground;25.88;Transit;1 1 1 1;1;95;7;0.93;190471;700877;270006;52756;1662;1.255539;1.246816;190363;190247
Polygons;50;1720;70;-1399.358;Air;-1725.748;70;955.9391;Air;-1725.748;0;955.9391;Ground;145.65;Transit;1 1 1 1;1;21;13;2.80;190972;702607;270634;52863;1663;2.772527;2.747967;190932;190940
Polygons;50;1717.875;70;-1401.101;Air;1080.778;70;-333.3086;Air;1080.778;0;-333.3086;Ground;120.82;Transit;0 0 1 1;1;5;2;2.74;190972;702607;270634;52863;1664;2.772527;2.747967;190940;190932
Polygons;50;-1801.19;100;1491.059;Air;-1744.512;100;583.4937;Air;-1744.512;0;583.4937;Ground;266.43;Transit;1 0 1 1;1;45;3;0.57;191133;703374;270934;52909;1665;0.9948136;0.9842161;191012;191090
Polygons;50;-1800.908;100;1492.002;Air;-776.4355;100;-1532.59;Air;-776.4355;0;-1532.59;Ground;251.29;Transit;1 1 1 1;1;17;8;1.42;191133;703374;270934;52909;1666;0.9948136;0.9842161;191090;191012
Polygons;50;-1361.026;60;1168.942;Air;-1729.465;60;2231.314;Air;-1729.465;0;2231.314;Ground;109.13;Transit;1 1 1 1;1;27;6;2.57;191765;705927;271885;53036;1667;2.659576;2.594975;191730;191750
Polygons;50;-1362.502;60;1166.808;Air;-1427.278;60;1750.199;Air;-1427.278;0;1750.199;Ground;96.34;Transit;7 2 1 1;1;57;26;2.74;191765;705927;271885;53036;1668;2.659576;2.594975;191750;191730
Polygons;50;-1046.299;40;-2179.013;Air;-726.1555;40;-2115.806;Air;-726.1555;0;-2115.806;Ground;11.17;Transit;1 0 1 1;1;25;2;2.25;191832;706193;271992;53058;1669;2.605499;2.494783;191800;191827
Polygons;50;-1048.311;40;-2180.487;Air;2192.164;40;-1755.927;Air;2192.164;0;-1755.927;Ground;7.46;Transit;1 1 1 1;1;3;16;2.96;191832;706193;271992;53058;1670;2.605499;2.494783;191827;191800
Polygons;50;109.4683;70;-913.874;Air;-2279.095;70;384.1249;Air;-2279.095;0;384.1249;Ground;151.48;Transit;1 0 1 1;1;17;3;2.02;192138;707377;272432;53133;1671;2.359639;2.242116;192048;192110
Polygons;50;108.8592;70;-916.0317;Air;-1894.573;70;1489.254;Air;-1894.573;0;1489.254;Ground;129.79;Transit;2 2 1 1;1;31;23;2.70;192138;707377;272432;53133;1672;2.359639;2.242116;192110;192048
Polygons;50;-1245.723;60;708.6198;Air;-1522.365;60;1441.922;Air;-1522.365;0;1441.922;Ground;110.67;Transit;0 0 1 1;1;24;1;2.40;192532;708841;272955;53219;1673;1.693953;1.656904;192400;192430
Polygons;50;-1244.794;60;707.2482;Air;-1395.081;60;1868.602;Air;-1395.081;0;1868.602;Ground;97.37;Transit;1 1 1 1;1;66;10;0.99;192532;708841;272955;53219;1674;1.693953;1.656904;192430;192400
Polygons;50;-688.8746;90;-224.0476;Air;1576.951;90;-1823.51;Air;1576.951;0;-1823.51;Ground;215.22;Transit;2 2 1 1;1;42;8;2.13;192825;710097;273457;53309;1675;2.524325;2.47815;192714;192791
Polygons;50;-691.2924;90;-223.5043;Air;2125.096;90;-2319.586;Air;2125.096;0;-2319.586;Ground;216.66;Transit;2 1 1 1;1;29;20;2.92;192825;710097;273457;53309;1676;2.524325;2.47815;192791;192714
Polygons;50;-87.76219;90;7.040061;Air;1547.666;90;-1835.082;Air;1547.666;0;-1835.082;Ground;228.40;Transit;2 1 1 1;1;51;15;0.14;192832;710132;273471;53316;1677;0.9378492;0.9366738;192755;192773
Polygons;50;-88.67323;90;6.822434;Air;2074.629;90;-2307.732;Air;2074.629;0;-2307.732;Ground;226.93;Transit;2 2 1 1;1;43;18;1.74;192832;710132;273471;53316;1678;0.9378492;0.9366738;192773;192755
Polygons;50;809.7075;70;-1068.537;Air;-2523.399;70;1080.586;Air;-2523.399;0;1080.586;Ground;147.19;Transit;3 2 1 1;1;13;7;0.21;192849;710220;273505;53319;1679;1.519792;1.519424;192807;192819
Polygons;50;809.2407;70;-1069.983;Air;-883.1011;70;995.6747;Air;-883.1011;0;995.6747;Ground;129.33;Transit;2 2 1 1;1;13;7;2.83;192849;710220;273505;53319;1680;1.519792;1.519424;192819;192807
Polygons;50;980.3151;70;-396.551;Air;-2283.395;70;1709.993;Air;-2283.395;0;1709.993;Ground;147.16;Transit;1 1 1 1;1;32;10;2.40;192853;710230;273511;53321;1681;1.904795;1.893878;192771;192780
Polygons;50;980.0945;70;-398.4319;Air;793.4858;70;-80.76929;Air;793.4858;0;-80.76929;Ground;120.43;Transit;1 1 1 1;1;84;12;1.41;192853;710230;273511;53321;1682;1.904795;1.893878;192780;192771
Polygons;50;-1395.171;90;1744.459;Air;-1147.274;90;1515.228;Air;-1147.274;0;1515.228;Ground;222.76;Transit;0 0 2 1;1;16;1;2.79;192873;710311;273546;53330;1683;2.852061;2.732836;192806;192869
Polygons;50;-1397.276;90;1746.201;Air;1696.708;90;-2098.687;Air;1696.708;0;-2098.687;Ground;231.18;Transit;5 3 1 1;1;0;18;2.91;192873;710311;273546;53330;1684;2.852061;2.732836;192869;192806
Polygons;50;-1197.506;90;1561.678;Air;-1147.274;90;1515.228;Air;-1147.274;0;1515.228;Ground;222.76;Transit;0 0 2 1;1;83;1;2.79;192985;710791;273734;53362;1685;2.825932;2.73715;192806;192978
Polygons;50;-1200.228;90;1561.382;Air;2028.158;90;-1593.458;Air;2028.158;0;-1593.458;Ground;224.34;Transit;2 2 1 1;1;3;16;2.86;192985;710791;273734;53362;1686;2.825932;2.73715;192978;192806
Polygons;50;989.3126;80;-1700.416;Air;2264.204;80;-1731.903;Air;2264.204;0;-1731.903;Ground;181.41;Transit;1 0 1 1;1;52;4;1.30;193210;711725;274089;53413;1687;2.132819;1.970637;193055;193202
Polygons;50;991.2814;80;-1700.332;Air;-2223.483;80;-1390.46;Air;-2223.483;0;-1390.46;Ground;174.49;Transit;1 1 1 1;1;4;14;2.97;193210;711725;274089;53413;1688;2.132819;1.970637;193202;193055
Polygons;50;479.172;80;789.2404;Air;-1187.083;80;1007.275;Air;-1187.083;0;1007.275;Ground;172.55;Transit;1 0 1 1;1;41;4;0.58;193487;712702;274436;53466;1689;0.8172687;0.7572455;193352;193429
Polygons;50;478.5285;80;788.8412;Air;2311.638;80;531.4949;Air;2311.638;0;531.4949;Ground;187.99;Transit;1 1 1 1;1;49;14;1.06;193487;712702;274436;53466;1690;0.8172687;0.7572455;193429;193352
Polygons;50;-866.0888;100;-265.0784;Air;-972.5069;100;-1788.981;Air;-972.5069;0;-1788.981;Ground;273.99;Transit;1 1 1 1;1;52;8;2.59;193537;712935;274529;53483;1691;1.658051;1.628721;193444;193502
Polygons;50;-867.7095;100;-264.9172;Air;-466.0732;100;-2469.603;Air;-466.0732;0;-2469.603;Ground;259.68;Transit;2 2 1 1;1;31;14;0.72;193537;712935;274529;53483;1692;1.658051;1.628721;193502;193444
Polygons;50;-519.3918;100;-481.8561;Air;-206.9524;100;-1175.313;Air;-206.9524;0;-1175.313;Ground;245.75;Transit;1 1 1 1;1;76;4;2.16;194069;715177;275371;53602;1693;2.333232;2.260037;193796;194016
Polygons;50;-520.3545;100;-479.8113;Air;-500.3303;100;-1469.622;Air;-500.3303;0;-1469.622;Ground;268.84;Transit;1 1 1 1;1;62;14;2.51;194069;715177;275371;53602;1694;2.333232;2.260037;194016;193796
Polygons;50;1054.665;80;-2156.142;Air;-1954.638;80;-1131.08;Air;-1954.638;0;-1131.08;Ground;161.19;Transit;2 2 1 1;1;23;19;1.01;195122;719470;276991;53903;1695;0.7027208;0.6947358;195098;195111
Polygons;50;1054.635;80;-2155.448;Air;1104.321;80;-2163.869;Air;1104.321;0;-2163.869;Ground;189.62;Transit;1 1 1 1;1;83;14;0.40;195122;719470;276991;53903;1696;0.7027208;0.6947358;195111;195098
Polygons;50;-1027.932;70;947.2161;Air;-1334.655;70;1147.031;Air;-1334.655;0;1147.031;Ground;146.92;Transit;2 1 1 1;1;89;5;0.45;195184;719737;277091;53918;1697;1.634005;1.624009;194923;194990
Polygons;50;-1029.479;70;946.7211;Air;-1651.474;70;1444.896;Air;-1651.474;0;1444.896;Ground;141.31;Transit;0 0 1 1;1;33;1;2.82;195184;719737;277091;53918;1698;1.634005;1.624009;194990;194923
Polygons;50;171.8668;90;-1107.391;Air;905.0486;90;-1377.119;Air;905.0486;0;-1377.119;Ground;200.20;Transit;1 1 1 1;1;74;5;1.56;195711;721845;277891;54053;1699;1.081383;1.003225;195509;195695
Polygons;50;171.5911;90;-1106.426;Air;767.8893;90;-2072.356;Air;767.8893;0;-2072.356;Ground;238.31;Transit;2 2 1 1;1;42;25;0.61;195711;721845;277891;54053;1700;1.081383;1.003225;195695;195509
Polygons;50;-1533.846;110;974.4537;Air;-1789.802;110;-169.3831;Air;-1789.802;0;-169.3831;Ground;282.61;Transit;0 0 1 1;1;49;2;1.70;195887;722524;278149;54096;1701;0.9033138;0.8834884;195626;195880
Polygons;50;-1533.434;110;975.2354;Air;-1723.641;110;49.41287;Air;-1723.641;0;49.41287;Ground;281.61;Transit;1 1 1 1;1;14;20;0.11;195887;722524;278149;54096;1702;0.9033138;0.8834884;195880;195626
Polygons;50;-822.4719;70;1015.828;Air;-1163.307;70;1407.792;Air;-1163.307;0;1407.792;Ground;131.01;Transit;1 1 1 1;1;88;7;2.03;196406;724379;278848;54227;1703;2.24431;2.155859;196162;196399
Polygons;50;-821.0947;70;1014.17;Air;-1833.448;70;1857.178;Air;-1833.448;0;1857.178;Ground;140.22;Transit;4 2 1 1;1;20;28;2.46;196406;724379;278848;54227;1704;2.24431;2.155859;196399;196162
Polygons;50;1028.046;70;-877.9279;Air;-1998.287;70;441.3296;Air;-1998.287;0;441.3296;Ground;156.45;Transit;1 1 1 1;1;11;5;2.40;196643;725354;279229;54292;1705;2.098267;2.086561;196600;196618
Polygons;50;1030.112;70;-878.2216;Air;-981.1083;70;380.7032;Air;-981.1083;0;380.7032;Ground;147.96;Transit;3 2 1 1;1;36;24;1.80;196643;725354;279229;54292;1706;2.098267;2.086561;196618;196600
Polygons;50;-1257.494;90;1187.113;Air;-991.2163;90;823.4664;Air;-991.2163;0;823.4664;Ground;233.79;Transit;0 0 1 1;1;63;1;1.02;197159;727205;279916;54438;1707;1.989711;1.97813;196794;197105
Polygons;50;-1259.291;90;1187.942;Air;1179.919;90;-2201.992;Air;1179.919;0;-2201.992;Ground;234.26;Transit;2 1 1 1;1;18;8;2.96;197159;727205;279916;54438;1708;1.989711;1.97813;197105;196794
Polygons;50;1506.162;80;-1827.64;Air;1988.657;80;-1885.425;Air;1988.657;0;-1885.425;Ground;186.83;Transit;3 2 1 1;1;78;22;1.52;197354;727989;280180;54490;1709;2.003314;1.910868;197318;197331
Polygons;50;1507.07;80;-1829.322;Air;-968.8303;80;-1691.096;Air;-968.8303;0;-1691.096;Ground;176.80;Transit;1 1 1 1;1;10;7;2.49;197354;727989;280180;54490;1710;2.003314;1.910868;197331;197318
Polygons;50;63.56704;90;-322.1577;Air;2343.108;90;-1333.024;Air;2343.108;0;-1333.024;Ground;203.92;Transit;1 0 1 1;1;33;3;2.84;197573;728907;280495;54560;1711;2.59104;2.508811;197384;197481
Polygons;50;63.13247;90;-319.6868;Air;1256.232;90;-1563.62;Air;1256.232;0;-1563.62;Ground;226.20;Transit;1 1 1 1;1;66;16;2.34;197573;728907;280495;54560;1712;2.59104;2.508811;197481;197384
Polygons;50;-1068.66;70;1302.137;Air;-1470.479;70;1732.864;Air;-1470.479;0;1732.864;Ground;133.01;Transit;2 1 1 1;1;87;8;2.49;197583;728950;280514;54562;1713;2.423001;2.403529;197365;197490
Polygons;50;-1071.014;70;1302.62;Air;-1724.872;70;1744.942;Air;-1724.872;0;1744.942;Ground;145.92;Transit;0 0 1 1;1;16;1;2.36;197583;728950;280514;54562;1714;2.423001;2.403529;197490;197365
Polygons;50;-1531.942;80;1825.167;Air;-1985.692;80;1908.417;Air;-1985.692;0;1908.417;Ground;169.60;Transit;1 1 1 1;1;83;10;2.95;197847;729901;280878;54645;1715;1.594509;1.582048;197745;197815
Polygons;50;-1532.293;80;1823.625;Air;677.8186;80;1797.343;Air;677.8186;0;1797.343;Ground;180.68;Transit;1 0 1 1;1;6;3;0.24;197847;729901;280878;54645;1716;1.594509;1.582048;197815;197745
Polygons;50;-1718.248;110;678.1395;Air;-1881.628;110;21.58447;Air;-1881.628;0;21.58447;Ground;283.97;Transit;1 1 1 1;1;67;6;1.50;198001;730421;281059;54685;1717;2.190573;2.171235;197895;197965
Polygons;50;-1716.58;110;679.5288;Air;-1868.174;110;-28.59518;Air;-1868.174;0;-28.59518;Ground;282.08;Transit;1 1 1 1;1;57;13;2.88;198001;730421;281059;54685;1718;2.190573;2.171235;197965;197895
Polygons;50;-1028.455;60;-1033.918;Air;-1096.574;60;475.1746;Air;-1096.574;0;475.1746;Ground;92.58;Transit;1 1 1 1;1;42;3;2.85;198071;730671;281145;54702;1719;1.69185;1.625494;197910;198067
Polygons;50;-1029.25;60;-1035.335;Air;-1106.214;60;1295.32;Air;-1106.214;0;1295.32;Ground;91.89;Transit;2 1 1 1;1;4;20;0.54;198071;730671;281145;54702;1720;1.69185;1.625494;198067;197910
Polygons;50;-1517.564;60;-157.6182;Air;-1938.255;60;1126.79;Air;-1938.255;0;1126.79;Ground;108.14;Transit;1 0 1 1;1;58;2;0.74;198115;730849;281213;54720;1721;1.783223;1.672992;197702;198060
Polygons;50;-1518.807;60;-158.7382;Air;-1405.105;60;663.0205;Air;-1405.105;0;663.0205;Ground;82.12;Transit;2 1 1 1;1;72;17;2.83;198115;730849;281213;54720;1722;1.783223;1.672992;198060;197702
Polygons;50;400.4862;70;933.2074;Air;-1622.171;70;1752.901;Air;-1622.171;0;1752.901;Ground;157.94;Transit;1 1 1 1;1;37;6;1.96;198452;732192;281755;54816;1723;1.646587;1.606259;198356;198375
Polygons;50;402.0178;70;932.7231;Air;-101.9844;70;1705.953;Air;-101.9844;0;1705.953;Ground;123.10;Transit;1 1 1 1;1;75;16;1.34;198452;732192;281755;54816;1724;1.646587;1.606259;198375;198356
Polygons;50;-679.6797;120;312.565;Air;-1219.494;120;22.1568;Air;-1219.494;0;22.1568;Ground;331.72;Transit;1 0 1 1;1;85;3;0.10;198473;732280;281793;54819;1725;0.5266033;0.4394124;197970;198401
Polygons;50;-679.6418;120;313.0028;Air;-1206.602;120;-53.09562;Air;-1206.602;0;-53.09562;Ground;325.21;Transit;1 1 1 1;1;82;18;0.95;198473;732280;281793;54819;1726;0.5266033;0.4394124;198401;197970
Polygons;50;1378.816;80;-1031.419;Air;-1950.886;80;116.8125;Air;-1950.886;0;116.8125;Ground;160.97;Transit;2 1 1 1;1;15;13;1.07;198514;732445;281849;54825;1727;1.632387;1.544669;198489;198497
Polygons;50;1378.003;80;-1030.105;Air;1769.835;80;-1117.349;Air;1769.835;0;-1117.349;Ground;192.55;Transit;1 1 1 1;1;50;13;2.20;198514;732445;281849;54825;1728;1.632387;1.544669;198497;198489
Polygons;50;1003.9;100;1232.674;Air;980.0688;100;839.6171;Air;980.0688;0;839.6171;Ground;273.47;Transit;1 1 0 1;1;62;1;1.01;198560;732634;281924;54850;1729;1.296454;1.260891;198246;198513
Polygons;50;1002.745;100;1233.18;Air;841.4431;100;-2249.334;Air;841.4431;0;-2249.334;Ground;272.65;Transit;1 1 1 1;1;24;11;1.58;198560;732634;281924;54850;1730;1.296454;1.260891;198513;198246
Polygons;50;-2107.155;50;-1373.847;Air;-1575.441;50;448.5187;Air;-1575.441;0;448.5187;Ground;73.73;Transit;1 1 1 1;1;32;3;0.76;198599;732828;281997;54862;1731;1.33125;1.304127;198465;198582
Polygons;50;-2107.703;50;-1375.03;Air;-1234.904;50;1583.127;Air;-1234.904;0;1583.127;Ground;73.56;Transit;1 1 1 1;1;20;22;1.90;198599;732828;281997;54862;1732;1.33125;1.304127;198582;198465
Polygons;50;114.1523;80;-2016.131;Air;1637.052;80;-2372.892;Air;1637.052;0;-2372.892;Ground;193.18;Transit;2 2 1 1;1;58;5;1.87;198738;733337;282184;54898;1733;2.316995;2.287689;198546;198659
