Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;1006.494;83;444.4157;NoFlyEvasion;1070.186;83;444.4156;NoFlyEvasion;2630.82;0;421.4053;Ground;180.00;Transit;1 1 1 1;8;54;3;1.97;205173;417648;173976;44286;1287;1.622657;1.52578;205048;205117
Balanced;30;1005.053;83.5;444.4157;NoFlyEvasion;1070.186;83.5;444.4156;NoFlyEvasion;2214.591;0;649.2056;Ground;180.00;Transit;1 1 1 1;9;53;19;1.27;205173;417648;173976;44286;1288;1.622657;1.52578;205117;205048
Balanced;30;1106.795;114.3;1546.509;NoFlyEvasion;1000;114.3;1560;NoFlyEvasion;-353.2832;0;554.0278;Ground;172.80;Transit;1 1 1 1;5;22;3;1.84;206197;419751;174821;44484;1289;2.327288;2.286838;206114;206181
Balanced;30;1108.194;116.1;1546.332;NoFlyEvasion;1000;116.1;1560;NoFlyEvasion;-1793.66;0;578.855;Ground;172.80;Transit;1 1 1 1;3;16;18;2.82;206197;419751;174821;44484;1290;2.327288;2.286838;206181;206114
Balanced;30;-1117.155;80.9;-1543.525;NoFlyEvasion;-1070.187;80.9;-1555.584;NoFlyEvasion;452.6431;0;-1493.583;Ground;194.40;Transit;1 1 1 1;4;65;4;2.85;206330;420003;174928;44517;1291;2.781413;2.73866;206262;206305
Balanced;30;-1119.375;82.4;-1542.955;NoFlyEvasion;-1070.187;82.4;-1555.584;NoFlyEvasion;2071.446;0;-1648.949;Ground;194.40;Transit;2 1 1 1;8;63;17;2.72;206330;420003;174928;44517;1292;2.781413;2.73866;206305;206262
Balanced;30;-585.7693;97.5;-629.1102;NoFlyEvasion;-527.1759;97.5;-699.9377;NoFlyEvasion;-764.8726;0;-2075.26;Ground;230.40;Transit;1 1 1 1;6;33;3;0.95;207262;422036;175778;44706;1293;1.024947;0.9583434;207101;207199
Balanced;30;-586.3244;97.9;-628.4392;NoFlyEvasion;-527.1759;97.9;-699.9377;NoFlyEvasion;-578.5396;0;-1938.812;Ground;230.40;Transit;1 1 1 1;4;28;13;1.10;207262;422036;175778;44706;1294;1.024947;0.9583434;207199;207101
Balanced;30;-1360.151;115.7;-574.9251;NoFlyEvasion;-1383.346;115.7;-591.7775;NoFlyEvasion;-2215.924;0;-1174.823;Ground;324.00;Transit;1 1 1 1;8;77;5;2.91;207529;422648;176054;44755;1295;1.866989;1.837101;207317;207436
Balanced;30;-1359.293;117.2;-574.3016;NoFlyEvasion;-1383.346;117.2;-591.7775;NoFlyEvasion;-2048.09;0;-1047.397;Ground;324.00;Transit;1 1 1 1;8;74;12;0.82;207529;422648;176054;44755;1296;1.866989;1.837101;207436;207317
Balanced;30;-1537.658;73;-1143.167;NoFlyEvasion;-1550.081;73;-1104.933;NoFlyEvasion;-2489.748;0;-211.0266;Ground;108.00;Transit;1 1 1 1;10;70;9;0.74;207619;422809;176118;44777;1297;0.9155456;0.9081378;207546;207586
Balanced;30;-1537.62;72.1;-1143.283;NoFlyEvasion;-1550.081;72.1;-1104.933;NoFlyEvasion;-2346.792;0;-112.2061;Ground;108.00;Transit;1 1 1 1;10;69;23;1.09;207619;422809;176118;44777;1298;0.9155456;0.9081378;207586;207546
Balanced;30;-445.5966;64.9;-1036.229;NoFlyEvasion;-441.105;64.9;-964.8382;NoFlyEvasion;-1359.917;0;148.5544;Ground;86.40;Transit;1 1 1 1;6;47;4;1.96;207641;422865;176145;44787;1299;2.154092;2.153175;207562;207609
Balanced;30;-445.7317;65;-1038.376;NoFlyEvasion;-441.105;65;-964.8382;NoFlyEvasion;-1397.609;0;367.3552;Ground;86.40;Transit;1 1 1 1;5;42;13;2.35;207641;422865;176145;44787;1300;2.154092;2.153175;207609;207562
Balanced;30;1365.578;48.1;-171.8839;Air;2382.827;48.1;583.7024;Air;2382.827;0;583.7024;Ground;36.60;Transit;1 1 1 1;1;35;4;2.90;208290;424324;176816;44952;1301;1.620786;1.583189;208243;208253
Balanced;30;1365.95;48.6;-173.3393;Air;2067.343;48.6;389.1013;Air;2067.343;0;389.1013;Ground;38.73;Transit;3 2 1 1;1;79;25;0.34;208290;424324;176816;44952;1302;1.620786;1.583189;208253;208243
Balanced;30;1517.17;101.4;793.7762;NoFlyEvasion;1506.703;101.4;761.5627;NoFlyEvasion;1035.593;0;-2131.968;Ground;288.00;Transit;1 1 1 1;6;75;5;1.39;208414;424584;176922;44978;1303;1.749957;1.672568;208341;208386
Balanced;30;1517.652;100.8;795.261;NoFlyEvasion;1506.703;100.8;761.5627;NoFlyEvasion;1429.407;0;-403.2517;Ground;288.00;Transit;1 1 1 1;5;74;18;2.11;208414;424584;176922;44978;1304;1.749957;1.672568;208386;208341
Balanced;30;-441.5521;97.8;-971.9442;NoFlyEvasion;-449.9193;97.8;-1104.934;NoFlyEvasion;-383.6487;0;-2326.938;Ground;273.60;Transit;1 1 1 1;6;4;2;2.26;208466;424689;176959;44988;1305;2.157359;2.143731;208285;208399
Balanced;30;-441.4365;96.7;-970.1078;NoFlyEvasion;-449.9193;96.7;-1104.934;NoFlyEvasion;-408.2996;0;-2666.014;Ground;273.60;Transit;1 1 1 1;9;0;16;2.06;208466;424689;176959;44988;1306;2.157359;2.143731;208399;208285
Balanced;30;-905.7077;91.6;-451.912;NoFlyEvasion;-860.7328;91.6;-457.5937;NoFlyEvasion;431.2183;0;-2507.751;Ground;187.20;Transit;1 1 1 1;4;66;6;2.88;208588;424935;177050;45011;1307;2.438882;2.301274;208469;208565
Balanced;30;-907.9119;91;-451.6335;NoFlyEvasion;-860.7328;91;-457.5937;NoFlyEvasion;-167.0403;0;-1798.045;Ground;187.20;Transit;1 1 1 1;4;59;26;2.00;208588;424935;177050;45011;1308;2.438882;2.301274;208565;208469
Balanced;30;-460.8401;91.6;-1138.545;NoFlyEvasion;-493.2973;91.6;-1238.437;NoFlyEvasion;431.2183;0;-2507.751;Ground;288.00;Transit;1 1 1 1;11;24;6;2.88;208627;425022;177102;45022;1309;2.682693;2.53237;208469;208604
Balanced;30;-460.0798;91;-1136.205;NoFlyEvasion;-493.2973;91;-1238.437;NoFlyEvasion;538.311;0;-2711.959;Ground;288.00;Transit;2 1 1 1;12;22;24;2.48;208627;425022;177102;45022;1310;2.682693;2.53237;208604;208469
Balanced;30;-648.9255;119.8;-1432.47;NoFlyEvasion;-670.8409;119.8;-1453.05;NoFlyEvasion;-2254.497;0;-1344.641;Ground;316.80;Transit;1 1 1 1;3;77;3;2.58;209218;426172;177556;45135;1311;2.612315;2.588734;209037;209196
Balanced;30;-647.6437;117.9;-1431.266;NoFlyEvasion;-670.8409;117.9;-1453.05;NoFlyEvasion;-2265.21;0;-1569.773;Ground;316.80;Transit;1 1 1 1;3;71;13;2.64;209218;426172;177556;45135;1312;2.612315;2.588734;209196;209037
Balanced;30;864.4515;112.8;461.1978;NoFlyEvasion;793.8496;112.8;479.3254;NoFlyEvasion;-250.5647;0;91.81152;Ground;165.60;Transit;1 1 1 1;11;47;4;2.83;209474;426766;177818;45195;1313;2.879004;2.809183;209353;209438
Balanced;30;865.6925;110.3;460.8792;NoFlyEvasion;793.8496;110.3;479.3254;NoFlyEvasion;-1755.761;0;-1697.195;Ground;165.60;Transit;1 1 1 1;12;46;20;2.93;209474;426766;177818;45195;1314;2.879004;2.809183;209438;209353
Balanced;30;821.0474;87.9;472.3422;NoFlyEvasion;929.8126;87.9;444.4159;NoFlyEvasion;2684.968;0;-273.2573;Ground;194.40;Transit;1 1 1 1;9;17;8;1.62;209806;427525;178133;45280;1315;1.884566;1.860738;209710;209781
Balanced;30;819.4202;87.1;472.76;NoFlyEvasion;929.8126;87.1;444.4159;NoFlyEvasion;2024.164;0;327.4629;Ground;194.40;Transit;1 1 1 1;9;14;16;2.15;209806;427525;178133;45280;1316;1.884566;1.860738;209781;209710
Balanced;30;556.5038;95.7;661.965;NoFlyEvasion;568.5121;95.7;643.043;NoFlyEvasion;1609.925;0;-1279.573;Ground;237.60;Transit;1 1 1 1;8;83;4;0.81;210124;428245;178428;45378;1317;0.8606345;0.8546046;209998;210081
Balanced;30;556.0587;95.9;662.6666;NoFlyEvasion;568.5121;95.9;643.043;NoFlyEvasion;2208.776;0;-2497.005;Ground;237.60;Transit;2 2 1 1;9;80;13;0.91;210124;428245;178428;45378;1318;0.8606345;0.8546046;210081;209998
Balanced;30;537.4066;84;692.0576;NoFlyEvasion;568.5121;84;643.043;NoFlyEvasion;2055.599;0;486.0134;Ground;237.60;Transit;1 0 1 1;4;58;4;1.65;210155;428328;178462;45394;1319;2.001767;1.998784;209992;210094
Balanced;30;537.0741;82.1;692.5816;NoFlyEvasion;568.5121;82.1;643.043;NoFlyEvasion;2422.537;0;449.2954;Ground;237.60;Transit;1 1 1 1;3;57;10;2.35;210155;428328;178462;45394;1320;2.001767;1.998784;210094;209992
Balanced;30;-1306.104;40.3;-1465.724;NoFlyEvasion;-1206.15;40.3;-1520.675;NoFlyEvasion;-22.39795;0;-1251.542;Ground;208.80;Transit;1 1 1 1;4;18;3;2.75;210198;428403;178495;45409;1321;1.648379;1.63479;210071;210129
Balanced;30;-1307.077;41.5;-1465.189;NoFlyEvasion;-1206.15;41.5;-1520.675;NoFlyEvasion;284.1418;0;-1086.485;Ground;208.80;Transit;1 1 1 1;4;17;5;0.55;210198;428403;178495;45409;1322;1.648379;1.63479;210129;210071
Balanced;30;-467.3463;97.3;-827.2755;NoFlyEvasion;-441.105;97.3;-964.8382;NoFlyEvasion;-702.2776;0;-2057.869;Ground;259.20;Transit;1 1 1 1;8;0;11;0.85;211635;431356;179708;45715;1323;1.869726;1.855115;211589;211608
Balanced;30;-467.4599;95.5;-826.8413;NoFlyEvasion;-467.4081;95.5;-826.9514;NoFlyEvasion;-168.9919;0;-2110.345;Ground;244.80;Transit;1 1 1 1;5;99;17;2.89;211635;431356;179708;45715;1324;1.869726;1.855115;211608;211589
Balanced;30;841.5792;48.4;1534.823;NoFlyEvasion;860.7337;48.4;1542.407;NoFlyEvasion;1869.994;0;2077.363;Ground;21.60;Transit;2 1 1 1;7;82;7;2.98;212341;432839;180338;45881;1325;2.743182;2.738734;212186;212283
Balanced;30;839.3379;47.1;1533.935;NoFlyEvasion;860.7337;47.1;1542.407;NoFlyEvasion;2232.605;0;2230.005;Ground;21.60;Transit;2 2 1 1;6;78;12;2.51;212341;432839;180338;45881;1326;2.743182;2.738734;212283;212186
Balanced;30;-1056.314;85.1;-447.1141;NoFlyEvasion;-999.9999;85.1;-440;NoFlyEvasion;251.2651;0;-1337.566;Ground;7.20;Transit;1 0 1 1;5;59;3;1.93;212464;433104;180454;45901;1327;1.728368;1.65679;212339;212430
Balanced;30;-1057.625;84.1;-447.2797;NoFlyEvasion;-999.9999;84.1;-440;NoFlyEvasion;1928.019;0;-1877.967;Ground;7.20;Transit;1 1 1 1;6;57;13;1.52;212464;433104;180454;45901;1328;1.728368;1.65679;212430;212339
Balanced;30;463.8992;98.1;852.0403;NoFlyEvasion;493.2967;98.1;761.564;NoFlyEvasion;961.3531;0;-966.9805;Ground;252.00;Transit;1 0 1 1;6;31;3;2.26;212493;433171;180486;45911;1329;2.575068;2.536187;212345;212480
Balanced;30;462.5574;97.6;854.1335;NoFlyEvasion;479.592;97.6;798.9611;NoFlyEvasion;1080.661;0;-2296.08;Ground;252.84;Transit;1 1 1 1;3;38;21;2.89;212493;433171;180486;45911;1330;2.575068;2.536187;212480;212345
Balanced;30;960.143;85.4;444.4158;NoFlyEvasion;1070.186;85.4;444.4156;NoFlyEvasion;1879.422;0;405.8889;Ground;180.00;Transit;1 1 1 1;9;20;3;1.25;212862;433926;180797;46001;1331;0.9370989;0.9159926;212587;212809
Balanced;30;959.9726;84.5;444.4158;NoFlyEvasion;1070.186;84.5;444.4156;NoFlyEvasion;2316.833;0;366.436;Ground;180.00;Transit;1 1 1 1;9;16;13;0.62;212862;433926;180797;46001;1332;0.9370989;0.9159926;212809;212587
Balanced;30;467.7658;91.8;-212.2602;Air;1587.766;91.8;-1688.385;Air;1587.766;0;-1688.385;Ground;232.81;Transit;1 1 1 1;1;58;18;1.01;213478;435200;181332;46110;1333;1.418218;1.407697;213439;213446
Balanced;30;469.121;91.6;-211.9361;Air;1558.553;91.6;-1618.703;Air;1558.553;0;-1618.703;Ground;232.25;Transit;1 1 1 1;1;49;15;1.83;213478;435200;181332;46110;1334;1.418218;1.407697;213446;213439
Balanced;30;1087.204;88.1;448.7851;NoFlyEvasion;1206.149;88.1;479.3249;NoFlyEvasion;1938.313;0;190.3899;Ground;14.40;Transit;1 1 1 1;11;12;7;0.88;214288;437080;182111;46325;1335;0.9874102;0.9353314;214201;214228
Balanced;30;1086.303;88;448.5538;NoFlyEvasion;1206.149;88;479.3249;NoFlyEvasion;2316.315;0;-193.3999;Ground;14.40;Transit;1 1 1 1;10;11;13;1.09;214288;437080;182111;46325;1336;0.9874102;0.9353314;214228;214201
Balanced;30;860.5094;69;462.21;NoFlyEvasion;793.8496;69;479.3254;NoFlyEvasion;-338.5771;0;2076.261;Ground;165.60;Transit;1 0 1 1;3;49;5;2.91;214713;438000;182462;46420;1337;2.001272;1.967337;214668;214673
Balanced;30;862.0892;70.1;461.8044;NoFlyEvasion;793.8496;70.1;479.3254;NoFlyEvasion;-0.1479492;0;1983.689;Ground;165.60;Transit;1 1 1 1;6;46;16;1.10;214713;438000;182462;46420;1338;2.001272;1.967337;214673;214668
Balanced;30;467.4085;101;1173.05;NoFlyEvasion;467.4085;101;1173.05;NoFlyEvasion;441.3455;0;-167.4563;Ground;180.00;Transit;1 1 1 1;3;96;16;1.19;214908;438424;182648;46462;1339;1.374842;1.210013;214891;214894
Balanced;30;467.9076;100.7;1174.11;NoFlyEvasion;467.4085;100.7;1173.05;NoFlyEvasion;565.5574;0;-1200.259;Ground;295.20;Transit;1 1 1 1;4;93;24;1.56;214908;438424;182648;46462;1340;1.374842;1.210013;214894;214891
Balanced;30;443.8032;66.2;992.2765;NoFlyEvasion;441.1051;66.2;1035.163;NoFlyEvasion;425.9929;0;1938.211;Ground;93.60;Transit;1 0 1 1;9;68;4;1.21;215467;439505;183121;46591;1341;2.059207;2.040127;215325;215391
Balanced;30;443.9288;66.6;990.2799;NoFlyEvasion;441.1051;66.6;1035.163;NoFlyEvasion;272.3557;0;2250.357;Ground;93.60;Transit;1 1 1 1;10;65;9;2.91;215467;439505;183121;46591;1342;2.059207;2.040127;215391;215325
Balanced;30;947.7944;110.5;1553.405;NoFlyEvasion;860.7337;110.5;1542.407;NoFlyEvasion;-2084.478;0;-1335.149;Ground;352.80;Transit;1 1 1 1;3;35;6;2.77;215644;439827;183246;46623;1343;1.83583;1.815295;215584;215627
Balanced;30;949.5511;110.1;1553.627;NoFlyEvasion;860.7337;110.1;1542.407;NoFlyEvasion;-1915.32;0;-1546.285;Ground;352.80;Transit;1 1 1 1;4;31;15;0.90;215644;439827;183246;46623;1344;1.83583;1.815295;215627;215584
Balanced;30;-450.0714;89.8;-917.8343;NoFlyEvasion;-441.105;89.8;-964.8382;NoFlyEvasion;-156.4072;0;-1671.042;Ground;259.20;Transit;1 0 1 1;10;65;4;1.10;216412;441488;183912;46799;1345;0.9871967;0.8937442;216237;216371
Balanced;30;-450.2346;89.6;-916.9786;NoFlyEvasion;-441.105;89.6;-964.8382;NoFlyEvasion;332.7339;0;-1897.479;Ground;259.20;Transit;1 1 1 1;9;64;15;0.88;216412;441488;183912;46799;1346;0.9871967;0.8937442;216371;216237
Balanced;30;-497.8733;113.9;-1245.648;NoFlyEvasion;-568.5132;113.9;-1356.958;NoFlyEvasion;-1725.151;0;-1790.794;Ground;302.40;Transit;1 1 1 1;3;6;2;2.96;216448;441579;183952;46816;1347;2.649467;2.589967;216315;216339
Balanced;30;-496.673;112.6;-1243.756;NoFlyEvasion;-568.5132;112.6;-1356.958;NoFlyEvasion;-2048.925;0;-1763.785;Ground;302.40;Transit;1 1 1 1;6;4;10;2.34;216448;441579;183952;46816;1348;2.649467;2.589967;216339;216315
Balanced;30;1198.303;76.7;477.3105;NoFlyEvasion;1070.186;76.7;444.4156;NoFlyEvasion;-1571.029;0;1486.653;Ground;345.60;Transit;1 1 1 1;5;3;9;2.46;216564;441845;184081;46859;1349;2.420476;2.319523;216522;216548
Balanced;30;1200.531;76.4;477.8825;NoFlyEvasion;1070.186;76.4;444.4156;NoFlyEvasion;-1902.793;0;1786.091;Ground;345.60;Transit;1 1 1 1;6;0;20;2.38;216564;441845;184081;46859;1350;2.420476;2.319523;216548;216522
Balanced;30;723.9192;66.6;517.7701;NoFlyEvasion;670.8398;66.6;546.9508;NoFlyEvasion;117.2122;0;1997.686;Ground;151.20;Transit;1 0 1 1;4;56;5;2.18;216711;442162;184215;46904;1351;2.309414;2.295575;216530;216610
Balanced;30;722.2043;65.4;518.7128;NoFlyEvasion;670.8398;65.4;546.9508;NoFlyEvasion;191.8362;0;2092.506;Ground;151.20;Transit;0 0 1 1;4;58;2;2.44;216711;442162;184215;46904;1352;2.309414;2.295575;216610;216530
Balanced;30;458.1;65.4;1124.253;NoFlyEvasion;467.4085;65.4;1173.05;NoFlyEvasion;191.8362;0;2092.506;Ground;79.20;Transit;0 0 1 1;9;64;2;2.44;216800;442301;184269;46932;1353;1.815541;1.803536;216610;216755
Balanced;30;457.7971;66.2;1122.666;NoFlyEvasion;467.4085;66.2;1173.05;NoFlyEvasion;438.2275;0;2024.51;Ground;79.20;Transit;1 1 1 1;11;58;17;1.20;216800;442301;184269;46932;1354;1.815541;1.803536;216755;216610
Balanced;30;1449.118;111.1;-298.1152;Air;-715.9324;111.1;-2123.764;Air;-715.9324;0;-2123.764;Ground;319.86;Transit;1 0 1 1;1;30;5;2.57;216800;442301;184269;46932;1355;2.448131;2.422766;216731;216793
Balanced;30;1449.422;112.8;-296.416;Air;-2318.105;112.8;-2695.21;Air;-2318.105;0;-2695.21;Ground;327.52;Transit;1 1 1 1;1;4;13;2.32;216800;442301;184269;46932;1356;2.448131;2.422766;216793;216731
Balanced;30;464.6071;63.3;849.8618;NoFlyEvasion;449.9191;63.3;895.0668;NoFlyEvasion;291.7563;0;2471.856;Ground;108.00;Transit;2 1 1 1;6;64;4;2.41;217942;444615;185171;47125;1357;2.28036;2.260827;217775;217876
Balanced;30;465.2995;63.6;847.7307;NoFlyEvasion;449.9191;63.6;895.0668;NoFlyEvasion;38.03711;0;2522.786;Ground;108.00;Transit;2 2 1 1;4;59;12;2.15;217942;444615;185171;47125;1358;2.28036;2.260827;217876;217775
Balanced;30;870.5165;119.5;100.8404;Air;-84.54175;119.5;56.32202;Air;-84.54175;0;56.32202;Ground;357.33;Transit;0 0 1 1;1;53;2;2.91;218221;445141;185393;47189;1359;2.124441;2.077457;218070;218194
Balanced;30;872.5494;119.1;100.9917;Air;-2229.196;119.1;-121.583;Air;-2229.196;0;-121.583;Ground;355.90;Transit;1 1 1 1;1;28;13;1.34;218221;445141;185393;47189;1360;2.124441;2.077457;218194;218070
Balanced;30;-1583.304;81.3;-816.8333;NoFlyEvasion;-1472.824;81.3;-699.9368;NoFlyEvasion;974.9995;0;-1075.12;Ground;46.62;Transit;1 1 1 1;2;0;14;0.79;218945;446559;185977;47352;1361;1.083255;0.9699493;218924;218926
Balanced;30;-1582.432;81;-816.5324;Air;-1582.432;81;-816.5324;Air;1472.033;0;-1059.932;Ground;180.00;Transit;1 1 1 1;1;99;12;1.38;218945;446559;185977;47352;1362;1.083255;0.9699493;218926;218924
Balanced;30;-518.911;64.8;-717.5016;NoFlyEvasion;-527.1759;64.8;-699.9377;NoFlyEvasion;-1720.943;0;1088.725;Ground;115.20;Transit;1 1 1 1;8;83;8;2.17;218994;446615;186004;47357;1363;1.481286;1.460765;218946;218966
Balanced;30;-518.5018;65.9;-718.3713;NoFlyEvasion;-527.1759;65.9;-699.9377;NoFlyEvasion;-2297.403;0;2706.767;Ground;115.20;Transit;1 1 1 1;3;78;20;0.79;218994;446615;186004;47357;1364;1.481286;1.460765;218966;218946
Balanced;30;1121.313;84.1;1544.674;NoFlyEvasion;1139.267;84.1;1542.406;NoFlyEvasion;2199.876;0;722.7316;Ground;187.20;Transit;1 1 1 1;7;85;3;2.69;219087;446801;186071;47372;1365;1.824343;1.798078;218917;218921
Balanced;30;1119.532;84.2;1544.9;NoFlyEvasion;1139.267;84.2;1542.406;NoFlyEvasion;2334.172;0;1015.218;Ground;187.20;Transit;1 1 1 1;4;83;6;0.96;219087;446801;186071;47372;1366;1.824343;1.798078;218921;218917
Balanced;30;-493.0961;92.5;-772.3613;NoFlyEvasion;-467.4081;92.5;-826.9514;NoFlyEvasion;-6.281006;0;-1570.174;Ground;244.80;Transit;1 1 1 1;4;54;6;2.70;219423;447448;186346;47435;1367;2.784515;2.757276;219336;219367
Balanced;30;-493.7436;90.2;-770.9854;NoFlyEvasion;-467.4081;90.2;-826.9514;NoFlyEvasion;1267.697;0;-2678.448;Ground;244.80;Transit;1 1 1 1;6;50;13;2.87;219423;447448;186346;47435;1368;2.784515;2.757276;219367;219336
Balanced;30;-347.6091;116.9;1868.864;Air;-823.0068;116.9;1749.653;Air;-823.0068;0;1749.653;Ground;345.92;Transit;0 0 1 1;1;74;2;2.80;219709;447958;186554;47495;1369;1.785897;1.782929;219513;219648
Balanced;30;-346.018;116.1;1868.95;Air;-543.4253;116.1;1805.239;Air;-543.4253;0;1805.239;Ground;342.11;Transit;1 1 1 1;1;86;6;0.77;219709;447958;186554;47495;1370;1.785897;1.782929;219648;219513
Balanced;30;-619.1285;44.2;1197.687;Air;-126.8633;44.2;1368.848;Air;-126.8633;0;1368.848;Ground;19.17;Transit;1 0 1 1;1;40;1;2.97;220198;448912;186942;47606;1371;2.963251;2.833806;220098;220184
Balanced;30;-621.6006;44.8;1196.438;Air;2670.171;44.8;2510.4;Air;2670.171;0;2510.4;Ground;21.76;Transit;3 3 2 1;1;26;26;2.96;220198;448912;186942;47606;1372;2.963251;2.833806;220184;220098
Balanced;30;1276.079;40.5;517.7693;NoFlyEvasion;1329.159;40.5;546.95;NoFlyEvasion;2355.279;0;775.6176;Ground;28.80;Transit;1 1 1 1;8;55;6;2.08;220228;448960;186959;47608;1373;1.922086;1.901283;220060;220187
Balanced;30;1274.413;40.5;516.8534;NoFlyEvasion;1329.159;40.5;546.95;NoFlyEvasion;2611.684;0;868.902;Ground;28.80;Transit;1 1 1 1;9;49;19;1.76;220228;448960;186959;47608;1374;1.922086;1.901283;220187;220060
Balanced;30;-1088.935;119;-451.2351;NoFlyEvasion;-1139.266;119;-457.5934;NoFlyEvasion;-2200.027;0;-701.6089;Ground;352.80;Transit;1 0 1 1;5;62;3;2.78;220395;449284;187095;47643;1375;1.911076;1.894513;220263;220368
Balanced;30;-1087.058;118.9;-450.998;NoFlyEvasion;-1139.266;118.9;-457.5934;NoFlyEvasion;-2546.047;0;-1048.969;Ground;352.80;Transit;1 1 1 1;8;54;25;1.04;220395;449284;187095;47643;1376;1.911076;1.894513;220368;220263
Balanced;30;-573.7404;61.2;-643.6508;NoFlyEvasion;-616.653;61.2;-591.7782;NoFlyEvasion;-1217.912;0;1670.769;Ground;129.60;Transit;1 1 1 1;10;50;5;1.33;220833;450170;187451;47736;1377;1.934604;1.832157;220746;220811
Balanced;30;-572.5795;61;-645.054;NoFlyEvasion;-616.653;61;-591.7782;NoFlyEvasion;-950.3052;0;2500.525;Ground;129.60;Transit;1 1 1 1;8;44;17;2.54;220833;450170;187451;47736;1378;1.934604;1.832157;220811;220746
Balanced;30;790.2217;71.5;481.3199;NoFlyEvasion;670.8398;71.5;546.9508;NoFlyEvasion;-144.1013;0;1462.687;Ground;151.20;Transit;1 1 1 1;5;2;3;2.06;221676;451951;188144;47873;1379;2.482684;2.427469;221524;221631
Balanced;30;792.0181;72.8;480.3323;NoFlyEvasion;670.8398;72.8;546.9508;NoFlyEvasion;-162.7617;0;1451.237;Ground;151.20;Transit;1 1 1 1;6;0;11;2.90;221676;451951;188144;47873;1380;2.482684;2.427469;221631;221524
Balanced;30;1471.466;94.9;1301.704;NoFlyEvasion;1472.824;94.9;1300.062;NoFlyEvasion;1396.001;0;60.30615;Ground;230.40;Transit;1 1 1 1;7;96;12;1.21;221993;452530;188395;47945;1381;1.246823;1.24518;221955;221959
Balanced;30;1470.739;95.4;1302.583;NoFlyEvasion;1472.824;95.4;1300.062;NoFlyEvasion;1951.827;0;-1453.331;Ground;230.40;Transit;1 1 1 1;7;95;15;1.28;221993;452530;188395;47945;1382;1.246823;1.24518;221959;221955
Balanced;30;1091.257;79;449.8259;NoFlyEvasion;1070.186;79;444.4156;NoFlyEvasion;-138.8506;0;650.9072;Ground;345.60;Transit;1 0 1 1;3;83;3;1.90;222078;452670;188444;47960;1383;1.888498;1.833401;221999;222014
Balanced;30;1090.39;80.6;449.6033;NoFlyEvasion;1206.149;80.6;479.3249;NoFlyEvasion;2398.108;0;520.5706;Ground;14.40;Transit;2 1 1 1;6;11;14;1.87;222078;452670;188444;47960;1384;1.888498;1.833401;222014;221999
Balanced;30;-1002.695;117.2;-1555.584;NoFlyEvasion;-1070.187;117.2;-1555.584;NoFlyEvasion;-2667.341;0;-1887.369;Ground;180.00;Transit;1 1 1 1;5;50;8;1.29;222087;452686;188451;47964;1385;1.740304;1.698944;221997;222064
Balanced;30;-1001.254;118.1;-1555.584;NoFlyEvasion;-1070.187;118.1;-1555.584;NoFlyEvasion;-2202.418;0;-1213.873;Ground;180.00;Transit;1 1 1 1;9;48;19;2.19;222087;452686;188451;47964;1386;1.740304;1.698944;222064;221997
Balanced;30;-2299.671;100.1;755.0392;Air;-2315.544;100.1;-1321.967;Air;-2315.544;0;-1321.967;Ground;270.44;Transit;1 1 1 1;1;26;3;2.74;222219;452956;188557;47993;1387;1.876318;1.792989;222146;222212
Balanced;30;-2299.615;99.1;756.5264;Air;-2168.346;99.1;-1152.726;Air;-2168.346;0;-1152.726;Ground;266.07;Transit;1 1 1 1;1;10;14;1.02;222219;452956;188557;47993;1388;1.876318;1.792989;222212;222146
Balanced;30;-724.35;47.4;-1482.467;NoFlyEvasion;-670.8409;47.4;-1453.05;NoFlyEvasion;2049.069;0;635.8557;Ground;28.80;Transit;1 1 1 1;6;56;7;2.55;222261;453047;188601;48009;1389;1.48939;1.345077;222178;222246
Balanced;30;-725.499;47.7;-1483.099;NoFlyEvasion;-670.8409;47.7;-1453.05;NoFlyEvasion;574.7644;0;-238.0269;Ground;28.80;Transit;2 1 1 1;6;55;26;0.42;222261;453047;188601;48009;1390;1.48939;1.345077;222246;222178
Balanced;30;-962.7453;47.6;-1555.584;NoFlyEvasion;-929.8142;47.6;-1555.584;NoFlyEvasion;2143.934;0;684.1919;Ground;180.00;Transit;1 0 1 1;3;76;4;1.94;222418;453399;188752;48055;1391;1.416462;1.38524;222301;222403
Balanced;30;-963.4373;48.8;-1555.584;NoFlyEvasion;-929.8142;48.8;-1555.584;NoFlyEvasion;2718.034;0;1796.476;Ground;180.00;Transit;1 1 1 1;4;74;25;0.89;222418;453399;188752;48055;1392;1.416462;1.38524;222403;222301
Balanced;30;441.2697;92.5;1036.026;NoFlyEvasion;441.1051;92.5;1035.163;NoFlyEvasion;2363.515;0;-1532.556;Ground;280.80;Transit;1 1 1 1;3;99;3;2.10;222741;454140;189048;48114;1393;1.825227;1.79654;222576;222695
