Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;1234.767;107;806.145;Air;-919.3358;107;2619.652;Air;-919.3358;0;2619.652;Ground;139.91;Transit;1 1 1 1;1;16;2;0.82;209312;1328881;536590;131792;1125;1.843424;1.768669;209026;209206
Balanced;100;1233.332;106.3;806.9055;Air;2252.813;106.3;-1933.492;Air;2252.813;0;-1933.492;Ground;249.59;Transit;2 2 2 1;1;39;16;2.87;209312;1328881;536590;131792;1126;1.843424;1.768669;209206;209026
Balanced;100;698.5356;98.1;648.1653;Air;403.127;98.1;607.1487;Air;403.127;0;607.1487;Ground;352.10;Transit;1 1 1 1;1;30;1;0.46;209823;1332129;537916;132061;1127;1.632467;1.587526;209628;209811
Balanced;100;697.1763;98;648.9791;Air;113.9795;98;-1728.556;Air;113.9795;0;-1728.556;Ground;283.78;Transit;1 1 1 1;1;2;12;2.80;209823;1332129;537916;132061;1128;1.632467;1.587526;209811;209628
Balanced;100;-785.6107;86;-1252.626;Air;2505.811;86;2458.814;Air;2505.811;0;2458.814;Ground;48.43;Transit;2 2 1 1;1;23;18;2.79;210230;1334926;539049;132312;1129;2.580616;2.54683;210153;210192
Balanced;100;-785.822;84.5;-1250.578;Air;247.6343;84.5;-1449.508;Air;247.6343;0;-1449.508;Ground;190.90;Transit;1 1 1 1;1;11;5;2.37;210230;1334926;539049;132312;1130;2.580616;2.54683;210192;210153
Balanced;100;-2142.552;62.7;991.5992;Air;-1836.827;62.7;1857.4;Air;-1836.827;0;1857.4;Ground;70.55;Transit;1 1 1 1;1;58;4;2.64;210468;1336589;539789;132468;1131;2.790584;2.639889;210187;210459
Balanced;100;-2144.659;62.6;990.0118;Air;2014.518;62.6;2035.551;Air;2014.518;0;2035.551;Ground;14.11;Transit;1 1 1 1;1;3;28;2.94;210468;1336589;539789;132468;1132;2.790584;2.639889;210459;210187
Balanced;100;-840.4297;77.9;-2060.447;Air;-1140.073;77.9;-2334.802;Air;-1140.073;0;-2334.802;Ground;317.52;Transit;1 0 1 1;1;80;2;1.80;210532;1337012;539946;132501;1133;1.791716;1.761509;209808;210477
Balanced;100;-839.0222;77.1;-2061.141;Air;-2623.149;77.1;-1503.035;Air;-2623.149;0;-1503.035;Ground;162.63;Transit;1 0 1 1;1;11;5;1.78;210532;1337012;539946;132501;1134;1.791716;1.761509;210477;209808
Balanced;100;487.9604;67.4;11.91314;Air;2217.66;67.4;822.4279;Air;2217.66;0;822.4279;Ground;25.11;Transit;3 2 1 1;1;46;18;0.90;210617;1337557;540195;132560;1135;0.6404947;0.5079902;210535;210565
Balanced;100;488.4579;67.3;11.88903;Air;-448.5994;67.3;2275.331;Air;-448.5994;0;2275.331;Ground;112.49;Transit;3 3 2 1;1;30;19;0.38;210617;1337557;540195;132560;1136;0.6404947;0.5079902;210565;210535
Balanced;100;-1322.325;91.8;-1022.253;Air;-994.9517;91.8;-1051.911;Air;-994.9517;0;-1051.911;Ground;185.18;Transit;1 1 1 1;1;80;5;1.94;210749;1338198;540440;132618;1137;1.202008;1.066429;210508;210637
Balanced;100;-1321.437;91.9;-1021.671;Air;-1395.689;91.9;-1669.135;Air;-1395.689;0;-1669.135;Ground;276.54;Transit;1 1 1 1;1;80;21;0.46;210749;1338198;540440;132618;1138;1.202008;1.066429;210637;210508
Balanced;100;463.4884;83.4;231.8205;Air;716.7384;83.4;277.4407;Air;716.7384;0;277.4407;Ground;10.21;Transit;1 0 1 1;1;92;4;2.47;210901;1339130;540810;132700;1139;2.286391;2.232177;210228;210748
Balanced;100;464.4249;82;233.2853;Air;-2317.991;82;-450.8574;Air;-2317.991;0;-450.8574;Ground;346.19;Transit;1 1 1 1;1;35;9;2.11;210901;1339130;540810;132700;1140;2.286391;2.232177;210748;210228
Balanced;100;-2011.519;100.9;-1684.633;Air;-2130.744;100.9;-1696.439;Air;-2130.744;0;-1696.439;Ground;354.34;Transit;1 0 1 1;1;71;1;2.83;211203;1340685;541418;132829;1141;2.169916;2.123343;210865;211012
Balanced;100;-2013.215;101.9;-1683.837;Air;-2131.466;101.9;-2191.762;Air;-2131.466;0;-2191.762;Ground;283.11;Transit;2 1 1 1;1;89;20;1.51;211203;1340685;541418;132829;1142;2.169916;2.123343;211012;210865
Balanced;100;-685.5084;99;-2186.078;Air;-2554.221;99;-1860.551;Air;-2554.221;0;-1860.551;Ground;170.12;Transit;1 1 1 1;1;32;6;2.83;211767;1344584;543028;133212;1143;1.82402;1.759631;211625;211646
Balanced;100;-684.4052;99;-2187.449;Air;-1144.525;99;-2197.352;Air;-1144.525;0;-2197.352;Ground;358.77;Transit;3 2 2 1;1;86;22;0.82;211767;1344584;543028;133212;1144;1.82402;1.759631;211646;211625
Balanced;100;-66.3877;114.4;602.8117;Air;67.19067;114.4;556.7544;Air;67.19067;0;556.7544;Ground;199.02;Transit;1 1 1 1;1;94;9;1.86;211787;1344705;543073;133222;1145;1.76399;1.748541;211560;211610
Balanced;100;-66.75893;114.4;601.103;Air;2629.941;114.4;1315.838;Air;2629.941;0;1315.838;Ground;14.84;Transit;1 1 1 1;1;41;10;1.66;211787;1344705;543073;133222;1146;1.76399;1.748541;211610;211560
Balanced;100;-1784.437;95.5;484.4186;Air;-2434.254;95.5;-449.9158;Air;-2434.254;0;-449.9158;Ground;304.82;Transit;1 1 1 1;1;64;9;2.27;212300;1347784;544350;133515;1147;2.467288;2.331975;212100;212162
Balanced;100;-1785.874;95.6;482.5844;Air;-2423.649;95.6;2046.729;Air;-2423.649;0;2046.729;Ground;112.18;Transit;1 1 1 1;1;65;20;2.66;212300;1347784;544350;133515;1148;2.467288;2.331975;212162;212100
Balanced;100;777.399;52.3;-976.2784;Air;1467.252;52.3;-1350.862;Air;1467.252;0;-1350.862;Ground;208.50;Transit;4 1 1 1;1;80;20;1.80;212530;1349296;544971;133668;1149;2.024723;1.907623;212387;212415
Balanced;100;778.2538;54;-976.4138;Air;-2525.35;54;-1390.554;Air;-2525.35;0;-1390.554;Ground;352.85;Transit;1 1 1 1;1;21;7;2.25;212530;1349296;544971;133668;1150;2.024723;1.907623;212415;212387
Balanced;100;-1464.535;55;1339.106;Air;-1268.573;55;1194.228;Air;-1268.573;0;1194.228;Ground;216.48;Transit;3 3 1 1;1;79;20;2.63;212653;1350146;545318;133759;1151;1.481392;1.347031;212610;212625
Balanced;100;-1464.992;54.2;1338.124;Air;-1558.334;54.2;1713.15;Air;-1558.334;0;1713.15;Ground;103.98;Transit;3 1 1 1;1;48;13;0.33;212653;1350146;545318;133759;1152;1.481392;1.347031;212625;212610
Balanced;100;1759.918;98.8;172.1401;Air;1500.55;98.8;373.1501;Air;1500.55;0;373.1501;Ground;142.22;Transit;0 0 1 1;1;41;1;2.93;212693;1350450;545460;133788;1153;1.854068;1.777717;212413;212561
Balanced;100;1760.229;99.8;170.7035;Air;2249.538;99.8;1428.914;Air;2249.538;0;1428.914;Ground;68.75;Transit;1 1 1 1;1;67;19;0.77;212693;1350450;545460;133788;1154;1.854068;1.777717;212561;212413
Balanced;100;-812.2028;43.4;-25.52934;Air;242.1914;43.4;-297.6079;Air;242.1914;0;-297.6079;Ground;194.47;Transit;3 3 1 1;1;52;10;1.12;212855;1351481;545898;133913;1155;0.9912409;0.8296294;212751;212773
Balanced;100;-811.7769;43.1;-26.17505;Air;-930.5545;43.1;1337.271;Air;-930.5545;0;1337.271;Ground;94.98;Transit;5 4 1 1;1;44;12;0.86;212855;1351481;545898;133913;1156;0.9912409;0.8296294;212773;212751
Balanced;100;1011.038;52.6;-2242.252;Air;988.4826;52.6;-1830.494;Air;988.4826;0;-1830.494;Ground;93.14;Transit;1 0 1 1;1;51;1;2.98;213192;1353722;546797;134143;1157;2.83007;2.809371;212775;213000
Balanced;100;1012.674;50.9;-2240.727;Air;1101.561;50.9;-2488.732;Air;1101.561;0;-2488.732;Ground;250.28;Transit;1 0 1 1;1;80;5;2.68;213192;1353722;546797;134143;1158;2.83007;2.809371;213000;212775
Balanced;100;1440.987;57.9;870.6694;Air;979.4669;57.9;735.6957;Air;979.4669;0;735.6957;Ground;343.70;Transit;0 0 1 1;1;61;2;2.22;214053;1359491;549098;134679;1159;2.59978;2.59623;213701;213998
Balanced;100;1441.573;57.2;868.239;Air;1477.014;57.2;1551.418;Air;1477.014;0;1551.418;Ground;87.03;Transit;1 1 0 1;1;9;2;2.98;214053;1359491;549098;134679;1160;2.59978;2.59623;213998;213701
Balanced;100;-1063.934;50.2;-5.356957;Air;-2252.801;50.2;-1083.517;Air;-2252.801;0;-1083.517;Ground;317.80;Transit;6 3 1 1;1;70;24;1.75;215211;1367296;552277;135436;1161;1.975198;1.936376;215071;215109
Balanced;100;-1065.808;49.8;-5.080061;Air;-187.8442;49.8;-151.061;Air;-187.8442;0;-151.061;Ground;189.44;Transit;3 1 1 1;1;61;12;2.21;215211;1367296;552277;135436;1162;1.975198;1.936376;215109;215071
Balanced;100;264.1046;58.3;-1410.338;Air;2222.952;58.3;460.1304;Air;2222.952;0;460.1304;Ground;43.68;Transit;1 1 1 1;1;23;7;1.67;215684;1370325;553519;135715;1163;1.345508;1.329597;215578;215665
Balanced;100;264.3633;58.3;-1411.642;Air;-404.4675;58.3;1168.867;Air;-404.4675;0;1168.867;Ground;104.53;Transit;2 1 1 1;1;13;23;1.02;215684;1370325;553519;135715;1164;1.345508;1.329597;215665;215578
Balanced;100;-1231.291;116.8;-1395.048;Air;-1026.628;116.8;-1752.239;Air;-1026.628;0;-1752.239;Ground;240.19;Transit;1 1 1 1;1;24;1;2.48;215818;1371204;553875;135795;1165;2.541486;2.524057;215605;215794
Balanced;100;-1233.673;116;-1394.806;Air;339.3325;116;-496.7144;Air;339.3325;0;-496.7144;Ground;29.72;Transit;1 1 1 1;1;1;5;2.60;215818;1371204;553875;135795;1166;2.541486;2.524057;215794;215605
Balanced;100;-1661.854;53.1;-916.7453;Air;-2633.273;53.1;-1876.608;Air;-2633.273;0;-1876.608;Ground;315.34;Transit;2 1 1 1;1;68;3;1.83;215875;1371592;554014;135855;1167;2.168314;2.15644;215016;215444
Balanced;100;-1661.135;53.2;-918.7758;Air;-2009.899;53.2;-620.3726;Air;-2009.899;0;-620.3726;Ground;139.45;Transit;1 1 1 1;1;84;5;2.50;215875;1371592;554014;135855;1168;2.168314;2.15644;215444;215016
Balanced;100;-637.8547;72.8;1907.66;Air;-2309.233;72.8;1583.221;Air;-2309.233;0;1583.221;Ground;349.01;Transit;2 2 2 1;1;64;6;1.36;215942;1371987;554183;135912;1169;2.030324;1.984074;215501;215838
Balanced;100;-639.011;73.2;1909.222;Air;2060.917;73.2;2415.723;Air;2060.917;0;2415.723;Ground;10.63;Transit;2 1 1 1;1;29;10;2.70;215942;1371987;554183;135912;1170;2.030324;1.984074;215838;215501
Balanced;100;309.8914;90.4;1360.723;Air;1112.165;90.4;642.8101;Air;1112.165;0;642.8101;Ground;221.82;Transit;0 0 1 1;1;33;1;1.49;216572;1375985;555762;136295;1171;1.123294;1.003353;216034;216510
Balanced;100;310.0415;91.2;1361.31;Air;-2360.161;91.2;-2057.268;Air;-2360.161;0;-2057.268;Ground;307.99;Transit;3 2 1 1;1;27;24;0.76;216572;1375985;555762;136295;1172;1.123294;1.003353;216510;216034
Balanced;100;735.2864;85;230.7121;Air;1533.401;85;1078.786;Air;1533.401;0;1078.786;Ground;46.74;Transit;2 1 1 1;1;58;14;2.90;216709;1377133;556211;136391;1173;2.612587;2.597412;216606;216607
Balanced;100;736.8654;86.1;232.4567;Air;352.9124;86.1;888.5736;Air;352.9124;0;888.5736;Ground;120.34;Transit;5 3 1 1;1;80;27;2.32;216709;1377133;556211;136391;1174;2.612587;2.597412;216607;216606
Balanced;100;-1128.98;52.5;-1362.285;Air;880.6039;52.5;230.1387;Air;880.6039;0;230.1387;Ground;38.39;Transit;1 1 1 1;1;31;3;2.92;217109;1380081;557415;136657;1175;2.086874;2.084329;216770;216876
Balanced;100;-1129.106;50.5;-1361.711;Air;-838.3854;50.5;-2217.472;Air;-838.3854;0;-2217.472;Ground;251.24;Transit;1 1 1 1;1;67;7;1.25;217109;1380081;557415;136657;1176;2.086874;2.084329;216876;216770
Balanced;100;-1078.171;107.7;-1007.837;Air;-2405.579;107.7;1076.821;Air;-2405.579;0;1076.821;Ground;122.49;Transit;1 1 1 1;1;25;4;2.37;217311;1381284;557891;136795;1177;2.305548;2.1607;217107;217295
Balanced;100;-1079.986;106.8;-1008.589;Air;2199.361;106.8;-2393.114;Air;2199.361;0;-2393.114;Ground;202.89;Transit;6 3 2 1;1;7;22;2.24;217311;1381284;557891;136795;1178;2.305548;2.1607;217295;217107
Balanced;100;769.1915;71.9;1361.421;Air;-2407.132;71.9;709.5319;Air;-2407.132;0;709.5319;Ground;348.40;Transit;4 3 2 1;1;36;14;2.02;217462;1382295;558273;136907;1179;2.464667;2.394096;217345;217395
Balanced;100;767.7672;72.4;1359.563;Air;1760.559;72.4;1755.973;Air;1760.559;0;1755.973;Ground;21.77;Transit;3 2 2 1;1;34;8;2.91;217462;1382295;558273;136907;1180;2.464667;2.394096;217395;217345
Balanced;100;23.00251;59.7;-2084.093;Air;-326.2183;59.7;-2051.648;Air;-326.2183;0;-2051.648;Ground;174.69;Transit;1 0 1 1;1;64;3;2.50;217735;1384139;559003;137116;1181;1.730909;1.613916;217536;217693
Balanced;100;22.17734;58.9;-2085.226;Air;371.7986;58.9;-1546.372;Air;371.7986;0;-1546.372;Ground;57.02;Transit;2 2 1 1;1;52;16;0.96;217735;1384139;559003;137116;1182;1.730909;1.613916;217693;217536
Balanced;100;-708.425;67.7;233.0838;Air;-2265.958;67.7;-848.1768;Air;-2265.958;0;-848.1768;Ground;325.23;Transit;2 1 1 1;1;50;9;2.85;217919;1385377;559497;137243;1183;1.693158;1.601502;217731;217843
Balanced;100;-709.948;67.8;232.5985;Air;2395.418;67.8;-489.6907;Air;2395.418;0;-489.6907;Ground;193.09;Transit;2 1 1 1;1;25;13;0.53;217919;1385377;559497;137243;1184;1.693158;1.601502;217843;217731
Balanced;100;-439.1884;75;-1319.059;Air;-695.1377;75;-1383.205;Air;-695.1377;0;-1383.205;Ground;345.93;Transit;1 1 1 1;1;26;1;2.49;217957;1385601;559586;137258;1185;2.517236;2.498195;217814;217944
Balanced;100;-438.9125;74.7;-1321.524;Air;384.2488;74.7;2281.049;Air;384.2488;0;2281.049;Ground;77.13;Transit;3 2 1 1;1;3;17;2.55;217957;1385601;559586;137258;1186;2.517236;2.498195;217944;217814
Balanced;100;693.7007;46.1;945.6223;Air;-175.2502;46.1;1301.499;Air;-175.2502;0;1301.499;Ground;157.73;Transit;1 1 1 1;1;46;5;2.65;218103;1386465;559936;137345;1187;2.413661;2.26266;217958;218032
Balanced;100;691.6307;45.2;945.7787;Air;1110.63;45.2;1130.552;Air;1110.63;0;1130.552;Ground;23.80;Transit;5 1 1 1;1;80;23;2.18;218103;1386465;559936;137345;1188;2.413661;2.26266;218032;217958
Balanced;100;-1010.582;118.9;1323.635;Air;-1913.379;118.9;2222.662;Air;-1913.379;0;2222.662;Ground;135.12;Transit;1 1 1 1;1;77;8;0.83;218332;1387866;560512;137458;1189;0.719431;0.6833084;217848;218248
Balanced;100;-1011.22;119.1;1323.774;Air;-1217.489;119.1;400.2327;Air;-1217.489;0;400.2327;Ground;282.59;Transit;1 1 1 1;1;28;5;0.60;218332;1387866;560512;137458;1190;0.719431;0.6833084;218248;217848
Balanced;100;-747.3067;56.5;390.1537;Air;-2641.617;56.5;-476.197;Air;-2641.617;0;-476.197;Ground;335.42;Transit;5 3 2 1;1;60;15;0.93;218515;1389114;561045;137598;1191;1.842158;1.805805;218336;218414
Balanced;100;-747.9102;54.8;390.2356;Air;2460.264;54.8;53.82764;Air;2460.264;0;53.82764;Ground;185.99;Transit;3 2 1 1;1;28;11;2.75;218515;1389114;561045;137598;1192;1.842158;1.805805;218414;218336
Balanced;100;1823.081;58.5;-285.3321;Air;2095.452;58.5;795.1286;Air;2095.452;0;795.1286;Ground;75.85;Transit;4 2 1 1;1;64;25;2.80;218709;1390302;561524;137728;1193;2.274184;2.200903;218638;218657
Balanced;100;1822.849;58.2;-283.1641;Air;-415.2983;58.2;-1913.008;Air;-415.2983;0;-1913.008;Ground;323.94;Transit;3 2 2 1;1;20;13;1.75;218709;1390302;561524;137728;1194;2.274184;2.200903;218657;218638
Balanced;100;480.9894;45.1;-1494.352;Air;2023.797;45.1;-2275.091;Air;2023.797;0;-2275.091;Ground;206.84;Transit;1 1 1 1;1;60;9;1.58;218984;1391903;562182;137894;1195;1.586376;1.552429;218733;218885
Balanced;100;482.0329;44;-1494.685;Air;-1271.75;44;-56.67651;Air;-1271.75;0;-56.67651;Ground;140.65;Transit;1 1 1 1;1;28;8;1.59;218984;1391903;562182;137894;1196;1.586376;1.552429;218885;218733
Balanced;100;1319.397;51.81902;679.165;Ground;1319.397;0;679.165;Ground;1319.397;0;679.165;Ground;270.00;Transit;1 1 1 1;2;49;2;1.43;219278;1393670;562872;138069;1197;2.107549;2.050612;219009;219170
Balanced;100;1321.322;52.5;679.3595;Air;1244.4;52.5;515.7122;Air;1244.4;0;515.7122;Ground;295.18;Transit;4 3 2 1;1;90;15;2.79;219278;1393670;562872;138069;1198;2.107549;2.050612;219170;219009
Balanced;100;-1227.502;70.9;-2197.892;Air;-1241.931;70.9;-2287.628;Air;-1241.931;0;-2287.628;Ground;279.13;Transit;2 2 1 1;1;98;26;2.33;219563;1395489;563593;138224;1199;1.66428;1.542302;219400;219544
Balanced;100;-1227.864;70.5;-2199.336;Air;860.2382;70.5;2127.809;Air;860.2382;0;2127.809;Ground;64.24;Transit;1 1 1 1;1;2;10;1.00;219563;1395489;563593;138224;1200;1.66428;1.542302;219544;219400
Balanced;100;444.0162;77.9;1891.731;Air;583.261;77.9;2128.732;Air;583.261;0;2128.732;Ground;59.56;Transit;1 1 1 1;1;92;23;2.94;219679;1396240;563899;138311;1201;2.29192;2.179698;219539;219651
Balanced;100;444.8238;76.2;1892.831;Air;649.9207;76.2;1524.172;Air;649.9207;0;1524.172;Ground;240.91;Transit;1 1 1 1;1;41;12;1.64;219679;1396240;563899;138311;1202;2.29192;2.179698;219651;219539
Balanced;100;687.2391;115.6;301.1433;Air;1519.09;115.6;1554.236;Air;1519.09;0;1554.236;Ground;56.42;Transit;2 1 1 1;1;61;16;2.58;219968;1398327;564767;138513;1203;2.351032;2.307581;219837;219902
Balanced;100;689.3588;114.8;301.5811;Air;555.3904;114.8;-286.5029;Air;555.3904;0;-286.5029;Ground;282.83;Transit;1 1 1 1;1;59;13;2.13;219968;1398327;564767;138513;1204;2.351032;2.307581;219902;219837
Balanced;100;-616.1465;106.4;1559.129;Air;-1066.03;106.4;2044.629;Air;-1066.03;0;2044.629;Ground;132.82;Transit;1 0 1 1;1;44;3;2.45;220893;1404165;567106;139112;1205;2.512342;2.484357;220717;220739
Balanced;100;-618.0111;105.4;1560.431;Air;84.44189;105.4;1414.224;Air;84.44189;0;1414.224;Ground;191.76;Transit;2 1 1 1;1;52;5;2.57;220893;1404165;567106;139112;1206;2.512342;2.484357;220739;220717
Balanced;100;-470.9607;67.2;-1628.524;Air;-1076.243;67.2;-1710.098;Air;-1076.243;0;-1710.098;Ground;352.32;Transit;1 0 1 1;1;26;1;2.79;221390;1407231;568318;139401;1207;1.843527;1.827589;221150;221290
Balanced;100;-472.5518;66.8;-1629.329;Air;2161.315;66.8;2180.419;Air;2161.315;0;2180.419;Ground;55.34;Transit;2 1 1 1;1;12;6;0.90;221390;1407231;568318;139401;1208;1.843527;1.827589;221290;221150
Balanced;100;1178.445;58.3;-107.72;Air;987.5887;58.3;593.5544;Air;987.5887;0;593.5544;Ground;105.22;Transit;0 0 1 1;1;77;2;0.49;221685;1409090;569054;139611;1209;1.387922;1.369879;220608;221572
Balanced;100;1179.251;57.9;-106.6868;Air;1695.351;57.9;-1134.184;Air;1695.351;0;-1134.184;Ground;243.33;Transit;3 1 1 1;1;68;19;2.28;221685;1409090;569054;139611;1210;1.387922;1.369879;221572;220608
Balanced;100;-101.5411;98.1;-1489.742;Air;751.4694;98.1;-1153.597;Air;751.4694;0;-1153.597;Ground;21.51;Transit;1 1 1 1;1;52;5;2.26;221753;1409545;569242;139655;1211;2.470988;2.456941;221568;221701
Balanced;100;-100.1308;100;-1489.08;Air;-679.8042;100;-1460.654;Air;-679.8042;0;-1460.654;Ground;177.19;Transit;2 1 1 1;1;39;8;2.69;221753;1409545;569242;139655;1212;2.470988;2.456941;221701;221568
Balanced;100;-1463.682;43.4;-546.9412;Air;-176.2429;43.4;1562.033;Air;-176.2429;0;1562.033;Ground;58.60;Transit;1 0 1 1;1;25;3;2.48;221798;1409838;569352;139687;1213;2.089629;2.043739;221544;221606
Balanced;100;-1464.393;44.5;-545.3724;Air;-1124.179;44.5;-1736.931;Air;-1124.179;0;-1736.931;Ground;254.06;Transit;1 1 1 1;1;51;6;1.70;221798;1409838;569352;139687;1214;2.089629;2.043739;221606;221544
Balanced;100;729.8199;98.4;1480.147;Air;1028.246;98.4;1849.37;Air;1028.246;0;1849.37;Ground;51.05;Transit;1 1 1 1;1;57;1;2.96;221928;1410827;569750;139770;1215;1.571437;1.55862;221298;221440
Balanced;100;730.7455;98.1;1478.929;Air;1702.27;98.1;2602.031;Air;1702.27;0;2602.031;Ground;49.14;Transit;3 3 1 1;1;75;8;0.18;221928;1410827;569750;139770;1216;1.571437;1.55862;221440;221298
Balanced;100;100.7705;54.7;-360.4279;Air;99.42944;54.7;-365.2429;Air;99.42944;0;-365.2429;Ground;285.56;Transit;2 1 1 1;1;99;10;2.63;222138;1412210;570319;139909;1217;1.917543;1.885669;221978;221981
Balanced;100;102.2265;55.2;-361.5168;Air;-2250.599;55.2;535.4922;Air;-2250.599;0;535.4922;Ground;159.13;Transit;2 2 1 1;1;33;7;1.20;222138;1412210;570319;139909;1218;1.917543;1.885669;221981;221978
Balanced;100;175.8889;69.6;-426.585;Air;-35.58154;69.6;-532.116;Air;-35.58154;0;-532.116;Ground;333.48;Transit;1 1 1 1;1;88;12;2.66;222267;1413090;570674;140010;1219;2.234676;2.201272;222127;222209
Balanced;100;176.0932;67.5;-427.2126;Air;1212.193;67.5;1672.702;Air;1212.193;0;1672.702;Ground;63.74;Transit;5 2 2 1;1;35;20;1.81;222267;1413090;570674;140010;1220;2.234676;2.201272;222209;222127
Balanced;100;-97.89632;86.3;-1360.399;Air;147.5024;86.3;-1843.839;Air;147.5024;0;-1843.839;Ground;243.09;Transit;1 1 1 1;1;74;6;1.59;222352;1413647;570907;140069;1221;1.479949;1.43072;222117;222333
Balanced;100;-96.9272;86.5;-1359.365;Air;-956.6465;86.5;-2559.911;Air;-956.6465;0;-2559.911;Ground;305.61;Transit;4 2 2 1;1;21;23;1.37;222352;1413647;570907;140069;1222;1.479949;1.43072;222333;222117
Balanced;100;-527.9089;61;70.73529;Air;-1662.197;61;2428.229;Air;-1662.197;0;2428.229;Ground;115.69;Transit;2 2 2 1;1;40;10;2.76;222366;1413752;570951;140081;1223;2.701056;2.532687;222213;222261
Balanced;100;-529.7947;61.2;72.41405;Air;1424.42;61.2;-1261.115;Air;1424.42;0;-1261.115;Ground;214.31;Transit;5 2 2 1;1;49;19;2.64;222366;1413752;570951;140081;1224;2.701056;2.532687;222261;222213
Balanced;100;-356.1708;101.1;518.2856;Air;2686.649;101.1;-2035.342;Air;2686.649;0;-2035.342;Ground;220.00;Transit;1 1 1 1;1;19;5;1.87;222551;1415013;571469;140188;1225;2.331174;2.314683;222368;222374
Balanced;100;-357.5766;99.5;517.3792;Air;170.6021;99.5;1799.465;Air;170.6021;0;1799.465;Ground;67.61;Transit;1 1 1 1;1;53;8;2.79;222551;1415013;571469;140188;1226;2.331174;2.314683;222374;222368
Balanced;100;-1568.321;101.6;-1528.432;Air;-1860.384;101.6;-1578.314;Air;-1860.384;0;-1578.314;Ground;350.31;Transit;1 1 1 1;1;88;6;2.54;222818;1416758;572169;140392;1227;2.238948;2.177001;222494;222752
Balanced;100;-1570.281;100.7;-1528.133;Air;-817.041;100.7;-495.7925;Air;-817.041;0;-495.7925;Ground;53.88;Transit;1 1 1 1;1;34;10;1.94;222818;1416758;572169;140392;1228;2.238948;2.177001;222752;222494
Balanced;100;1257.003;61.5;717.566;Air;1669.691;61.5;1527.707;Air;1669.691;0;1527.707;Ground;63.01;Transit;1 1 1 1;1;70;11;1.14;223253;1419602;573312;140653;1229;0.6356418;0.6132519;223078;223080
Balanced;100;1257.302;61.9;717.9219;Air;-466.3821;61.9;173.8406;Air;-466.3821;0;173.8406;Ground;342.48;Transit;1 1 1 1;1;29;4;0.13;223253;1419602;573312;140653;1230;0.6356418;0.6132519;223080;223078
Balanced;100;1528.159;102.6;-672.5517;Air;2133.274;102.6;-711.4023;Air;2133.274;0;-711.4023;Ground;183.67;Transit;1 1 1 1;1;83;17;1.88;223584;1421601;574139;140876;1231;2.322489;2.095968;223430;223478
Balanced;100;1529.672;103;-671.1577;Air;1249.567;103;-2039.982;Air;1249.567;0;-2039.982;Ground;281.56;Transit;1 1 1 1;1;60;18;2.77;223584;1421601;574139;140876;1232;2.322489;2.095968;223478;223430
Balanced;100;545.6588;84.8;-18.16909;Air;672.01;84.8;68.05444;Air;672.01;0;68.05444;Ground;34.31;Transit;1 1 1 1;1;96;11;0.47;224507;1427298;576404;141418;1233;1.020589;0.9606541;224201;224464
Balanced;100;545.9539;85.2;-17.34701;Air;263.7703;85.2;-1210.653;Air;263.7703;0;-1210.653;Ground;283.30;Transit;3 1 1 1;1;42;20;1.57;224507;1427298;576404;141418;1234;1.020589;0.9606541;224464;224201
