Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;-678.7644;40;-1457.406;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;97.45898;0;-614.2788;Ground;28.80;Transit;0 0 1 1;5;93;2;1.71;205634;257794;102436;22815;2741;2.149084;2.148825;205449;205581
Balanced;20;-680.6475;40;-1458.441;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;2065.351;0;272.7375;Ground;28.80;Transit;1 1 1 1;7;90;6;2.59;205634;257794;102436;22815;2742;2.149084;2.148825;205581;205449
Balanced;20;448.0457;50;1071.547;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;1698.458;0;2600.367;Ground;79.20;Transit;3 2 2 1;13;26;8;0.68;205673;257865;102465;22820;2743;0.7961161;0.7701073;205593;205656
Balanced;20;447.9014;50;1070.791;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;1943.9;0;2737.345;Ground;79.20;Transit;3 2 1 1;6;25;13;0.91;205673;257865;102465;22820;2744;0.7961161;0.7701073;205656;205593
Balanced;20;467.8853;50;1174.063;NoFlyEvasion;527.1765;50;1300.063;NoFlyEvasion;1698.458;0;2600.367;Ground;64.80;Transit;4 3 3 2;14;0;8;0.68;205675;257870;102469;22823;2745;1.559432;1.531768;205593;205629
Balanced;20;467.3295;50;1172.636;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;1448.06;0;2315.343;Ground;79.20;Transit;3 3 2 1;6;98;15;2.44;205675;257870;102469;22823;2746;1.559432;1.531768;205629;205593
Balanced;20;-470.1547;90;-821.1146;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;2538.813;0;-2207.317;Ground;244.80;Transit;2 2 1 1;10;94;6;2.79;205707;257928;102496;22834;2747;1.457282;1.441652;205643;205688
Balanced;20;-470.7685;90;-819.8101;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;2677.63;0;-2281.273;Ground;244.80;Transit;2 2 2 1;10;90;23;0.12;205707;257928;102496;22834;2748;1.457282;1.441652;205688;205643
Balanced;20;-1503.801;80;17.3017;Air;-2252.653;80;289.251;Air;-2252.653;0;289.251;Ground;160.04;Transit;1 0 1 1;1;80;4;2.92;205936;258258;102646;22869;2749;2.817159;2.790386;205794;205881
Balanced;20;-1505.373;80;19.60705;Air;-1500.251;80;18.52026;Air;-1500.251;0;18.52026;Ground;191.98;Transit;1 0 1 1;1;97;1;2.71;205936;258258;102646;22869;2750;2.817159;2.790386;205881;205794
Balanced;20;-844.5546;80;-463.9991;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;648.2568;0;-925.1553;Ground;201.60;Transit;0 0 1 1;6;11;2;1.16;206148;258507;102740;22896;2751;1.306052;1.270758;206053;206056
Balanced;20;-843.373;80;-464.4669;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-1914.755;0;-261.679;Ground;158.40;Transit;1 1 1 1;4;85;5;1.45;206148;258507;102740;22896;2752;1.306052;1.270758;206056;206053
Balanced;20;443.6349;100;994.952;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;779.2968;0;-279.7527;Ground;266.40;Transit;1 1 1 1;6;27;3;0.23;206366;258812;102856;22934;2753;0.6451917;0.5706449;206270;206341
Balanced;20;443.5991;100;995.5215;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;697.6158;0;-2216.509;Ground;266.40;Transit;1 1 1 1;8;23;12;1.06;206366;258812;102856;22934;2754;0.6451917;0.5706449;206341;206270
Balanced;20;1314.133;50;-855.1757;Air;1915.397;50;109.4834;Air;1915.397;0;109.4834;Ground;58.07;Transit;1 1 1 1;1;53;5;2.84;207061;259650;103172;23006;2755;2.401257;2.330089;207015;207042
Balanced;20;1315.68;50;-856.9182;Air;1323.521;50;-826.0605;Air;1323.521;0;-826.0605;Ground;75.74;Transit;2 1 1 1;1;98;16;1.96;207061;259650;103172;23006;2756;2.401257;2.330089;207042;207015
Balanced;20;882.8182;40;1545.197;NoFlyEvasion;1000;40;1560;NoFlyEvasion;1905.998;0;1710.802;Ground;7.20;Transit;1 1 1 1;9;15;6;0.53;207526;260263;103421;23052;2757;1.398671;1.360023;207397;207503
Balanced;20;881.4689;40;1545.026;NoFlyEvasion;1000;40;1560;NoFlyEvasion;2243.206;0;1816.527;Ground;7.20;Transit;2 2 1 1;6;14;22;2.27;207526;260263;103421;23052;2758;1.398671;1.360023;207503;207397
Balanced;20;-610.4062;100;-599.3292;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-582.6394;0;-2395.642;Ground;230.40;Transit;1 1 1 1;3;6;5;2.16;207555;260325;103447;23056;2759;1.61442;1.599995;207461;207480
Balanced;20;-609.3864;100;-600.5621;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-23.27368;0;-2657.212;Ground;230.40;Transit;1 1 1 1;6;7;3;1.07;207555;260325;103447;23056;2760;1.61442;1.599995;207480;207461
Balanced;20;575.6471;50;1358.654;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;1239.114;0;2109.003;Ground;50.40;Transit;1 0 1 1;8;52;4;2.03;207729;260535;103516;23070;2761;1.826969;1.681401;207626;207712
Balanced;20;574.5753;50;1357.359;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;2169.938;0;2643.436;Ground;50.40;Transit;1 1 1 1;8;43;22;1.62;207729;260535;103516;23070;2762;1.826969;1.681401;207712;207626
Balanced;20;-1544.605;50;-889.9285;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-420.657;0;-77.9458;Ground;79.20;Transit;1 0 1 1;6;53;2;0.93;208195;261111;103730;23111;2763;1.140605;1.128503;208036;208164
Balanced;20;-1544.817;50;-891.037;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;1635.036;0;2537.628;Ground;79.20;Transit;1 1 1 1;5;50;11;1.35;208195;261111;103730;23111;2764;1.140605;1.128503;208164;208036
Balanced;20;-1253.269;50;-502.7303;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;-420.657;0;-77.9458;Ground;21.60;Transit;1 0 1 1;10;11;2;0.93;208238;261155;103746;23115;2765;1.608543;1.56024;208036;208222
Balanced;20;-1254.72;50;-503.3046;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;-303.8879;0;1405.883;Ground;21.60;Transit;1 1 1 1;10;0;27;2.28;208238;261155;103746;23115;2766;1.608543;1.56024;208222;208036
Balanced;20;831.3826;90;469.6885;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;2196.33;0;303.0562;Ground;194.40;Transit;1 1 1 1;8;26;5;0.60;208402;261340;103823;23134;2767;0.9865003;0.950392;208260;208367
Balanced;20;830.462;90;469.9249;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;1880.145;0;128.6758;Ground;194.40;Transit;1 1 1 1;6;23;12;1.37;208402;261340;103823;23134;2768;0.9865003;0.950392;208367;208260
Balanced;20;-812.6351;90;-476.637;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;829.5038;0;-1793.302;Ground;201.60;Transit;1 1 1 1;8;36;7;0.83;208491;261456;103864;23144;2769;1.565859;1.510552;208454;208474
Balanced;20;-814.0396;90;-476.0809;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1970.123;0;-1956.711;Ground;201.60;Transit;1 1 1 1;4;35;18;2.30;208491;261456;103864;23144;2770;1.565859;1.510552;208474;208454
Balanced;20;763.9979;120;1504.106;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1014.785;0;1056.651;Ground;338.40;Transit;1 1 1 1;8;72;4;1.60;208968;262110;104112;23196;2771;1.438343;1.410744;208904;208941
Balanced;20;765.3095;120;1504.626;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1632.34;0;286.3167;Ground;338.40;Transit;1 1 1 1;3;68;11;1.27;208968;262110;104112;23196;2772;1.438343;1.410744;208941;208904
Balanced;20;555.7653;40;1334.621;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;1739.03;0;2067.517;Ground;50.40;Transit;1 1 1 1;4;31;5;0.88;209061;262212;104150;23208;2773;0.5150051;0.4505857;208943;209007
Balanced;20;555.4781;40;1334.274;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;2270.965;0;2124.213;Ground;50.40;Transit;2 1 1 1;4;30;12;0.15;209061;262212;104150;23208;2774;0.5150051;0.4505857;209007;208943
Balanced;20;1105.839;40;453.5699;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2704.691;0;1463.177;Ground;14.40;Transit;1 1 1 1;13;22;9;2.58;209090;262254;104162;23210;2775;1.868535;1.860067;209019;209046
Balanced;20;1104.038;40;453.1073;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2486.834;0;1081.479;Ground;14.40;Transit;1 1 1 1;3;18;15;1.16;209090;262254;104162;23210;2776;1.868535;1.860067;209046;209019
Balanced;20;-949.185;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;-28.05493;0;-1251.365;Ground;180.00;Transit;1 1 1 1;4;85;4;1.67;209477;262785;104373;23245;2777;1.731655;1.720337;209408;209443
Balanced;20;-950.9053;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;2150.782;0;686.6693;Ground;180.00;Transit;1 1 1 1;6;83;7;1.80;209477;262785;104373;23245;2778;1.731655;1.720337;209443;209408
Balanced;20;-1535.299;60;-841.1453;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2633.032;0;2668.956;Ground;79.20;Transit;1 1 1 1;10;85;8;2.29;209561;262880;104408;23259;2779;1.524444;1.510444;209521;209531
Balanced;20;-1535.582;60;-842.629;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2398.155;0;2262.438;Ground;79.20;Transit;1 1 1 1;8;81;13;0.76;209561;262880;104408;23259;2780;1.524444;1.510444;209531;209521
Balanced;20;-1179.619;80;-473.5702;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-2111.708;0;-366.4365;Ground;338.40;Transit;1 1 1 1;8;28;5;0.59;209564;262886;104411;23261;2781;0.4253692;0.33203;209429;209546
Balanced;20;-1179.928;80;-473.6924;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;524.7939;0;-1257.664;Ground;21.60;Transit;1 1 1 1;6;60;16;0.26;209564;262886;104411;23261;2782;0.4253692;0.33203;209546;209429
Balanced;20;-594.0298;70;-619.1249;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2374.488;0;587.5339;Ground;129.60;Transit;1 1 1 1;4;70;8;1.90;209597;262930;104428;23270;2783;1.891281;1.860876;209561;209567
Balanced;20;-592.8437;70;-620.5588;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2622.927;0;707.6664;Ground;129.60;Transit;1 1 1 1;6;63;17;1.88;209597;262930;104428;23270;2784;1.891281;1.860876;209567;209561
Balanced;20;1513.279;50;781.8012;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;2304.974;0;2664.09;Ground;72.00;Transit;1 1 1 1;15;15;8;2.19;209857;263262;104570;23293;2785;2.390176;2.37998;209751;209819
Balanced;20;1512.543;50;779.5377;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;2256.773;0;1799.313;Ground;72.00;Transit;2 1 1 1;6;13;21;2.59;209857;263262;104570;23293;2786;2.390176;2.37998;209819;209751
Balanced;20;1112.222;120;1545.823;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-69.29834;0;810.7097;Ground;172.80;Transit;0 0 1 1;7;18;2;2.67;209861;263266;104572;23295;2787;2.111232;2.06055;209752;209850
Balanced;20;1114.266;120;1545.565;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-819.7649;0;677.2832;Ground;172.80;Transit;1 1 1 1;7;12;20;1.55;209861;263266;104572;23295;2788;2.111232;2.06055;209850;209752
Balanced;20;939.1426;120;1552.312;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-69.29834;0;810.7097;Ground;352.80;Transit;0 0 1 1;8;42;2;2.67;209876;263292;104582;23297;2789;2.199361;2.140842;209752;209851
Balanced;20;941.2665;120;1552.58;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-1451.028;0;675.6731;Ground;352.80;Transit;1 1 1 1;5;37;10;1.73;209876;263292;104582;23297;2790;2.199361;2.140842;209851;209752
Balanced;20;-968.4705;90;-443.9831;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;2599.538;0;-2546.36;Ground;187.20;Transit;1 1 1 1;4;17;14;2.78;210206;263695;104741;23331;2791;2.818582;2.799974;210184;210191
Balanced;20;-971.2484;90;-443.6322;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;2066.94;0;-2611.95;Ground;187.20;Transit;2 1 1 1;3;13;21;2.86;210206;263695;104741;23331;2792;2.818582;2.799974;210191;210184
Balanced;20;-656.1102;90;-563.1107;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;452.9277;0;-2350.954;Ground;216.00;Transit;1 1 1 1;7;61;8;0.23;210209;263701;104745;23333;2793;1.545318;1.511283;210161;210191
Balanced;20;-657.3329;90;-562.2224;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;2066.94;0;-2611.95;Ground;216.00;Transit;2 2 2 2;5;53;21;2.86;210209;263701;104745;23333;2794;1.545318;1.511283;210191;210161
Balanced;20;-543.3226;90;-680.4196;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;452.9277;0;-2350.954;Ground;230.40;Transit;2 2 2 2;8;81;8;0.23;210212;263710;104748;23335;2795;1.505422;1.500629;210161;210184
Balanced;20;-544.2792;90;-679.2634;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;2599.538;0;-2546.36;Ground;230.40;Transit;2 2 2 2;7;80;14;2.78;210212;263710;104748;23335;2796;1.505422;1.500629;210184;210161
Balanced;20;-804.8699;70;-479.7114;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2040.349;0;134.5391;Ground;158.40;Transit;1 1 1 1;7;53;7;0.11;210460;264016;104869;23365;2797;1.276595;1.270169;210400;210431
Balanced;20;-803.689;70;-480.179;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2552.024;0;580.063;Ground;158.40;Transit;1 1 1 1;6;51;9;2.44;210460;264016;104869;23365;2798;1.276595;1.270169;210431;210400
Balanced;20;1337.498;80;554.7811;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;1977.677;0;753.2858;Ground;43.20;Transit;1 1 1 1;10;6;11;1.40;210536;264152;104935;23376;2799;2.193533;2.031216;210496;210513
Balanced;20;1338.979;80;556.1716;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;-213.4766;0;936.4194;Ground;316.80;Transit;1 1 1 1;4;89;10;2.99;210536;264152;104935;23376;2800;2.193533;2.031216;210513;210496
Balanced;20;-1237.026;40;-496.2992;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;1098.197;0;-255.8879;Ground;21.60;Transit;2 2 1 1;7;24;13;0.56;210612;264241;104975;23385;2801;0.8859026;0.8399978;210589;210591
Balanced;20;-1237.807;40;-496.6084;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;2369.368;0;1741.141;Ground;21.60;Transit;2 2 1 1;8;24;19;1.21;210612;264241;104975;23385;2802;0.8859026;0.8399978;210591;210589
Balanced;20;-1262.993;60;-2049.461;Air;-1266.985;60;-2024.92;Air;-1266.985;0;-2024.92;Ground;99.24;Transit;0 0 1 1;1;93;1;0.94;210646;264282;104988;23389;2803;1.149822;1.130018;210577;210633
Balanced;20;-1262.892;60;-2050.586;Air;-2687.637;60;1321.139;Air;-2687.637;0;1321.139;Ground;112.91;Transit;1 1 1 1;1;12;8;1.36;210646;264282;104988;23389;2804;1.149822;1.130018;210633;210577
Balanced;20;1553.184;60;944.3885;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;886.1623;0;2077.801;Ground;86.40;Transit;1 1 1 1;7;31;7;2.68;210674;264327;105006;23394;2805;1.999876;1.990257;210614;210625
Balanced;20;1553.059;60;942.4022;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1392.933;0;2205.385;Ground;86.40;Transit;1 1 1 1;6;28;9;1.32;210674;264327;105006;23394;2806;1.999876;1.990257;210625;210614
Balanced;20;1432.436;70;1348.883;NoFlyEvasion;1383.347;70;1408.222;NoFlyEvasion;312.0632;0;2278.132;Ground;129.60;Transit;1 1 1 1;5;44;3;2.97;211041;264822;105190;23432;2807;2.869112;2.751217;210936;211024
Balanced;20;1434.19;70;1346.763;NoFlyEvasion;1383.347;70;1408.222;NoFlyEvasion;446.8508;0;2243.264;Ground;129.60;Transit;1 1 1 1;7;36;19;2.77;211041;264822;105190;23432;2808;2.869112;2.751217;211024;210936
Balanced;20;-867.4159;120;-1539.563;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;-2387.656;0;-2175.433;Ground;345.60;Transit;1 1 1 1;6;53;7;1.91;211044;264827;105194;23434;2809;2.401495;2.351092;210998;211030
Balanced;20;-865.1387;120;-1538.979;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;-2330.426;0;-1431.226;Ground;345.60;Transit;1 1 1 1;5;51;20;2.90;211044;264827;105194;23434;2810;2.401495;2.351092;211030;210998
Balanced;20;460.7149;40;1137.961;NoFlyEvasion;467.4085;40;1173.05;NoFlyEvasion;2702.295;0;1844.735;Ground;79.20;Transit;1 1 1 1;4;71;7;2.07;211423;265358;105394;23470;2811;1.810023;1.790259;211335;211353
Balanced;20;461.0504;40;1139.72;NoFlyEvasion;467.4085;40;1173.05;NoFlyEvasion;2431.84;0;1666.62;Ground;79.20;Transit;1 0 1 1;4;74;4;1.55;211423;265358;105394;23470;2812;1.810023;1.790259;211353;211335
Balanced;20;-458.5074;90;-873.6106;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;1058.334;0;-2050.211;Ground;259.20;Transit;1 1 1 1;9;31;5;0.63;211673;265659;105515;23499;2813;0.7493581;0.5206368;211582;211656
Balanced;20;-458.605;90;-873.0992;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;571.1772;0;-2252.286;Ground;259.20;Transit;2 1 1 1;11;17;29;0.87;211673;265659;105515;23499;2814;0.7493581;0.5206368;211656;211582
Balanced;20;1287.089;80;1478.158;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;7.845459;0;1283.73;Ground;144.00;Transit;1 1 1 1;6;84;9;1.71;211722;265723;105545;23509;2815;2.011773;1.791467;211693;211702
Balanced;20;1285.64;80;1479.211;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;2442.7;0;1130.975;Ground;216.00;Transit;1 1 1 1;8;12;20;2.31;211722;265723;105545;23509;2816;2.011773;1.791467;211702;211693
Balanced;20;685.9473;80;538.6453;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2394.999;0;384.3108;Ground;208.80;Transit;1 1 1 1;5;9;4;1.23;211781;265834;105595;23518;2817;1.051279;1.040022;211710;211758
Balanced;20;685.0359;80;539.1464;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;1762.395;0;173.6011;Ground;208.80;Transit;2 1 1 1;3;0;20;0.88;211781;265834;105595;23518;2818;1.051279;1.040022;211758;211710
Balanced;20;-1356.599;70;-1427.282;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-2176.827;0;-828.2747;Ground;136.80;Transit;1 0 1 1;7;25;4;1.27;211884;265957;105649;23533;2819;1.915688;1.890579;211761;211842
Balanced;20;-1355.221;70;-1428.577;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-2611.566;0;-434.261;Ground;136.80;Transit;1 1 1 1;9;20;11;2.56;211884;265957;105649;23533;2820;1.915688;1.890579;211842;211761
Balanced;20;559.6924;100;1339.368;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;1009.491;0;-2196.425;Ground;309.60;Transit;1 1 1 1;3;62;4;0.78;212268;266558;105866;23568;2821;0.8314866;0.811653;212210;212255
Balanced;20;560.2098;100;1339.994;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;2110.032;0;-1886.74;Ground;309.60;Transit;2 2 1 1;3;55;23;0.89;212268;266558;105866;23568;2822;0.8314866;0.811653;212255;212210
Balanced;20;-1552.67;110;-1063.777;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-1756.13;0;-1778.661;Ground;266.40;Transit;1 0 1 1;6;69;2;2.04;212285;266585;105877;23574;2823;1.363635;1.303959;212168;212180
Balanced;20;-1552.752;110;-1062.475;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-2249.521;0;-2589.431;Ground;266.40;Transit;1 1 1 1;21;64;9;0.69;212285;266585;105877;23574;2824;1.363635;1.303959;212180;212168
Balanced;20;-1550.732;110;-1094.591;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-1756.13;0;-1778.661;Ground;266.40;Transit;2 0 2 2;6;92;2;2.04;212287;266592;105882;23578;2825;1.697522;1.540764;212168;212267
Balanced;20;-1550.828;110;-1093.054;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-2104.553;0;-2165.276;Ground;266.40;Transit;2 2 1 1;8;86;29;1.35;212287;266592;105882;23578;2826;1.697522;1.540764;212267;212168
Balanced;20;-713.5616;120;-1476.536;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2638.194;0;-2664.144;Ground;331.20;Transit;1 0 1 1;4;34;3;2.04;212490;266848;105990;23602;2827;2.448429;2.31087;212406;212457
Balanced;20;-711.5366;120;-1475.423;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2440.452;0;-1222.422;Ground;331.20;Transit;1 1 1 1;6;32;18;2.86;212490;266848;105990;23602;2828;2.448429;2.31087;212457;212406
Balanced;20;1844.523;90;-1531.2;Air;2359.013;90;-1722.656;Air;2359.013;0;-1722.656;Ground;200.41;Transit;2 1 1 1;7;81;14;2.40;212509;266890;106010;23605;2829;1.89632;1.886508;212451;212471
Balanced;20;1846.205;90;-1530.345;Air;2547.284;90;-2021.376;Air;2547.284;0;-2021.376;Ground;215.01;Transit;2 1 1 1;1;77;14;1.39;212509;266890;106010;23605;2830;1.89632;1.886508;212471;212451
Balanced;20;442.1242;60;1018.964;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;-74.26196;0;2613.089;Ground;93.60;Transit;1 1 1 1;8;86;6;1.10;212716;267143;106097;23628;2831;1.309826;1.290327;212631;212663
Balanced;20;442.2052;60;1017.676;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;407.4873;0;1909.484;Ground;93.60;Transit;1 1 1 1;7;84;9;1.52;212716;267143;106097;23628;2832;1.309826;1.290327;212663;212631
Balanced;20;-1557.001;110;-994.9374;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-1384.428;0;-2633.895;Ground;266.40;Transit;1 1 1 1;9;20;8;2.14;212745;267186;106120;23637;2833;2.239187;2.160023;212677;212727
Balanced;20;-1557.137;110;-992.7817;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-2290.703;0;-2062.181;Ground;266.40;Transit;1 1 1 1;11;15;25;2.34;212745;267186;106120;23637;2834;2.239187;2.160023;212727;212677
Balanced;20;-1070.664;80;-1555.462;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;780.1371;0;-1684.718;Ground;194.41;Transit;1 0 1 1;4;98;4;1.59;212938;267440;106220;23650;2835;1.082924;0.9067582;212878;212907
Balanced;20;-1069.766;80;-1555.584;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;-2329.13;0;-1164.567;Ground;360.00;Transit;1 1 1 1;6;94;15;0.58;212938;267440;106220;23650;2836;1.082924;0.9067582;212907;212878
Balanced;20;441.7104;100;1025.542;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;474.551;0;-67.4519;Ground;266.40;Transit;1 1 1 1;6;6;2;2.30;213154;267709;106319;23670;2837;2.647505;2.610008;213017;213139
Balanced;20;441.5465;100;1028.147;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;1098.152;0;-2284.051;Ground;266.40;Transit;2 1 1 1;3;0;19;3.00;213154;267709;106319;23670;2838;2.647505;2.610008;213139;213017
Balanced;20;1380.333;50;595.0054;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1889.823;0;1538.809;Ground;43.20;Transit;2 1 1 1;3;45;12;0.39;213513;268109;106483;23704;2839;1.058676;1.010536;213497;213500
Balanced;20;1379.596;50;594.3137;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1798.434;0;2241.647;Ground;43.20;Transit;2 1 1 1;4;43;17;1.73;213513;268109;106483;23704;2840;1.058676;1.010536;213500;213497
Balanced;20;-1076.168;80;-449.6222;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;666.4263;0;-873.8933;Ground;7.20;Transit;1 1 1 1;6;38;12;1.38;213864;268567;106666;23736;2841;0.7502897;0.5031118;213844;213849
Balanced;20;-1075.668;80;-449.5591;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;-2385.704;0;-129.0322;Ground;352.80;Transit;1 1 1 1;7;36;29;0.12;213864;268567;106666;23736;2842;0.7502897;0.5031118;213849;213844
Balanced;20;840.5189;80;467.3427;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-1997.924;0;1668.992;Ground;165.60;Transit;1 1 1 1;7;53;21;2.47;213933;268660;106696;23746;2843;1.478682;1.20308;213918;213920
Balanced;20;839.3536;80;467.6419;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;1852.923;0;344.8713;Ground;194.40;Transit;1 1 1 1;3;22;18;0.49;213933;268660;106696;23746;2844;1.478682;1.20308;213920;213918
Balanced;20;1166.387;40;469.1158;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2629.518;0;1001.654;Ground;14.40;Transit;1 1 1 1;8;68;4;0.48;214151;268939;106803;23766;2845;1.069388;1.041004;214073;214105
Balanced;20;1165.379;40;468.857;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2703.077;0;1688.875;Ground;14.40;Transit;1 1 1 1;7;62;14;1.66;214151;268939;106803;23766;2846;1.069388;1.041004;214105;214073
Balanced;20;-677.0236;90;-547.9163;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1728.127;0;-2719.554;Ground;216.00;Transit;1 1 1 1;6;44;5;2.92;214212;268999;106829;23770;2847;2.028493;1.91106;214139;214190
