Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;1261.447;120;-1152.098;Air;-1124.813;120;1745.449;Air;-1124.813;0;1745.449;Ground;129.47;Transit;2 1 1 1;1;6;8;1.56;141118;983340;376960;82187;2960;2.084331;2.03186;141075;140704
Polygons;100;-39.74135;80;740.8054;Air;-1037.963;80;1858.21;Air;-1037.963;0;1858.21;Ground;131.78;Transit;1 1 1 1;1;69;17;1.87;141167;983717;377111;82233;2961;2.328987;2.292909;140992;141084
Polygons;100;-39.62788;80;743.0955;Air;2117.656;80;530.3457;Air;2117.656;0;530.3457;Ground;185.63;Transit;1 1 1 1;1;35;13;2.79;141167;983717;377111;82233;2962;2.328987;2.292909;141084;140992
Polygons;100;-7.754567;120;260.2013;Air;-1773.776;120;1684.267;Air;-1773.776;0;1684.267;Ground;141.12;Transit;1 1 1 1;1;54;15;2.73;141281;984528;377460;82310;2963;1.888249;1.8044;141123;141242
Polygons;100;-7.93385;120;261.9968;Air;-1465.207;120;168.5681;Air;-1465.207;0;168.5681;Ground;356.33;Transit;1 1 1 1;1;9;6;1.05;141281;984528;377460;82310;2964;1.888249;1.8044;141242;141123
Polygons;100;-236.7415;80;588.5488;Air;-1235.924;80;1601.112;Air;-1235.924;0;1601.112;Ground;134.62;Transit;2 1 1 1;1;71;8;1.99;141333;984920;377612;82334;2965;1.74759;1.667857;140949;141202
Polygons;100;-236.8273;80;590.2145;Air;1203.449;80;108.6658;Air;1203.449;0;108.6658;Ground;198.49;Transit;1 1 1 1;1;35;6;1.51;141333;984920;377612;82334;2966;1.74759;1.667857;141202;140949
Polygons;100;1068.553;70;-920.6066;Air;1955.902;70;-1979.422;Air;1955.902;0;-1979.422;Ground;230.04;Transit;2 1 1 1;1;64;12;1.66;141508;986387;378205;82454;2967;1.80291;1.580423;141325;141491
Polygons;100;1069.656;70;-921.7386;Air;-1599.042;70;1391.31;Air;-1599.042;0;1391.31;Ground;139.08;Transit;2 1 1 1;1;6;18;1.94;141508;986387;378205;82454;2968;1.80291;1.580423;141491;141325
Polygons;100;-1936.607;90;708.9502;Air;-2216.506;90;369.5899;Air;-2216.506;0;369.5899;Ground;309.52;Transit;0 0 1 1;1;60;2;2.29;141851;988606;379050;82646;2969;1.266098;1.253765;141531;141700
Polygons;100;-1936.059;90;707.8229;Air;-1454.951;90;1584.837;Air;-1454.951;0;1584.837;Ground;61.25;Transit;0 0 1 1;1;21;2;0.24;141851;988606;379050;82646;2970;1.266098;1.253765;141700;141531
Polygons;100;-1100.191;100;1129.419;Air;-1087.858;100;1580.805;Air;-1087.858;0;1580.805;Ground;88.43;Transit;1 1 1 1;1;86;7;0.64;141976;989442;379375;82715;2971;1.093578;1.066801;141624;141802
Polygons;100;-1099.874;100;1130.438;Air;-1048.821;100;1060.196;Air;-1048.821;0;1060.196;Ground;233.99;Transit;1 1 1 1;1;93;7;1.55;141976;989442;379375;82715;2972;1.093578;1.066801;141802;141624
Polygons;100;-656.5833;110;551.5707;Air;-1402.101;110;590.7907;Air;-1402.101;0;590.7907;Ground;176.99;Transit;1 1 1 1;1;21;1;2.45;142000;989588;379438;82736;2973;2.50027;2.397505;141733;141911
Polygons;100;-655.2156;110;553.5399;Air;-1220.109;110;-1758.519;Air;-1220.109;0;-1758.519;Ground;283.73;Transit;2 2 1 1;1;45;20;2.55;142000;989588;379438;82736;2974;2.50027;2.397505;141911;141733
Polygons;100;-184.3062;50;-110.6137;Air;15.30713;50;491.7827;Air;15.30713;0;491.7827;Ground;71.67;Transit;1 1 1 1;1;79;8;2.08;142163;990579;379803;82814;2975;2.163602;2.152026;141901;142022
Polygons;100;-182.2016;50;-110.1644;Air;-1471.481;50;1600.38;Air;-1471.481;0;1600.38;Ground;127.01;Transit;4 1 1 1;1;54;16;2.25;142163;990579;379803;82814;2976;2.163602;2.152026;142022;141901
Polygons;100;823.4999;50;-1663.045;Air;1111.745;50;-2156.943;Air;1111.745;0;-2156.943;Ground;239.73;Transit;2 1 1 1;1;88;8;2.25;142260;991100;379991;82863;2977;2.110425;2.108618;141772;142216
Polygons;100;823.4097;50.99745;-1664.901;Air;823.4097;70;-1664.901;Air;1781.351;0;-2383.644;Ground;270.00;Transit;0 0 1 1;0;72;1;1.97;142260;991100;379991;82863;2978;2.110425;2.108618;142216;141772
Polygons;100;-1183.349;110;1839.057;Air;-2254.52;110;312.1162;Air;-2254.52;0;312.1162;Ground;305.05;Transit;1 1 1 1;1;15;4;2.08;142516;992797;380611;82990;2979;2.331563;2.271861;142418;142501
Polygons;100;-1181.507;110;1837.728;Air;-1950.294;110;1364.072;Air;-1950.294;0;1364.072;Ground;328.36;Transit;5 3 1 1;1;19;20;2.58;142516;992797;380611;82990;2980;2.331563;2.271861;142501;142418
Polygons;100;-50.17023;70;-23.29981;Air;1863.153;70;295.0308;Air;1863.153;0;295.0308;Ground;9.45;Transit;1 1 1 1;1;37;3;2.51;142549;993005;380690;83008;2981;2.149072;2.121575;142203;142362
Polygons;100;-50.78639;70;-21.26968;Air;-1246.967;70;-914.9356;Air;-1246.967;0;-914.9356;Ground;323.24;Transit;1 1 1 1;1;65;13;1.79;142549;993005;380690;83008;2982;2.149072;2.121575;142362;142203
Polygons;100;-156.1066;100;340.9293;Air;-1412.211;100;1486.811;Air;-1412.211;0;1486.811;Ground;137.63;Transit;1 1 1 1;1;56;8;2.04;142723;994229;381191;83102;2983;1.155329;1.121601;142476;142493
Polygons;100;-156.9479;100;341.671;Air;1701.757;100;-1495.401;Air;1701.757;0;-1495.401;Ground;224.66;Transit;1 0 1 1;1;21;3;0.27;142723;994229;381191;83102;2984;1.155329;1.121601;142493;142476
Polygons;100;-1184.271;110;476.9957;Air;-1584.428;110;722.438;Air;-1584.428;0;722.438;Ground;148.48;Transit;1 1 1 1;1;89;3;1.57;142750;994377;381245;83118;2985;2.131329;2.115115;141656;142238
Polygons;100;-1185.304;110;478.8415;Air;-1199.436;110;397.1606;Air;-1199.436;0;397.1606;Ground;279.82;Transit;1 0 1 1;1;93;2;2.70;142750;994377;381245;83118;2986;2.131329;2.115115;142238;141656
Polygons;100;-1294.132;50;118.977;Air;-1041.812;50;461.1961;Air;-1041.812;0;461.1961;Ground;53.60;Transit;1 0 1 1;1;70;1;2.92;142845;994920;381451;83163;2987;2.149783;2.140406;141960;142839
Polygons;100;-1295.474;50;120.6452;Air;-959.5847;50;-2351.662;Air;-959.5847;0;-2351.662;Ground;262.26;Transit;7 5 1 1;1;3;27;1.38;142845;994920;381451;83163;2988;2.149783;2.140406;142839;141960
Polygons;100;-325.4593;40;-1221.177;Air;-772.7148;40;-1675.317;Air;-772.7148;0;-1675.317;Ground;314.56;Transit;0 0 1 1;1;56;2;2.81;142853;994981;381476;83172;2989;2.862005;2.812681;142489;142776
Polygons;100;-324.144;40;-1218.691;Air;-652.2307;40;-1628.653;Air;-652.2307;0;-1628.653;Ground;308.67;Transit;5 2 1 1;1;79;24;2.91;142853;994981;381476;83172;2990;2.862005;2.812681;142776;142489
Polygons;100;-1094.397;80;1513.699;Air;-1070.175;80;1472.276;Air;-1070.175;0;1472.276;Ground;239.68;Transit;0 0 1 1;1;95;1;0.11;142872;995121;381537;83189;2991;1.505325;1.378185;141916;142845
Polygons;100;-1093.044;80;1513.439;Air;-1866.603;80;1294.817;Air;-1866.603;0;1294.817;Ground;344.22;Transit;2 2 1 1;1;29;14;2.90;142872;995121;381537;83189;2992;1.505325;1.378185;142845;141916
Polygons;100;-1270.31;60;1046.266;Air;-984.4719;60;663.9459;Air;-984.4719;0;663.9459;Ground;233.22;Transit;3 1 1 1;1;63;6;2.46;142894;995288;381591;83199;2993;2.07289;2.046731;142769;142883
Polygons;100;-1270.876;60;1048.233;Air;1579.505;60;-2030.137;Air;1579.505;0;-2030.137;Ground;227.20;Transit;5 3 1 1;1;2;13;1.69;142894;995288;381591;83199;2994;2.07289;2.046731;142883;142769
Polygons;100;-1424.817;120;1296.791;Air;-1574.638;120;856.2409;Air;-1574.638;0;856.2409;Ground;288.78;Transit;0 0 1 1;1;15;1;1.12;142999;996110;381911;83267;2995;1.216761;1.206796;142827;142951
Polygons;100;-1425.628;120;1295.897;Air;1963.115;120;2041.382;Air;1963.115;0;2041.382;Ground;12.41;Transit;1 1 1 1;1;18;16;1.32;142999;996110;381911;83267;2996;1.216761;1.206796;142951;142827
Polygons;100;-1473.667;41.43942;1715.662;Ground;-1473.667;0;1715.662;Ground;-1473.667;0;1715.662;Ground;270.00;Transit;3 2 1 1;2;56;8;2.44;143147;997143;382304;83339;2997;1.649417;1.622971;142640;142900
Polygons;100;-1473.679;40;1716.411;Air;-1480.203;40;1658.82;Air;-1480.203;0;1658.82;Ground;276.46;Transit;1 1 1 1;1;93;3;0.85;143147;997143;382304;83339;2998;1.649417;1.622971;142900;142640
Polygons;100;-1796.343;40;283.7027;Air;-1805.799;40;275.836;Air;-1805.799;0;275.836;Ground;320.24;Transit;1 1 1 1;1;98;8;1.29;143592;1000343;383586;83592;2999;2.008525;1.987239;143483;143575
Polygons;100;-1797.883;40;282.4471;Air;-1264.566;40;2071.188;Air;-1264.566;0;2071.188;Ground;73.40;Transit;2 1 1 1;1;9;12;2.73;143592;1000343;383586;83592;3000;2.008525;1.987239;143575;143483
Polygons;100;642.1365;90;-956.8248;Air;-1076.567;90;488.9498;Air;-1076.567;0;488.9498;Ground;139.93;Transit;3 3 1 1;1;48;20;2.56;143630;1000582;383693;83621;3001;1.630196;1.543921;143535;143583
Polygons;100;641.3224;90;-958.1367;Air;767.1398;90;53.65479;Air;767.1398;0;53.65479;Ground;82.91;Transit;4 2 1 1;1;52;23;0.70;143630;1000582;383693;83621;3002;1.630196;1.543921;143583;143535
Polygons;100;-1129.89;110;1670.214;Air;-167.9539;110;1435.283;Air;-167.9539;0;1435.283;Ground;193.72;Transit;1 0 1 1;1;45;3;1.18;143718;1001163;383923;83684;3003;1.967739;1.95765;143456;143685
Polygons;100;-1128.355;110;1671.429;Air;-710.8937;110;1233.698;Air;-710.8937;0;1233.698;Ground;226.36;Transit;2 0 2 1;1;6;4;2.75;143718;1001163;383923;83684;3004;1.967739;1.95765;143685;143456
Polygons;100;-1161.569;50;-2108.125;Air;-1777.816;50;-2347.427;Air;-1777.816;0;-2347.427;Ground;338.78;Transit;1 1 1 1;1;77;14;1.17;143837;1002105;384280;83758;3005;1.7028;1.639893;143695;143828
Polygons;100;-1162.284;50;-2109.601;Air;1316.913;50;356.0732;Air;1316.913;0;356.0732;Ground;44.84;Transit;1 1 1 1;1;2;17;2.23;143837;1002105;384280;83758;3006;1.7028;1.639893;143828;143695
Polygons;100;1022.148;40;-1981.192;Air;1366.875;40;-1978.07;Air;1366.875;0;-1978.07;Ground;0.52;Transit;1 0 1 1;1;85;5;1.59;143857;1002258;384337;83775;3007;0.895856;0.8932526;143501;143680
Polygons;100;1022.013;40;-1980.309;Air;1541.87;40;-2046.102;Air;1541.87;0;-2046.102;Ground;187.21;Transit;4 2 1 1;1;81;11;0.20;143857;1002258;384337;83775;3008;0.895856;0.8932526;143680;143501
Polygons;100;-1792.945;70;-1294.199;Air;-1267.174;70;-731.1955;Air;-1267.174;0;-731.1955;Ground;46.96;Transit;1 1 1 1;1;38;1;0.39;143909;1002637;384498;83807;3009;1.051909;0.8846284;143449;143853
Polygons;100;-1793.25;70;-1295.029;Air;-1127.243;70;1728.813;Air;-1127.243;0;1728.813;Ground;77.58;Transit;1 1 1 1;1;30;22;1.71;143909;1002637;384498;83807;3010;1.051909;0.8846284;143853;143449
Polygons;100;-1352.225;70;707.3364;Air;-1127.243;70;1728.813;Air;-1127.243;0;1728.813;Ground;77.58;Transit;3 2 1 1;1;76;22;1.71;143987;1003246;384723;83853;3011;2.246894;2.101926;143853;143909
Polygons;100;-1352.718;70;709.3799;Air;-637.916;70;1008.188;Air;-637.916;0;1008.188;Ground;22.69;Transit;1 1 1 1;1;54;11;2.78;143987;1003246;384723;83853;3012;2.246894;2.101926;143909;143853
Polygons;100;-1225.219;90;390.0289;Air;-1174.634;90;424.584;Air;-1174.634;0;424.584;Ground;34.34;Transit;1 0 1 1;1;96;2;2.22;144005;1003404;384792;83862;3013;1.30052;1.263517;143220;143914
Polygons;100;-1224.011;90;389.6589;Air;-2363.753;90;89.08887;Air;-2363.753;0;89.08887;Ground;345.23;Transit;1 1 1 1;1;31;6;0.38;144005;1003404;384792;83862;3014;1.30052;1.263517;143914;143220
Polygons;100;-1010.421;70;1793.042;Air;-1146.673;70;1759.771;Air;-1146.673;0;1759.771;Ground;346.28;Transit;3 2 1 1;1;96;19;2.07;144023;1003552;384866;83879;3015;1.641185;1.595882;143858;143881
Polygons;100;-1010.893;70;1791.517;Air;-145.9348;70;2460.011;Air;-145.9348;0;2460.011;Ground;37.70;Transit;2 1 1 1;1;53;8;1.21;144023;1003552;384866;83879;3016;1.641185;1.595882;143881;143858
Polygons;100;-1584.485;90;294.5956;Air;-2363.753;90;89.08887;Air;-2363.753;0;89.08887;Ground;345.23;Transit;1 1 1 1;1;53;6;0.38;144057;1003826;384976;83909;3017;1.661517;1.627409;143914;144036
Polygons;100;-1583.425;90;293.3607;Air;-2101.363;90;315.6796;Air;-2101.363;0;315.6796;Ground;177.53;Transit;2 2 1 1;1;34;16;2.95;144057;1003826;384976;83909;3018;1.661517;1.627409;144036;143914
Polygons;100;-1255.498;70;1648.965;Air;-1338.904;70;1976.413;Air;-1338.904;0;1976.413;Ground;104.29;Transit;2 0 2 1;1;70;4;0.10;144062;1003875;384993;83917;3019;1.434617;1.399439;143876;143902
Polygons;100;-1255.658;70;1650.356;Air;958.4318;70;204.1292;Air;958.4318;0;204.1292;Ground;213.15;Transit;1 1 1 1;1;38;9;2.77;144062;1003875;384993;83917;3020;1.434617;1.399439;143902;143876
Polygons;100;-1012.232;80;28.59879;Air;1962.207;80;-2280.403;Air;1962.207;0;-2280.403;Ground;217.82;Transit;2 1 1 1;1;32;30;0.52;144084;1004099;385090;83936;3021;1.289968;1.203241;144030;144070
Polygons;100;-1011.496;80;27.64734;Air;1560.625;80;-2174.194;Air;1560.625;0;-2174.194;Ground;220.56;Transit;2 1 1 1;1;0;7;2.06;144084;1004099;385090;83936;3022;1.289968;1.203241;144070;144030
Polygons;100;-211.0934;80;-1112.773;Air;962.9208;80;2117.841;Air;962.9208;0;2117.841;Ground;70.03;Transit;1 1 1 1;1;25;15;2.68;144093;1004185;385139;83945;3023;1.933449;1.805377;144022;144023
Polygons;100;-212.0066;80;-1111.216;Air;1741.242;80;-2000.62;Air;1741.242;0;-2000.62;Ground;204.48;Transit;2 1 1 1;1;29;12;1.18;144093;1004185;385139;83945;3024;1.933449;1.805377;144023;144022
Polygons;100;-1400.769;60;745.3664;Air;-1894.663;60;871.1962;Air;-1894.663;0;871.1962;Ground;165.71;Transit;0 0 1 1;1;63;2;2.32;144100;1004233;385157;83948;3025;1.300196;1.237224;143700;143924
Polygons;100;-1400.433;60;744.1757;Air;-2670.783;60;1752.56;Air;-2670.783;0;1752.56;Ground;141.56;Transit;8 5 1 1;1;72;21;0.28;144100;1004233;385157;83948;3026;1.300196;1.237224;143924;143700
Polygons;100;-1157.21;50;442.7575;Air;-602.1772;50;791.803;Air;-602.1772;0;791.803;Ground;32.16;Transit;0 0 1 1;1;45;1;2.65;144123;1004450;385250;83975;3027;1.583077;1.562549;143630;144097
Polygons;100;-1157.988;50;444.1129;Air;-2159.24;50;-2340.84;Air;-2159.24;0;-2340.84;Ground;289.77;Transit;4 4 2 1;1;10;14;0.51;144123;1004450;385250;83975;3028;1.583077;1.562549;144097;143630
Polygons;100;1394.895;90;396.5291;Air;-2585.781;90;-2520.851;Air;-2585.781;0;-2520.851;Ground;323.76;Transit;1 1 1 1;1;16;6;0.85;144131;1004499;385263;83980;3029;1.610524;1.451927;143983;144014
Polygons;100;1393.524;90;397.0081;Air;2657.515;90;1466.396;Air;2657.515;0;1466.396;Ground;40.23;Transit;1 1 1 1;1;66;25;2.37;144131;1004499;385263;83980;3030;1.610524;1.451927;144014;143983
Polygons;100;-1269.398;90;512.1851;Air;-1379.638;90;302.0733;Air;-1379.638;0;302.0733;Ground;297.68;Transit;2 1 1 1;1;82;4;2.67;144478;1006812;386132;84175;3031;2.204492;2.163034;144217;144222
Polygons;100;-1267.854;90;510.6694;Air;-1833.676;90;537.2034;Air;-1833.676;0;537.2034;Ground;177.32;Transit;5 3 1 1;1;85;11;1.74;144478;1006812;386132;84175;3032;2.204492;2.163034;144222;144217
Polygons;100;824.6813;100;-645.5767;Air;1315.05;100;-2212.436;Air;1315.05;0;-2212.436;Ground;252.62;Transit;1 1 1 1;1;54;3;1.39;144502;1007004;386210;84190;3033;1.567608;1.558678;143927;144328
Polygons;100;825.3303;100;-646.9938;Air;-932.9056;100;1298.552;Air;-932.9056;0;1298.552;Ground;132.10;Transit;2 1 1 1;1;34;7;1.74;144502;1007004;386210;84190;3034;1.567608;1.558678;144328;143927
Polygons;100;-1017.38;60;1353.574;Air;-1150.585;60;1402.349;Air;-1150.585;0;1402.349;Ground;159.89;Transit;0 0 1 1;1;83;1;2.74;144569;1007463;386373;84228;3035;2.408211;2.338429;143913;144474
Polygons;100;-1019.52;60;1354.518;Air;-487.5281;60;-1126.519;Air;-487.5281;0;-1126.519;Ground;257.90;Transit;2 2 1 1;1;31;11;2.08;144569;1007463;386373;84228;3036;2.408211;2.338429;144474;143913
Polygons;100;-1401.007;100;72.66408;Air;-1476.842;100;532.3075;Air;-1476.842;0;532.3075;Ground;99.37;Transit;1 0 1 1;1;83;2;2.41;144589;1007576;386408;84233;3037;1.536124;1.451259;143578;144397
Polygons;100;-1400.228;100;71.43941;Air;-1480.193;100;164.7662;Air;-1480.193;0;164.7662;Ground;130.59;Transit;1 1 1 1;1;96;14;0.67;144589;1007576;386408;84233;3038;1.536124;1.451259;144397;143578
Polygons;100;-2140.083;100;612.5569;Air;-2194.974;100;549.126;Air;-2194.974;0;549.126;Ground;310.87;Transit;4 3 1 1;1;95;25;2.47;144611;1007700;386453;84244;3039;1.680784;1.553124;144550;144600
Polygons;100;-2141.575;100;612.9868;Air;-794.7288;100;331.5463;Air;-794.7288;0;331.5463;Ground;191.80;Transit;1 1 1 1;1;4;14;0.89;144611;1007700;386453;84244;3040;1.680784;1.553124;144600;144550
Polygons;100;1046.787;40;992.3349;Air;1335.749;40;-2603.447;Air;1335.749;0;-2603.447;Ground;265.41;Transit;1 1 1 1;1;18;9;1.11;144830;1009052;386971;84388;3041;1.627245;1.604971;144748;144802
Polygons;100;1046.933;40;990.7366;Air;-1307.803;40;1305.895;Air;-1307.803;0;1305.895;Ground;172.38;Transit;2 1 1 1;1;9;9;2.14;144830;1009052;386971;84388;3042;1.627245;1.604971;144802;144748
Polygons;100;1258.936;60;-1741.862;Air;1266.36;60;-1807.352;Air;1266.36;0;-1807.352;Ground;263.53;Transit;1 1 1 1;1;98;7;2.68;144863;1009243;387031;84399;3043;2.675732;2.64951;144331;144855
Polygons;100;1257.088;58.17066;-1742.369;Air;1257.088;110;-1742.369;Air;2523.237;0;-1603.761;Ground;270.00;Transit;1 1 1 1;0;51;7;2.67;144863;1009243;387031;84399;3044;2.675732;2.64951;144855;144331
Polygons;100;-839.9029;110;307.4844;Air;-1814.706;110;1567.932;Air;-1814.706;0;1567.932;Ground;127.72;Transit;1 0 1 1;1;51;2;1.60;144907;1009533;387145;84420;3045;1.572108;1.485725;144142;144699
Polygons;100;-838.4548;110;307.1523;Air;-1254.11;110;709.3223;Air;-1254.11;0;709.3223;Ground;135.94;Transit;2 2 1 1;1;83;12;1.54;144907;1009533;387145;84420;3046;1.572108;1.485725;144699;144142
Polygons;100;-1021.934;60;424.0678;Air;-621.7053;60;-2361.826;Air;-621.7053;0;-2361.826;Ground;261.82;Transit;2 1 1 1;1;38;12;2.99;145005;1010139;387390;84483;3047;2.206467;2.136564;144875;144984
Polygons;100;-1021.98;60;421.9318;Air;-196.2422;60;1319.912;Air;-196.2422;0;1319.912;Ground;47.40;Transit;1 1 1 1;1;9;8;1.42;145005;1010139;387390;84483;3048;2.206467;2.136564;144984;144875
Polygons;100;-987.7311;110;624.9388;Air;-1132.355;110;653.5647;Air;-1132.355;0;653.5647;Ground;168.80;Transit;0 0 1 1;1;74;1;2.21;145253;1011734;388029;84618;3049;1.30536;1.27738;144810;145238
Polygons;100;-987.111;110;623.822;Air;-1229.553;110;1539.839;Air;-1229.553;0;1539.839;Ground;104.82;Transit;3 3 1 1;1;0;7;0.40;145253;1011735;388029;84618;3050;1.30536;1.27738;145238;144810
Polygons;100;-962.0429;110;217.7102;Air;359.936;110;707.2551;Air;359.936;0;707.2551;Ground;20.32;Transit;1 1 1 1;1;49;3;2.45;145277;1011892;388086;84637;3051;2.172106;2.130924;144868;145271
Polygons;100;-960.0296;110;217.012;Air;-1113.257;110;1240.397;Air;-1113.257;0;1240.397;Ground;98.52;Transit;5 2 1 1;1;1;25;1.90;145277;1011892;388086;84637;3052;2.172106;2.130924;145271;144868
Polygons;100;1361.407;100;-567.6647;Air;1739.34;100;-1728.353;Air;1739.34;0;-1728.353;Ground;251.96;Transit;1 1 1 1;1;24;10;0.31;145432;1013031;388554;84735;3053;0.9119951;0.863358;145389;145393
Polygons;100;1361.093;100;-568.4689;Air;956.9079;100;2590.75;Air;956.9079;0;2590.75;Ground;97.29;Transit;1 1 1 1;1;21;22;1.52;145432;1013031;388554;84735;3054;0.9119951;0.863358;145393;145389
Polygons;100;-1367.461;60;1471.297;Air;-946.5977;60;1925.031;Air;-946.5977;0;1925.031;Ground;47.15;Transit;1 0 1 1;1;64;4;0.75;145575;1013994;388901;84815;3055;1.642571;1.62791;145323;145514
Polygons;100;-1365.881;60;1471.689;Air;-457.5498;60;-1719.496;Air;-457.5498;0;-1719.496;Ground;254.11;Transit;3 1 1 1;1;23;15;2.54;145575;1013994;388901;84815;3056;1.642571;1.62791;145514;145323
Polygons;100;-250.1609;70;1513.499;Air;40.34058;70;1664.458;Air;40.34058;0;1664.458;Ground;27.46;Transit;4 3 2 1;1;89;16;0.89;145630;1014396;389057;84844;3057;1.749196;1.737343;145483;145513
Polygons;100;-248.4474;70;1513.212;Air;-668.0969;70;-2503.55;Air;-668.0969;0;-2503.55;Ground;275.96;Transit;1 1 1 1;1;20;8;2.60;145630;1014396;389057;84844;3058;1.749196;1.737343;145513;145483
Polygons;100;-829.6251;70;-1014.905;Air;-180.7075;70;-2725.89;Air;-180.7075;0;-2725.89;Ground;249.23;Transit;2 1 1 1;1;50;8;2.53;145640;1014483;389091;84853;3059;1.698381;1.682391;145433;145591
Polygons;100;-830.6142;70;-1016.266;Air;595.4265;70;1478.093;Air;595.4265;0;1478.093;Ground;60.24;Transit;4 3 1 1;1;32;25;0.87;145640;1014483;389091;84853;3060;1.698381;1.682391;145591;145433
Polygons;100;-1299.83;100;1254.537;Air;-1313.232;100;2473.738;Air;-1313.232;0;2473.738;Ground;90.63;Transit;1 1 1 1;1;48;3;2.17;145675;1014752;389197;84881;3061;2.010489;1.974881;145326;145558
Polygons;100;-1301.505;100;1253.492;Air;-1306.818;100;2208.819;Air;-1306.818;0;2208.819;Ground;90.32;Transit;3 2 2 1;1;76;23;1.85;145675;1014752;389197;84881;3062;2.010489;1.974881;145558;145326
Polygons;100;-1304.352;100;1765.412;Air;-1306.818;100;2208.819;Air;-1306.818;0;2208.819;Ground;90.32;Transit;4 3 3 1;1;88;23;1.85;145693;1014899;389256;84896;3063;1.764464;1.752135;145558;145648
Polygons;100;-1305.011;100;1767.036;Air;-1748.694;100;2003.625;Air;-1748.694;0;2003.625;Ground;151.93;Transit;1 0 1 1;1;24;5;1.68;145693;1014899;389256;84896;3064;1.764464;1.752135;145648;145558
Polygons;100;2589.283;80;-2155.281;Air;2676.959;80;-2251.981;Air;2676.959;0;-2251.981;Ground;227.80;Transit;1 1 1 1;1;96;5;1.06;145869;1016072;389733;84979;3065;2.00301;1.887746;145187;145630
Polygons;100;2587.883;80;-2154.015;Air;2698.288;80;-2240.562;Air;2698.288;0;-2240.562;Ground;218.09;Transit;1 1 1 1;1;97;21;2.95;145869;1016072;389733;84979;3066;2.00301;1.887746;145630;145187
Polygons;100;-1843.743;50;767.4787;Air;-1715.151;50;526.2049;Air;-1715.151;0;526.2049;Ground;241.94;Transit;1 1 1 1;1;82;2;1.93;146201;1018983;390850;85234;3067;1.61823;1.601314;145623;145950
Polygons;100;-1843.401;50;765.9144;Air;-1995.544;50;1032.735;Air;-1995.544;0;1032.735;Ground;119.69;Transit;0 0 1 1;1;44;1;1.31;146201;1018983;390850;85234;3068;1.61823;1.601314;145950;145623
Polygons;100;1655.851;110;-2027.74;Air;1710.135;110;-2028.958;Air;1710.135;0;-2028.958;Ground;181.29;Transit;1 0 1 1;1;90;2;1.94;146234;1019230;390943;85252;3069;2.387273;2.322318;145973;146209
Polygons;100;1658.065;110;-2027.04;Air;-1180.286;110;966.0997;Air;-1180.286;0;966.0997;Ground;133.48;Transit;2 2 1 1;1;7;16;2.84;146234;1019230;390943;85252;3070;2.387273;2.322318;146209;145973
