Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;1562.658;110;755.7905;Air;26.44434;110;-1140.73;Air;26.44434;0;-1140.73;Ground;309.01;Transit;2 2 1 1;1;21;4;0.48;217118;385759;142747;25382;741;0.6205325;0.580003;217068;217093
Balanced;30;1562.3;110;756.2466;Air;-485.8574;110;-1859.611;Air;-485.8574;0;-1859.611;Ground;308.06;Transit;3 3 1 1;1;34;19;0.77;217118;385759;142747;25382;742;0.6205325;0.580003;217093;217068
Balanced;30;597.353;110;2046.074;Air;580.3777;110;1986.668;Air;580.3777;0;1986.668;Ground;285.95;Transit;1 0 1 1;1;86;2;0.30;217266;386017;142842;25393;743;0.2452935;0.2241865;217201;217245
Balanced;30;597.5634;110;2046.151;Air;-265.6689;110;-301.5295;Air;-265.6689;0;-301.5295;Ground;290.19;Transit;1 1 1 1;1;10;5;0.19;217266;386017;142842;25393;744;0.2452935;0.2241865;217245;217201
Balanced;30;-1677.638;50;-1740.421;Air;-1440.813;50;-1430.689;Air;-1440.813;0;-1430.689;Ground;52.60;Transit;0 0 1 1;1;31;1;0.34;217347;386145;142893;25405;745;1.342464;1.293489;217289;217341
Balanced;30;-1678.67;50;-1741.201;Air;900.2455;50;1667.5;Air;900.2455;0;1667.5;Ground;52.89;Transit;2 1 1 1;1;4;14;2.34;217347;386145;142893;25405;746;1.342464;1.293489;217341;217289
Balanced;30;2152.031;70;-1606.569;Air;1320.505;70;-322.0767;Air;1320.505;0;-322.0767;Ground;122.92;Transit;1 1 1 1;1;15;2;0.90;217486;386425;142998;25425;747;1.396551;1.36713;217440;217479
Balanced;30;2153.398;70;-1606.591;Air;293.7556;70;-568.2671;Air;293.7556;0;-568.2671;Ground;150.82;Transit;1 1 1 1;1;9;12;1.90;217486;386425;142998;25425;748;1.396551;1.36713;217479;217440
Balanced;30;-1342.786;50;-1502.994;Air;-979.5645;50;367.1946;Air;-979.5645;0;367.1946;Ground;79.01;Transit;1 0 1 1;1;38;5;1.60;218470;388330;143684;25533;749;2.117782;2.082692;218408;218466
Balanced;30;-1344.493;50;-1504.187;Air;929.749;50;2140.513;Air;929.749;0;2140.513;Ground;58.04;Transit;1 1 1 1;1;1;9;2.63;218470;388330;143684;25533;750;2.117782;2.082692;218466;218408
Balanced;30;-1344.313;70;310.371;Air;-1617.603;70;444.5781;Air;-1617.603;0;444.5781;Ground;153.85;Transit;0 0 1 1;1;48;1;0.28;219138;389463;144095;25599;751;0.5261945;0.4479082;219049;219129
Balanced;30;-1343.96;70;310.0955;Air;-2566.12;70;774.1511;Air;-2566.12;0;774.1511;Ground;159.21;Transit;1 1 1 1;1;20;12;0.77;219138;389463;144095;25599;752;0.5261945;0.4479082;219129;219049
Balanced;30;-226.0439;90;609.239;Air;-71.21338;90;446.7856;Air;-71.21338;0;446.7856;Ground;226.38;Transit;1 1 1 1;1;89;10;2.10;220523;392120;145087;25761;753;2.420002;2.396837;220470;220482
Balanced;30;-226.6759;90;611.551;Air;2653.576;90;-2373.37;Air;2653.576;0;-2373.37;Ground;226.02;Transit;1 1 1 1;1;37;16;2.74;220523;392120;145087;25761;754;2.420002;2.396837;220482;220470
Balanced;30;1041.046;70;-629.9863;Air;-1127.416;70;2481.699;Air;-1127.416;0;2481.699;Ground;124.87;Transit;1 0 1 1;1;29;4;0.18;221685;394397;145915;25885;755;1.248021;1.232138;221582;221670
Balanced;30;1042.277;70;-630.0343;Air;-966.9922;70;1621.801;Air;-966.9922;0;1621.801;Ground;131.74;Transit;1 1 1 1;1;12;9;2.31;221685;394397;145915;25885;756;1.248021;1.232138;221670;221582
Balanced;30;-1235.328;70;1983.705;Air;-2500.346;70;2564.65;Air;-2500.346;0;2564.65;Ground;155.33;Transit;1 1 1 1;1;55;5;1.30;221755;394496;145954;25888;757;0.7605992;0.7429596;221665;221716
Balanced;30;-1234.601;70;1983.858;Air;-2572.03;70;2695.643;Air;-2572.03;0;2695.643;Ground;151.98;Transit;1 1 1 1;1;71;25;0.22;221755;394496;145954;25888;758;0.7605992;0.7429596;221716;221665
Balanced;30;-1064.434;90;1449.4;Air;577.1333;90;-200.72;Air;577.1333;0;-200.72;Ground;225.15;Transit;1 0 1 1;1;18;3;2.81;222090;395173;146165;25923;759;2.858374;2.836939;222036;222084
Balanced;30;-1067.255;90;1449.099;Air;411.104;90;-186.7251;Air;411.104;0;-186.7251;Ground;227.89;Transit;4 2 1 1;1;11;20;2.91;222090;395173;146165;25923;760;2.858374;2.836939;222084;222036
Balanced;30;-1064.631;100;1499.916;Air;-1197.854;100;-1488.742;Air;-1197.854;0;-1488.742;Ground;272.55;Transit;1 1 1 1;1;18;3;1.49;222099;395198;146178;25927;761;1.539049;1.45067;222033;222086
Balanced;30;-1065.584;100;1501.01;Air;-858.5781;100;-986.5954;Air;-858.5781;0;-986.5954;Ground;265.24;Transit;1 1 1 1;1;20;15;1.59;222099;395198;146178;25927;762;1.539049;1.45067;222086;222033
Balanced;30;-1916.098;80;-302.6862;Air;-728.619;80;-359.4971;Air;-728.619;0;-359.4971;Ground;182.74;Transit;1 1 1 1;1;27;2;1.65;222101;395204;146181;25929;763;1.200457;1.157824;222035;222064
Balanced;30;-1915.089;80;-302.1183;Air;-2462.652;80;-280.5005;Air;-2462.652;0;-280.5005;Ground;177.74;Transit;1 1 1 1;1;84;22;0.75;222101;395204;146181;25929;764;1.200457;1.157824;222064;222035
Balanced;30;895.053;90;-2133.218;Air;1072.895;90;-2212.417;Air;1072.895;0;-2212.417;Ground;204.01;Transit;1 1 1 1;1;95;6;2.04;225187;401170;148323;26270;765;2.414018;2.400265;225020;225160
Balanced;30;893.5054;90;-2131.383;Air;924.0143;90;-2183.322;Air;924.0143;0;-2183.322;Ground;239.57;Transit;1 1 1 1;1;94;12;2.79;225187;401170;148323;26270;766;2.414018;2.400265;225160;225020
