Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-126.0501;70;-805.9386;Air;1416.669;70;-2259.514;Air;1416.669;0;-2259.514;Ground;223.30;Transit;1 1 1 1;1;41;10;2.58;258450;722100;277651;60788;2108;1.470577;1.433218;258395;258360
Polygons;40;-1449.134;90;1182.21;Air;-1515.596;90;2509.08;Air;-1515.596;0;2509.08;Ground;92.87;Transit;2 1 1 1;1;30;9;2.81;258495;722257;277718;60796;2109;2.500509;2.342052;258469;258488
Polygons;40;-1450.971;90;1183.663;Air;2149.51;90;1971.105;Air;2149.51;0;1971.105;Ground;12.34;Transit;3 2 1 1;1;5;18;2.19;258495;722257;277718;60796;2110;2.500509;2.342052;258488;258469
Polygons;40;-1475.679;80;-30.90106;Air;-1468.444;80;-45.3814;Air;-1468.444;0;-45.3814;Ground;243.45;Transit;0 0 1 1;1;98;2;0.48;259023;723920;278367;60955;2111;1.447676;1.426382;258822;258988
Polygons;40;-1474.333;80;-30.43024;Air;-2525.505;80;-1806.738;Air;-2525.505;0;-1806.738;Ground;300.62;Transit;1 1 1 1;1;50;22;2.42;259023;723920;278367;60955;2112;1.447676;1.426382;258988;258822
Polygons;40;-1298.3;90;606.143;Air;-2002.16;90;1821.286;Air;-2002.16;0;1821.286;Ground;120.08;Transit;1 1 1 1;1;37;3;2.40;259615;725614;279003;61077;2113;2.644176;2.602053;259510;259537
Polygons;40;-1295.853;90;605.2593;Air;-2123.406;90;351.33;Air;-2123.406;0;351.33;Ground;342.94;Transit;3 1 1 1;1;73;11;2.89;259615;725614;279003;61077;2114;2.644176;2.602053;259537;259510
Polygons;40;-1388.831;110;1676.049;Air;-1285.463;110;2003.862;Air;-1285.463;0;2003.862;Ground;72.50;Transit;2 1 1 1;1;81;9;2.83;259810;726198;279245;61126;2115;2.436472;2.435277;259747;259776
Polygons;40;-1389.245;110;1678.449;Air;-1406.684;110;1079.594;Air;-1406.684;0;1079.594;Ground;271.67;Transit;1 0 1 1;1;12;2;2.04;259810;726198;279245;61126;2116;2.436472;2.435277;259776;259747
Polygons;40;175.954;60;43.1618;Air;1261.852;60;-1551.955;Air;1261.852;0;-1551.955;Ground;235.75;Transit;1 1 1 1;1;57;7;2.43;259844;726282;279283;61139;2117;2.545685;2.513572;259715;259785
Polygons;40;176.0776;60;40.65126;Air;329.4836;60;1703.698;Air;329.4836;0;1703.698;Ground;84.73;Transit;1 1 1 1;1;56;13;2.66;259844;726282;279283;61139;2118;2.545685;2.513572;259785;259715
Polygons;40;-1445.439;80;1401.14;Air;-1986.41;80;975.337;Air;-1986.41;0;975.337;Ground;321.79;Transit;0 0 1 1;1;21;1;2.45;260050;726793;279493;61185;2119;1.689642;1.675729;259960;259976
Polygons;40;-1446.014;80;1399.565;Air;-1830.325;80;2188.693;Air;-1830.325;0;2188.693;Ground;115.97;Transit;1 0 1 1;1;47;4;0.93;260050;726793;279493;61185;2120;1.689642;1.675729;259976;259960
Polygons;40;37.09863;60;-1969.115;Air;-1128.196;60;-1246.129;Air;-1128.196;0;-1246.129;Ground;148.18;Transit;1 1 1 1;1;48;13;1.53;260243;727315;279706;61238;2121;1.943144;1.924473;260206;260222
Polygons;40;36.92773;60;-1967.198;Air;1708.949;60;-2285.045;Air;1708.949;0;-2285.045;Ground;190.76;Transit;1 1 1 1;1;43;24;2.36;260243;727315;279706;61238;2122;1.943144;1.924473;260222;260206
Polygons;40;-2059.329;69.47923;323.98;Ground;-2059.329;0;323.98;Ground;-2059.329;0;323.98;Ground;270.00;Transit;1 1 1 1;2;39;4;1.29;260389;727737;279872;61278;2123;1.814755;1.793367;260062;260375
Polygons;40;-2060.041;70;325.5417;Air;1736.299;70;-2268.104;Air;1736.299;0;-2268.104;Ground;214.34;Transit;1 1 1 1;1;8;13;2.34;260389;727737;279872;61278;2124;1.814755;1.793367;260375;260062
Polygons;40;-1501.479;90;-180.2982;Air;-1618.054;90;17.31195;Air;-1618.054;0;17.31195;Ground;120.54;Transit;1 1 1 1;1;90;3;1.34;260587;728415;280141;61340;2125;1.378075;1.332724;260344;260549
Polygons;40;-1502.81;90;-180.2366;Air;752.5575;90;-2012.429;Air;752.5575;0;-2012.429;Ground;219.09;Transit;1 1 1 1;1;18;7;1.41;260587;728415;280141;61340;2126;1.378075;1.332724;260549;260344
Polygons;40;-808.1797;70;1111.049;Air;-746.9182;70;401.4429;Air;-746.9182;0;401.4429;Ground;265.07;Transit;0 0 1 1;1;26;1;1.10;260787;729047;280381;61398;2127;1.073515;1.015471;260678;260744
Polygons;40;-807.6482;70;1110.184;Air;-1897.646;70;1669.22;Air;-1897.646;0;1669.22;Ground;152.85;Transit;3 2 1 1;1;63;18;1.05;260787;729047;280381;61398;2128;1.073515;1.015471;260744;260678
Polygons;40;-1538.838;70;1486.445;Air;-1816.083;70;2090.062;Air;-1816.083;0;2090.062;Ground;114.67;Transit;1 1 1 1;1;63;7;1.54;260802;729091;280392;61406;2129;1.29071;1.276062;260742;260744
Polygons;40;-1538.789;70;1485.17;Air;-1897.646;70;1669.22;Air;-1897.646;0;1669.22;Ground;152.85;Transit;3 1 1 1;1;88;18;1.05;260802;729091;280392;61406;2130;1.29071;1.276062;260744;260742
Polygons;40;-1313.169;120;939.0009;Air;-1321.008;120;806.9403;Air;-1321.008;0;806.9403;Ground;273.40;Transit;1 0 1 1;1;91;5;0.84;260864;729229;280446;61423;2131;1.872462;1.798662;260757;260850
Polygons;40;-1314.596;120;937.9055;Air;2241.668;120;2192.31;Air;2241.668;0;2192.31;Ground;19.43;Transit;1 1 1 1;1;10;14;2.90;260864;729229;280446;61423;2132;1.872462;1.798662;260850;260757
Polygons;40;-1870.81;120;-1082.179;Air;-1186.731;120;1607.843;Air;-1186.731;0;1607.843;Ground;75.73;Transit;1 1 1 1;1;36;7;2.00;261997;732362;281625;61663;2133;2.131814;2.095194;261913;261981
Polygons;40;-1871.942;120;-1080.416;Air;2264.322;120;-1195.434;Air;2264.322;0;-1195.434;Ground;181.59;Transit;1 1 1 1;1;7;11;2.26;261997;732362;281625;61663;2134;2.131814;2.095194;261981;261913
Polygons;40;-1052.444;60;1419.109;Air;-1270.575;60;1578.083;Air;-1270.575;0;1578.083;Ground;143.92;Transit;1 1 0 1;1;59;1;0.24;262150;732836;281789;61696;2135;1.33121;1.287078;261997;262100
Polygons;40;-1052.517;60;1417.824;Air;-1409.405;60;1773.698;Air;-1409.405;0;1773.698;Ground;135.08;Transit;1 1 1 1;1;79;14;2.42;262150;732836;281789;61696;2136;1.33121;1.287078;262100;261997
Polygons;40;189.2182;70;-1888.347;Air;-272.8584;70;-2076.083;Air;-272.8584;0;-2076.083;Ground;337.89;Transit;1 0 1 1;1;75;2;0.56;262183;732919;281824;61701;2137;0.9561663;0.9547681;261917;262140
Polygons;40;189.7875;70;-1889.113;Air;-1174.509;70;-1405.847;Air;-1174.509;0;-1405.847;Ground;160.49;Transit;1 0 1 1;1;27;5;1.36;262183;732919;281824;61701;2138;0.9561663;0.9547681;262140;261917
Polygons;40;-967.4958;110;603.9294;Air;-591.1127;110;611.8157;Air;-591.1127;0;611.8157;Ground;1.20;Transit;0 0 1 1;1;52;1;0.40;262883;734866;282617;61880;2139;1.389365;1.289778;262708;262823
Polygons;40;-967.8791;110;602.6979;Air;-1310.219;110;1470.673;Air;-1310.219;0;1470.673;Ground;111.52;Transit;1 1 1 1;1;71;14;2.37;262883;734866;282617;61880;2140;1.389365;1.289778;262823;262708
Polygons;40;-1566.008;80;1617.692;Air;-1916.277;80;1568.782;Air;-1916.277;0;1568.782;Ground;352.05;Transit;4 1 1 1;1;90;23;2.84;263039;735294;282784;61921;2141;2.3239;2.30012;262986;263018
Polygons;40;-1568.299;80;1617.486;Air;-1904.459;80;1034.024;Air;-1904.459;0;1034.024;Ground;299.95;Transit;1 1 1 1;1;18;4;1.81;263039;735294;282784;61921;2142;2.3239;2.30012;263018;262986
Polygons;40;-1195.368;40;830.0714;Air;-1208.324;40;647.0856;Air;-1208.324;0;647.0856;Ground;274.05;Transit;1 1 1 1;1;85;2;2.90;263120;735500;282868;61946;2143;2.303848;2.293823;262936;262977
Polygons;40;-1197.661;40;830.1423;Air;524.4517;40;1222.353;Air;524.4517;0;1222.353;Ground;12.83;Transit;1 0 1 1;1;41;3;1.71;263120;735500;282868;61946;2144;2.303848;2.293823;262977;262936
Polygons;40;1585.808;110;-1836.522;Air;2453.739;110;-2464.854;Air;2453.739;0;-2464.854;Ground;215.90;Transit;1 1 1 1;1;75;7;2.77;263183;735680;282932;61956;2145;1.750793;1.662059;263020;263172
Polygons;40;1587.117;110;-1835.499;Air;1168.808;110;-1847.448;Air;1168.808;0;-1847.448;Ground;358.36;Transit;2 1 1 1;1;57;24;0.73;263183;735680;282932;61956;2146;1.750793;1.662059;263172;263020
Polygons;40;-792.8479;110;801.3437;Air;-884.6804;110;-1810.706;Air;-884.6804;0;-1810.706;Ground;272.01;Transit;1 1 1 1;1;5;2;2.11;263190;735705;282943;61961;2147;1.30035;1.266908;263143;263182
Polygons;40;-793.9045;110;802.0427;Air;814.9575;110;-1697.214;Air;814.9575;0;-1697.214;Ground;237.23;Transit;2 1 1 1;1;2;9;0.49;263190;735705;282943;61961;2148;1.30035;1.266908;263182;263143
Polygons;40;-1727.694;70;870.1074;Air;-2701.173;70;1524.415;Air;-2701.173;0;1524.415;Ground;146.09;Transit;1 1 1 1;1;79;11;1.73;263281;735930;283049;61978;2149;1.929097;1.912023;263140;263264
Polygons;40;-1726.487;70;871.5903;Air;-1995.193;70;-636.6968;Air;-1995.193;0;-636.6968;Ground;280.10;Transit;1 1 1 1;1;4;3;2.12;263281;735930;283049;61978;2150;1.929097;1.912023;263264;263140
Polygons;40;422.9712;40;-539.0558;Air;716.9552;40;-530.8564;Air;716.9552;0;-530.8564;Ground;1.60;Transit;1 0 1 1;1;57;3;1.31;263493;736453;283246;62017;2151;0.7177569;0.6804545;263443;263453
Polygons;40;423.5999;40;-539.3161;Air;-1496.675;40;296.978;Air;-1496.675;0;296.978;Ground;156.47;Transit;1 0 1 1;1;16;4;0.12;263493;736453;283246;62017;2152;0.7177569;0.6804545;263453;263443
Polygons;40;1137.495;40;-1016.183;Air;1240.809;40;-1657.741;Air;1240.809;0;-1657.741;Ground;260.85;Transit;0 0 1 1;1;61;1;1.60;263572;736649;283320;62034;2153;1.355431;1.311736;263212;263541
Polygons;40;1137.132;40;-1017.444;Air;722.2883;40;420.1831;Air;722.2883;0;420.1831;Ground;106.10;Transit;1 1 1 1;1;49;17;1.11;263572;736649;283320;62034;2154;1.355431;1.311736;263541;263212
Polygons;40;1439.415;90;-1195.083;Air;1760.306;90;-390.9302;Air;1760.306;0;-390.9302;Ground;68.25;Transit;1 1 1 1;1;29;9;1.94;264033;737852;283786;62120;2155;1.983916;1.97088;264015;264026
Polygons;40;1437.923;90;-1193.796;Air;1564.617;90;-1196.758;Air;1564.617;0;-1196.758;Ground;181.34;Transit;1 1 1 1;1;14;7;2.03;264033;737852;283786;62120;2156;1.983916;1.97088;264026;264015
Polygons;40;-70.38203;110;-249.2515;Air;1976.839;110;-1755.098;Air;1976.839;0;-1755.098;Ground;216.34;Transit;1 1 1 1;1;46;8;1.64;264492;739054;284249;62216;2157;2.155282;2.06558;264393;264406
Polygons;40;-68.87457;110;-250.6636;Air;-1453.353;110;639.0414;Air;-1453.353;0;639.0414;Ground;147.27;Transit;1 1 1 1;1;35;4;2.67;264492;739054;284249;62216;2158;2.155282;2.06558;264406;264393
Polygons;40;-698.467;60;1858.854;Air;-488.9084;60;1878.668;Air;-488.9084;0;1878.668;Ground;5.40;Transit;1 0 1 1;1;68;2;1.79;264564;739307;284340;62233;2159;1.402471;1.306082;264477;264556
Polygons;40;-699.723;60;1859.213;Air;1151.271;60;-762.8694;Air;1151.271;0;-762.8694;Ground;234.78;Transit;3 2 1 1;1;13;26;1.01;264564;739307;284340;62233;2160;1.402471;1.306082;264556;264477
Polygons;40;-99.01802;70;557.002;Air;-791.4899;70;1443.348;Air;-791.4899;0;1443.348;Ground;128.00;Transit;1 1 1 1;1;71;14;2.53;264601;739451;284400;62251;2161;2.179142;2.053656;264530;264543
Polygons;40;-99.53583;70;558.9893;Air;1163.949;70;-1782.05;Air;1163.949;0;-1782.05;Ground;241.64;Transit;1 1 1 1;1;44;13;1.83;264601;739451;284400;62251;2162;2.179142;2.053656;264543;264530
Polygons;40;1206.191;60;-1663.898;Air;2339.49;60;-1257.732;Air;2339.49;0;-1257.732;Ground;19.72;Transit;1 1 1 1;1;69;8;2.02;264633;739545;284427;62260;2163;2.125689;2.092805;264517;264610
Polygons;40;1207.156;60;-1662.041;Air;1321.185;60;-2100.923;Air;1321.185;0;-2100.923;Ground;255.44;Transit;1 0 1 1;1;13;2;2.23;264633;739545;284427;62260;2164;2.125689;2.092805;264610;264517
Polygons;40;-92.78183;90;817.5182;Air;-1107.375;90;2013.632;Air;-1107.375;0;2013.632;Ground;130.31;Transit;1 0 1 1;1;30;2;2.60;265009;740552;284834;62331;2165;2.488864;2.476259;264875;264897
Polygons;40;-92.93236;90;815.0466;Air;78.49829;90;935.8364;Air;78.49829;0;935.8364;Ground;35.17;Transit;1 1 1 1;1;93;9;2.38;265009;740552;284834;62331;2166;2.488864;2.476259;264897;264875
Polygons;40;-733.9542;50;568.6343;Air;-487.5054;50;277.416;Air;-487.5054;0;277.416;Ground;229.76;Transit;1 1 1 1;1;76;4;2.36;265820;742657;285669;62525;2167;2.362363;2.310697;265711;265806
Polygons;40;-735.0823;50;570.6509;Air;968.0634;50;-2203.47;Air;968.0634;0;-2203.47;Ground;238.45;Transit;4 4 2 1;1;15;18;2.36;265820;742657;285669;62525;2168;2.362363;2.310697;265806;265711
Polygons;40;52.26817;80;-624.5253;Air;871.0531;80;-1674.891;Air;871.0531;0;-1674.891;Ground;232.06;Transit;1 1 1 1;1;70;19;0.34;266332;743996;286173;62611;2169;1.340032;1.267533;266273;266308
Polygons;40;51.21386;80;-625.2289;Air;1146.456;80;-1281.464;Air;1146.456;0;-1281.464;Ground;210.93;Transit;3 1 1 1;1;58;28;2.34;266332;743996;286173;62611;2170;1.340032;1.267533;266308;266273
Polygons;40;-1139.873;120;991.5486;Air;-1468.725;120;1350.799;Air;-1468.725;0;1350.799;Ground;132.47;Transit;1 1 1 1;1;89;26;1.36;266850;745315;286680;62716;2171;1.638772;1.603436;266792;266825
Polygons;40;-1141.139;120;992.5327;Air;-1384.092;120;-25.62348;Air;-1384.092;0;-25.62348;Ground;283.42;Transit;1 1 1 1;1;7;3;1.92;266850;745315;286680;62716;2172;1.638772;1.603436;266825;266792
Polygons;40;-241.0963;120;2181.59;Air;-1017.751;120;2001.898;Air;-1017.751;0;2001.898;Ground;346.97;Transit;1 0 1 1;1;55;3;1.10;266885;745415;286719;62724;2173;1.204717;1.088921;266760;266858
Polygons;40;-241.9638;120;2180.932;Air;1891.228;120;2677.027;Air;1891.228;0;2677.027;Ground;13.09;Transit;3 2 1 1;1;40;22;1.31;266885;745415;286719;62724;2174;1.204717;1.088921;266858;266760
Polygons;40;-923.4718;50;661.0278;Air;831.0233;50;-1726.934;Air;831.0233;0;-1726.934;Ground;233.69;Transit;1 0 1 1;1;29;3;0.32;266889;745423;286722;62726;2175;0.7506456;0.6835921;266747;266881
Polygons;40;-924.1183;50;661.2498;Air;2006.503;50;1341.361;Air;2006.503;0;1341.361;Ground;13.07;Transit;1 1 1 1;1;14;27;1.18;266889;745423;286722;62726;2176;0.7506456;0.6835921;266881;266747
Polygons;40;513.4465;60;-1188.164;Air;900.3452;60;-1552.584;Air;900.3452;0;-1552.584;Ground;223.29;Transit;1 1 1 1;1;83;4;1.74;267364;746584;287189;62836;2177;2.271085;2.243336;267135;267328
Polygons;40;515.6648;60;-1187.83;Air;-1823.378;60;1595.797;Air;-1823.378;0;1595.797;Ground;130.04;Transit;1 1 1 1;1;26;13;2.81;267364;746584;287189;62836;2178;2.271085;2.243336;267328;267135
Polygons;40;690.9429;50;-2340.548;Air;269.2959;50;-2412.116;Air;269.2959;0;-2412.116;Ground;350.37;Transit;0 0 1 1;1;41;2;0.91;267412;746696;287239;62845;2179;1.531556;1.496151;267351;267394
Polygons;40;690.0714;50;-2341.764;Air;1408.544;50;-255.0776;Air;1408.544;0;-255.0776;Ground;71.00;Transit;1 1 1 1;1;14;9;2.16;267412;746696;287239;62845;2180;1.531556;1.496151;267394;267351
Polygons;40;-1509.512;110;905.2523;Air;-1902.729;110;509.4128;Air;-1902.729;0;509.4128;Ground;314.81;Transit;1 0 1 1;1;27;1;2.22;267492;746909;287325;62870;2181;1.639647;1.572729;267381;267425
Polygons;40;-1510.872;110;904.4626;Air;-1387.844;110;1789.001;Air;-1387.844;0;1789.001;Ground;82.08;Transit;2 2 1 1;1;79;19;1.06;267492;746909;287325;62870;2182;1.639647;1.572729;267425;267381
Polygons;40;-1097.22;110;741.0791;Air;-742.8076;110;748.1604;Air;-742.8076;0;748.1604;Ground;1.14;Transit;1 1 1 1;1;49;1;1.46;267558;747114;287402;62888;2183;1.403405;1.343657;267405;267470
Polygons;40;-1096.196;110;740.2086;Air;-1197.216;110;834.7292;Air;-1197.216;0;834.7292;Ground;136.90;Transit;1 1 1 1;1;96;16;1.35;267558;747114;287402;62888;2184;1.403405;1.343657;267470;267405
Polygons;40;-1508.783;120;1414.765;Air;-1947.311;120;1852.365;Air;-1947.311;0;1852.365;Ground;135.06;Transit;0 0 1 1;1;45;1;0.89;267721;747625;287602;62933;2185;1.373802;1.183709;267507;267708
Polygons;40;-1509.733;120;1415.47;Air;-1506.573;120;1414.347;Air;-1506.573;0;1414.347;Ground;199.56;Transit;1 1 1 1;1;97;21;1.85;267721;747625;287602;62933;2186;1.373802;1.183709;267708;267507
Polygons;40;-1770.164;110;562.2377;Air;-570.2473;110;-2447.052;Air;-570.2473;0;-2447.052;Ground;248.26;Transit;1 1 1 1;1;24;9;2.85;267910;748112;287793;62974;2187;1.74653;1.49517;267866;267894
Polygons;40;-1769.455;110;560.9211;Air;-2204.534;110;1090.331;Air;-2204.534;0;1090.331;Ground;129.41;Transit;1 1 1 1;1;51;20;0.64;267910;748112;287793;62974;2188;1.74653;1.49517;267894;267866
Polygons;40;-902.3112;60;956.4247;Air;-1498.544;60;1409.886;Air;-1498.544;0;1409.886;Ground;142.75;Transit;1 1 1 1;1;34;1;2.43;268130;748709;287989;63035;2189;2.181596;2.146544;267975;268102
Polygons;40;-904.2287;60;957.3895;Air;1186.919;60;-1620.4;Air;1186.919;0;-1620.4;Ground;230.95;Transit;1 1 1 1;1;10;6;1.93;268130;748709;287989;63035;2190;2.181596;2.146544;268102;267975
Polygons;40;-1708.16;110;1110.224;Air;1004.663;110;-2109.495;Air;1004.663;0;-2109.495;Ground;229.88;Transit;1 1 1 1;1;5;4;2.22;268204;748990;288102;63069;2191;2.54394;2.521633;268172;268192
Polygons;40;-1706.521;110;1108.307;Air;-697.1494;110;2319.786;Air;-697.1494;0;2319.786;Ground;50.20;Transit;1 1 1 1;1;3;5;2.87;268204;748990;288102;63069;2192;2.54394;2.521633;268192;268172
Polygons;40;-1179.559;50;325.6095;Air;-1298.637;50;-2126.871;Air;-1298.637;0;-2126.871;Ground;272.78;Transit;1 1 1 1;1;45;10;2.83;268459;749675;288366;63136;2193;2.613361;2.58843;268387;268433
Polygons;40;-1180.295;50;323.1279;Air;-1061.16;50;302.9687;Air;-1061.16;0;302.9687;Ground;189.60;Transit;0 0 1 1;1;43;2;2.40;268459;749675;288366;63136;2194;2.613361;2.58843;268433;268387
Polygons;40;1409.57;100;-1570.594;Air;1487.63;100;-1757.503;Air;1487.63;0;-1757.503;Ground;247.33;Transit;1 0 1 1;1;64;1;2.29;268539;749975;288479;63152;2195;1.279604;1.186037;268380;268523
Polygons;40;1410.014;100;-1571.694;Air;2474.87;100;2612.192;Air;2474.87;0;2612.192;Ground;75.72;Transit;1 1 1 1;1;8;12;0.27;268539;749975;288479;63152;2196;1.279604;1.186037;268523;268380
Polygons;40;-1329.1;90;1686.664;Air;-1556.387;90;2137.991;Air;-1556.387;0;2137.991;Ground;116.73;Transit;1 0 1 1;1;21;3;0.91;268986;751284;288996;63259;2197;0.5858539;0.5663635;268959;268960
Polygons;40;-1328.72;90;1687.084;Air;611.8237;90;-2555.728;Air;611.8237;0;-2555.728;Ground;245.42;Transit;2 1 1 1;1;9;8;0.26;268986;751284;288996;63259;2198;0.5858539;0.5663635;268960;268959
Polygons;40;1540.368;50;-74.52881;Air;2039.257;50;-1268.561;Air;2039.257;0;-1268.561;Ground;247.32;Transit;1 1 1 1;1;56;6;1.23;269140;751807;289216;63288;2199;0.9688498;0.9535748;269044;269097
Polygons;40;1541.247;50;-74.899;Air;181.0642;50;2675.355;Air;181.0642;0;2675.355;Ground;116.32;Transit;2 1 1 1;1;39;16;0.71;269140;751807;289216;63288;2200;0.9688498;0.9535748;269097;269044
Polygons;40;847.892;60;-1216.786;Air;1498.319;60;-871.4057;Air;1498.319;0;-871.4057;Ground;27.97;Transit;1 1 1 1;1;75;6;0.82;269265;752208;289379;63333;2201;1.629772;1.604171;269135;269240
Polygons;40;847.6951;60;-1215.194;Air;2487.713;60;-2178.076;Air;2487.713;0;-2178.076;Ground;210.42;Transit;2 1 1 1;1;43;21;2.44;269265;752208;289379;63333;2202;1.629772;1.604171;269240;269135
Polygons;40;-2125.715;40;-581.3369;Air;-1639.61;40;32.91859;Air;-1639.61;0;32.91859;Ground;51.64;Transit;0 0 1 1;1;37;1;0.22;269549;753004;289689;63407;2203;0.8760724;0.7487306;269377;269480
Polygons;40;-2124.991;40;-581.1474;Air;-2474.416;40;-887.8845;Air;-2474.416;0;-887.8845;Ground;318.72;Transit;1 1 1 1;1;87;17;1.53;269549;753004;289689;63407;2204;0.8760724;0.7487306;269480;269377
Polygons;40;-930.42;90;779.7056;Air;1029.209;90;-921.1744;Air;1029.209;0;-921.1744;Ground;220.96;Transit;1 1 1 1;1;34;12;2.82;270378;755352;290528;63592;2205;2.734695;2.714653;270336;270373
Polygons;40;-928.8193;90;781.8981;Air;-1168.698;90;201.562;Air;-1168.698;0;201.562;Ground;292.46;Transit;1 1 1 1;1;6;12;2.65;270378;755352;290528;63592;2206;2.734695;2.714653;270373;270336
Polygons;40;-1108.002;90;1289.086;Air;-278.1765;90;-985.0459;Air;-278.1765;0;-985.0459;Ground;249.95;Transit;1 1 1 1;1;19;4;2.47;270686;756228;290837;63646;2207;2.16927;1.924218;270628;270650
Polygons;40;-1106.401;90;1288.02;Air;-2717.8;90;1911.541;Air;-2717.8;0;1911.541;Ground;158.85;Transit;2 1 1 1;1;61;27;1.87;270686;756228;290837;63646;2208;2.16927;1.924218;270650;270628
Polygons;40;-1017.79;60;349.2006;Air;-1024.223;60;345.0161;Air;-1024.223;0;345.0161;Ground;326.96;Transit;1 0 1 1;1;99;2;1.34;271254;757858;291459;63789;2209;1.951313;1.918723;271039;271228
Polygons;40;-1018.503;60;350.9818;Air;-1088.459;60;257.0783;Air;-1088.459;0;257.0783;Ground;306.69;Transit;2 2 1 1;1;88;13;2.56;271254;757858;291459;63789;2210;1.951313;1.918723;271228;271039
Polygons;40;284.0805;80;-556.0092;Air;1931.955;80;132.8369;Air;1931.955;0;132.8369;Ground;22.69;Transit;1 0 1 1;1;39;2;1.68;271425;758369;291641;63840;2211;1.129608;1.100423;271216;271421
Polygons;40;284.9352;80;-555.3161;Air;-1922.412;80;1736.993;Air;-1922.412;0;1736.993;Ground;133.92;Transit;2 2 1 1;1;0;11;0.58;271425;758369;291641;63840;2212;1.129608;1.100423;271421;271216
Polygons;40;-307.4028;70;903.2258;Air;-1680.042;70;1691.082;Air;-1680.042;0;1691.082;Ground;150.15;Transit;1 1 1 1;1;64;12;1.87;271972;759922;292238;63986;2213;1.702657;1.613589;271889;271951
Polygons;40;-308.6454;70;904.2552;Air;-1362.963;70;-1952.31;Air;-1362.963;0;-1952.31;Ground;290.26;Transit;2 2 1 1;1;33;28;1.54;271972;759922;292238;63986;2214;1.702657;1.613589;271951;271889
Polygons;40;-1228.489;110;1763.224;Air;-1658.595;110;2368.708;Air;-1658.595;0;2368.708;Ground;125.39;Transit;1 1 1 1;1;80;11;0.93;272523;761385;292835;64107;2215;1.456362;1.31148;272427;272511
Polygons;40;-1229.193;110;1764.331;Air;1369.332;110;-1903.472;Air;1369.332;0;-1903.472;Ground;234.68;Transit;1 1 1 1;1;1;5;1.98;272523;761385;292835;64107;2216;1.456362;1.31148;272511;272427
Polygons;40;-1151.828;40;1549.758;Air;-933.5945;40;1475.179;Air;-933.5945;0;1475.179;Ground;198.87;Transit;1 1 1 1;1;67;3;2.94;272540;761415;292842;64109;2217;2.607773;2.59195;272481;272508
Polygons;40;-1149.545;40;1548.532;Air;-1617.765;40;2002.813;Air;-1617.765;0;2002.813;Ground;135.87;Transit;0 0 1 1;1;18;2;2.28;272540;761415;292842;64109;2218;2.607773;2.59195;272508;272481
Polygons;40;461.1588;90;348.2129;Air;-1073.09;90;1620.708;Air;-1073.09;0;1620.708;Ground;140.33;Transit;1 0 1 1;1;39;3;2.20;272715;761935;293057;64163;2219;1.940304;1.878135;272559;272632
Polygons;40;459.5561;90;347.2336;Air;901.661;90;324.2974;Air;901.661;0;324.2974;Ground;182.97;Transit;1 1 1 1;1;86;12;1.68;272715;761935;293057;64163;2220;1.940304;1.878135;272632;272559
Polygons;40;-741.2103;50;1755.952;Air;-1535.48;50;1784.61;Air;-1535.48;0;1784.61;Ground;177.93;Transit;1 1 1 1;1;73;8;0.74;273307;763666;293739;64279;2221;1.391673;1.385609;273213;273275
