Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;97.00248;40;561.3008;Air;161.8867;40;362.2068;Air;161.8867;0;362.2068;Ground;251.95;Transit;1 1 1 1;1;90;7;1.61;226863;315529;121385;26207;844;1.154454;1.03488;226815;226801
Polygons;20;1219.807;40;-1961.503;Air;1782.427;40;-2471.197;Air;1782.427;0;-2471.197;Ground;222.17;Transit;1 0 1 1;1;82;3;2.38;226901;315580;121409;26212;845;2.639712;2.52649;226697;226896
Polygons;20;1222.241;40;-1962.181;Air;-1465.684;40;-797.347;Air;-1465.684;0;-797.347;Ground;156.57;Transit;2 1 1 1;1;8;14;2.90;226901;315580;121409;26212;846;2.639712;2.52649;226896;226697
Polygons;20;-987.159;100;1066.935;Air;-916.156;100;1167.242;Air;-916.156;0;1167.242;Ground;54.71;Transit;1 1 1 1;1;82;9;1.47;227840;316891;121906;26301;847;2.128397;2.078925;227826;227829
Polygons;20;-986.8859;100;1068.995;Air;2139.418;100;-2528.839;Air;2139.418;0;-2528.839;Ground;229.01;Transit;1 1 1 1;1;22;25;2.79;227840;316891;121906;26301;848;2.128397;2.078925;227829;227826
Polygons;20;831.5571;70;-1440.462;Air;1897.092;70;-2025.949;Air;1897.092;0;-2025.949;Ground;208.79;Transit;1 1 1 1;1;60;10;0.28;227885;316975;121940;26312;849;1.481982;1.357668;227852;227863
Polygons;20;832.9147;70;-1440.449;Air;-1713.254;70;1046.714;Air;-1713.254;0;1046.714;Ground;135.67;Transit;1 1 1 1;1;29;12;2.69;227885;316975;121940;26312;850;1.481982;1.357668;227863;227852
Polygons;20;-1380.654;120;86.01469;Air;-1772.313;120;2733.566;Air;-1772.313;0;2733.566;Ground;98.41;Transit;1 1 1 1;1;40;12;0.70;228363;317614;122195;26360;851;1.456196;1.44411;228335;228343
Polygons;20;-1382.055;120;86.36393;Air;-2291.226;120;-931.4445;Air;-2291.226;0;-931.4445;Ground;311.77;Transit;0 0 1 1;1;7;2;2.21;228363;317614;122195;26360;852;1.456196;1.44411;228343;228335
Polygons;20;-1276.689;80;1419.308;Air;-1779.191;80;1638.753;Air;-1779.191;0;1638.753;Ground;156.41;Transit;1 1 1 1;1;84;20;2.55;228504;317782;122256;26373;853;1.937155;1.766636;228476;228497
Polygons;20;-1278.381;80;1418.799;Air;-859.4566;80;764.8839;Air;-859.4566;0;764.8839;Ground;237.35;Transit;1 1 1 1;1;45;21;1.33;228504;317782;122256;26373;854;1.937155;1.766636;228497;228476
Polygons;20;1341.132;90;-1234.526;Air;2089.097;90;-2368.183;Air;2089.097;0;-2368.183;Ground;236.58;Transit;1 1 1 1;1;75;10;2.79;228728;318134;122408;26403;855;1.981593;1.904274;228656;228709
Polygons;20;1341.825;90;-1236.3;Air;-1851.384;90;-1247.34;Air;-1851.384;0;-1247.34;Ground;359.80;Transit;1 1 1 1;1;26;11;1.17;228728;318134;122408;26403;856;1.981593;1.904274;228709;228656
Polygons;20;-1297.061;100;864.9049;Air;-1642.93;100;1440.848;Air;-1642.93;0;1440.848;Ground;120.99;Transit;1 1 1 1;1;84;19;1.37;228946;318422;122533;26442;857;1.852816;1.78795;228912;228930
Polygons;20;-1297.299;100;863.1329;Air;-1272.392;100;2505.579;Air;-1272.392;0;2505.579;Ground;89.13;Transit;2 1 1 1;1;55;24;2.33;228946;318422;122533;26442;858;1.852816;1.78795;228930;228912
Polygons;20;1905.199;90;151.3677;Air;1983.821;90;305.1443;Air;1983.821;0;305.1443;Ground;62.92;Transit;1 0 1 1;1;92;3;2.73;229285;318892;122712;26478;859;2.211717;2.105052;229155;229283
Polygons;20;1907.241;90;151.8791;Air;-842.8064;90;1822.153;Air;-842.8064;0;1822.153;Ground;148.73;Transit;1 1 1 1;1;1;25;1.70;229285;318892;122712;26478;860;2.211717;2.105052;229283;229155
Polygons;20;-860.0344;120;-907.4612;Air;-1861;120;-1260.777;Air;-1861;0;-1260.777;Ground;340.56;Transit;1 1 1 1;1;59;4;2.98;229684;319416;122910;26520;861;2.673365;2.548916;229613;229678
Polygons;20;-861.7963;120;-909.3032;Air;639.4978;120;200.688;Air;639.4978;0;200.688;Ground;36.48;Transit;1 1 1 1;1;15;15;2.36;229684;319416;122910;26520;862;2.673365;2.548916;229678;229613
Polygons;20;2.68427;90;914.8324;Air;394.6853;90;-1294.875;Air;394.6853;0;-1294.875;Ground;259.94;Transit;1 1 1 1;1;39;3;2.65;229718;319470;122939;26527;863;1.753977;1.746285;229630;229694
Polygons;20;1.888672;90.42001;916.3291;Ground;1.888672;0;916.3292;Ground;1.888672;0;916.3292;Ground;90.00;Transit;2 1 1 1;2;0;22;0.86;229718;319470;122939;26527;864;1.753977;1.746285;229694;229630
Polygons;20;-1879.109;90;-1205.866;Air;-2185.204;90;-2002.013;Air;-2185.204;0;-2002.013;Ground;291.03;Transit;1 1 1 1;1;77;14;2.04;230510;320497;123322;26609;865;2.131149;2.106841;230472;230491
Polygons;20;-1879.929;90;-1207.807;Air;-1779.401;90;-37.64698;Air;-1779.401;0;-37.64698;Ground;85.09;Transit;1 1 0 1;1;1;1;2.22;230510;320497;123322;26609;866;2.131149;2.106841;230491;230472
Polygons;20;-679.3623;90;1124.269;Air;-1865.653;90;1485.194;Air;-1865.653;0;1485.194;Ground;163.08;Transit;1 1 1 1;1;70;16;2.74;231223;321456;123693;26693;867;1.724968;1.645129;231190;231193
Polygons;20;-680.9647;90;1124.642;Air;-806.4673;90;426.011;Air;-806.4673;0;426.011;Ground;280.18;Transit;1 1 1 1;1;60;7;0.71;231223;321456;123693;26693;868;1.724968;1.645129;231193;231190
Polygons;20;-269.005;110;1355.394;Air;-369.0339;110;2194.92;Air;-369.0339;0;2194.92;Ground;96.79;Transit;1 1 1 1;1;81;16;1.52;231289;321581;123742;26706;869;2.022283;2.020674;231247;231281
Polygons;20;-269.5496;110;1357.34;Air;-2130.031;110;1076.489;Air;-2130.031;0;1076.489;Ground;351.42;Transit;1 0 1 1;1;1;3;2.52;231289;321581;123742;26706;870;2.022283;2.020674;231281;231247
Polygons;20;1620.484;50;-1021.268;Air;1842.174;50;-1128.536;Air;1842.174;0;-1128.536;Ground;205.82;Transit;1 1 1 1;1;92;5;1.05;231717;322157;123964;26756;871;1.837379;1.76178;231605;231669
Polygons;20;1619.049;50;-1020.246;Air;2076.738;50;-1486.372;Air;2076.738;0;-1486.372;Ground;225.52;Transit;1 1 1 1;1;86;15;2.63;231717;322157;123964;26756;872;1.837379;1.76178;231669;231605
Polygons;20;-1126;120;762.0232;Air;-1214.134;120;705.8251;Air;-1214.134;0;705.8251;Ground;327.48;Transit;0 0 1 1;1;84;1;1.47;232892;323754;124537;26875;873;2.185012;2.155582;232777;232875
Polygons;20;-1124.312;120;763.3636;Air;-878.2178;120;-1883.859;Air;-878.2178;0;-1883.859;Ground;264.69;Transit;1 1 1 1;1;25;11;2.90;232892;323754;124537;26875;874;2.185012;2.155582;232875;232777
Polygons;20;-1272.281;120;1902.268;Air;-1276.521;120;1944.753;Air;-1276.521;0;1944.753;Ground;95.70;Transit;1 1 1 1;1;98;9;0.68;232916;323783;124547;26879;875;1.832332;1.810686;232833;232892
Polygons;20;-1273.72;120;1903.367;Air;-848.4846;120;1204.2;Air;-848.4846;0;1204.2;Ground;238.69;Transit;0 0 1 1;1;15;2;2.98;232916;323783;124547;26879;876;1.832332;1.810686;232892;232833
Polygons;20;-1614.057;40;779.0972;Air;-1094.111;40;1425.359;Air;-1094.111;0;1425.359;Ground;51.18;Transit;0 0 1 1;1;20;1;0.79;233626;324840;124957;26971;877;1.545578;1.52573;233582;233607
Polygons;20;-1613.578;40;780.5458;Air;-1565.852;40;632.2596;Air;-1565.852;0;632.2596;Ground;252.16;Transit;2 2 1 1;1;89;13;2.30;233626;324840;124957;26971;878;1.545578;1.52573;233607;233582
Polygons;20;813.0031;90;-2046.08;Air;768.8964;90;-2151.358;Air;768.8964;0;-2151.358;Ground;292.73;Transit;1 1 1 1;1;71;1;0.55;233943;325315;125132;27000;879;1.433949;1.368375;233880;233932
Polygons;20;812.2902;90;-2047.248;Air;1766.365;90;-1321.697;Air;1766.365;0;-1321.697;Ground;37.25;Transit;1 1 1 1;1;21;7;2.32;233943;325315;125132;27000;880;1.433949;1.368375;233932;233880
Polygons;20;-1109.993;90;1897.795;Air;-1187.095;90;1963.382;Air;-1187.095;0;1963.382;Ground;139.61;Transit;1 1 1 1;1;96;16;2.18;234269;325765;125311;27034;881;1.349166;1.311542;234230;234265
Polygons;20;-1111.299;90;1897.914;Air;1628.547;90;-1578.614;Air;1628.547;0;-1578.614;Ground;231.76;Transit;1 1 1 1;1;2;11;0.51;234269;325765;125311;27034;882;1.349166;1.311542;234265;234230
Polygons;20;-905.4919;60;-1450.69;Air;-989.243;60;-1464.736;Air;-989.243;0;-1464.736;Ground;350.48;Transit;1 1 1 1;1;96;7;0.50;235095;326951;125762;27139;883;1.129377;1.084308;235039;235084
Polygons;20;-906.4916;60;-1451.11;Air;2497.305;60;-2207.914;Air;2497.305;0;-2207.914;Ground;192.54;Transit;1 1 1 1;1;10;8;1.75;235095;326951;125762;27139;884;1.129377;1.084308;235084;235039
Polygons;20;2258.569;70;-1540.767;Air;2721;70;-1340.377;Air;2721;0;-1340.377;Ground;23.43;Transit;0 0 1 1;1;64;1;2.98;235947;328239;126213;27256;885;2.44098;2.38481;235778;235941
Polygons;20;2260.796;70;-1539.913;Air;-973.8383;70;-1692.179;Air;-973.8383;0;-1692.179;Ground;357.30;Transit;1 1 1 1;1;10;16;1.90;235947;328239;126213;27256;886;2.44098;2.38481;235941;235778
Polygons;20;1252.345;50;-1712.122;Air;1344.897;50;-1726.551;Air;1344.897;0;-1726.551;Ground;188.86;Transit;0 0 1 1;1;51;1;0.90;236427;328922;126471;27321;887;0.6682505;0.6285466;236401;236422
Polygons;20;1252.592;50;-1712.7;Air;-2670.478;50;-139.2188;Air;-2670.478;0;-139.2188;Ground;158.15;Transit;1 1 1 1;1;9;22;0.44;236427;328922;126471;27321;888;0.6682505;0.6285466;236422;236401
Polygons;20;-157.3846;70;-1889.169;Air;-1385.333;70;-2045.95;Air;-1385.333;0;-2045.95;Ground;352.72;Transit;1 0 1 1;1;58;2;1.22;236732;329375;126653;27357;889;1.600718;1.578174;236581;236714
Polygons;20;-157.6149;70;-1887.608;Air;1148.172;70;-2319.808;Air;1148.172;0;-2319.808;Ground;198.31;Transit;1 1 1 1;1;37;9;1.98;236732;329375;126653;27357;890;1.600718;1.578174;236714;236581
Polygons;20;-530.7925;40;370.8422;Air;-803.8267;40;632.8582;Air;-803.8267;0;632.8582;Ground;136.18;Transit;1 0 1 1;1;90;5;0.93;236837;329496;126699;27369;891;1.960641;1.93976;236719;236758
Polygons;20;-531.8857;40;372.4445;Air;-610.9202;40;127.0396;Air;-610.9202;0;127.0396;Ground;287.85;Transit;1 0 1 1;1;89;5;2.99;236837;329496;126699;27369;892;1.960641;1.93976;236758;236719
Polygons;20;-1405.811;100;542.5436;Air;-1277.762;100;1491.515;Air;-1277.762;0;1491.515;Ground;82.32;Transit;1 1 1 1;1;68;7;2.66;237013;329728;126807;27396;893;1.54336;1.285526;236959;237000
Polygons;20;-1406.584;100;543.5701;Air;-1374.129;100;376.5301;Air;-1374.129;0;376.5301;Ground;259.00;Transit;1 1 1 1;1;90;24;0.42;237013;329728;126807;27396;894;1.54336;1.285526;237000;236959
Polygons;20;-1519.932;60;318.2074;Air;-2263.487;60;952.2595;Air;-2263.487;0;952.2595;Ground;139.54;Transit;1 1 1 1;1;79;6;1.31;237049;329790;126836;27403;895;0.998238;0.9621964;236942;237044
Polygons;20;-1520.69;60;318.7997;Air;-317.7373;60;-2286.857;Air;-317.7373;0;-2286.857;Ground;245.22;Transit;1 1 1 1;1;11;18;0.69;237049;329790;126836;27403;896;0.998238;0.9621964;237044;236942
Polygons;20;-755.338;100;664.6145;Air;2076.068;100;1940.029;Air;2076.068;0;1940.029;Ground;24.25;Transit;1 1 1 1;1;30;5;1.84;237063;329822;126850;27407;897;2.261449;2.214959;237013;237036
Polygons;20;-754.7579;100;666.7521;Air;-1382.246;100;767.2618;Air;-1382.246;0;767.2618;Ground;170.90;Transit;1 1 1 1;1;77;15;2.68;237063;329822;126850;27407;898;2.261449;2.214959;237036;237013
Polygons;20;552.8677;50;-743.6426;Air;1698.726;50;-2621.331;Air;1698.726;0;-2621.331;Ground;238.61;Transit;1 1 1 1;1;57;3;0.72;237755;330878;127229;27481;899;1.840109;1.784777;237585;237741
Polygons;20;553.8166;50;-745.1542;Air;-646.0872;50;393.4578;Air;-646.0872;0;393.4578;Ground;136.50;Transit;2 1 1 1;1;45;19;2.96;237755;330878;127229;27481;900;1.840109;1.784777;237741;237585
Polygons;20;1942.506;50;-1632.151;Air;1949.352;50;-1587.274;Air;1949.352;0;-1587.274;Ground;81.33;Transit;1 0 1 1;1;95;4;2.60;238069;331235;127367;27511;901;2.593974;2.577041;238023;238055
Polygons;20;1944.926;50;-1631.266;Air;-762.8925;50;-2136.637;Air;-762.8925;0;-2136.637;Ground;349.43;Transit;1 1 1 1;1;3;2;2.59;238069;331235;127367;27511;902;2.593974;2.577041;238055;238023
Polygons;20;-617.5937;80;235.1461;Air;-1698.523;80;953.8627;Air;-1698.523;0;953.8627;Ground;146.38;Transit;2 1 1 1;1;67;16;2.02;238539;331883;127597;27569;903;2.196689;2.10508;238508;238519
Polygons;20;-618.21;80;237.159;Air;2177.71;80;-291.0134;Air;2177.71;0;-291.0134;Ground;190.70;Transit;2 1 1 1;1;35;15;2.38;238539;331883;127597;27569;904;2.196689;2.10508;238519;238508
Polygons;20;817.93;120;-192.0733;Air;-2412.862;120;572.1423;Air;-2412.862;0;572.1423;Ground;166.69;Transit;1 1 1 1;1;32;14;2.78;240211;334190;128453;27756;905;2.079264;2.064835;240189;240194
Polygons;20;815.867;120;-192.1606;Air;846.8398;120;1308.891;Air;846.8398;0;1308.891;Ground;88.82;Transit;1 1 1 1;1;56;22;1.38;240211;334190;128453;27756;906;2.079264;2.064835;240194;240189
Polygons;20;830.9033;80;-1117.547;Air;1841.44;80;-2562.688;Air;1841.44;0;-2562.688;Ground;235.04;Transit;1 1 1 1;1;65;11;2.30;241273;335633;129002;27887;907;1.92192;1.814905;241219;241268
Polygons;20;832.6648;80;-1117.984;Air;364.1167;80;2162.533;Air;364.1167;0;2162.533;Ground;98.13;Transit;2 2 2 1;1;10;18;1.54;241273;335633;129002;27887;908;1.92192;1.814905;241268;241219
Polygons;20;1258.954;50;-1925.059;Air;1400.571;50;-2398.665;Air;1400.571;0;-2398.665;Ground;253.35;Transit;1 1 1 1;1;83;7;2.62;241530;335969;129133;27925;909;1.966913;1.954392;241468;241521
Polygons;20;1259.315;50;-1923.138;Air;1021.217;50;-2027.246;Air;1021.217;0;-2027.246;Ground;336.38;Transit;1 1 1 1;1;69;14;1.32;241530;335969;129133;27925;910;1.966913;1.954392;241521;241468
Polygons;20;-1524.037;70;-801.9856;Air;-1053.387;70;-2399.123;Air;-1053.387;0;-2399.123;Ground;253.58;Transit;1 1 1 1;1;33;14;0.66;242083;336735;129432;27988;911;1.33694;1.300287;242071;242073
Polygons;20;-1524.519;70;-803.1929;Air;-771.7297;70;2367.965;Air;-771.7297;0;2367.965;Ground;76.65;Transit;1 1 1 1;1;18;15;2.01;242083;336735;129432;27988;912;1.33694;1.300287;242073;242071
Polygons;20;-779.1317;110;467.6824;Air;1224.093;110;1629.515;Air;1224.093;0;1629.515;Ground;30.11;Transit;1 1 1 1;1;26;12;0.44;242272;337043;129553;28009;913;1.508685;1.475556;242258;242269
Polygons;20;-780.0465;110;468.8401;Air;1885.838;110;-1650.406;Air;1885.838;0;-1650.406;Ground;218.48;Transit;1 1 1 1;1;0;10;2.57;242272;337043;129553;28009;914;1.508685;1.475556;242269;242258
Polygons;20;-162.6295;110;327.6136;Air;-526.4302;110;323.5354;Air;-526.4302;0;323.5354;Ground;359.36;Transit;1 1 1 1;1;23;1;0.26;242405;337195;129605;28023;915;1.055648;0.9864321;242367;242392
Polygons;20;-163.5317;110;328.0125;Air;499.6304;110;-928.4501;Air;499.6304;0;-928.4501;Ground;242.17;Transit;1 1 1 1;1;34;12;1.85;242405;337195;129605;28023;916;1.055648;0.9864321;242392;242367
Polygons;20;1506.853;40;-1165.844;Air;-1618.409;40;645.934;Air;-1618.409;0;645.934;Ground;149.90;Transit;1 1 1 1;1;15;6;2.39;242529;337317;129659;28037;917;2.317458;2.265624;242508;242524
Polygons;20;1507.497;40;-1168.017;Air;-1542.641;40;1997.763;Air;-1542.641;0;1997.763;Ground;133.93;Transit;2 1 1 1;1;4;13;2.25;242529;337317;129659;28037;918;2.317458;2.265624;242524;242508
Polygons;20;-1756.498;100;1987.641;Air;-2029.609;100;2487.93;Air;-2029.609;0;2487.93;Ground;118.63;Transit;3 2 1 1;1;77;17;1.75;242765;337649;129785;28062;919;2.172201;2.14833;242743;242759
Polygons;20;-1754.939;100;1989.119;Air;-1812.243;100;2012.232;Air;-1812.243;0;2012.232;Ground;158.03;Transit;2 2 1 1;1;90;30;2.59;242765;337649;129785;28062;920;2.172201;2.14833;242759;242743
Polygons;20;-1572.6;120;1697.208;Air;-1148.731;120;223.0848;Air;-1148.731;0;223.0848;Ground;253.96;Transit;1 1 1 1;1;22;2;0.43;242800;337705;129812;28072;921;0.3253783;0.2609572;242752;242754
Polygons;20;-1572.508;120;1696.963;Air;-1685.361;120;1749.822;Air;-1685.361;0;1749.822;Ground;154.90;Transit;1 1 1 1;1;96;13;0.22;242800;337705;129812;28072;922;0.3253783;0.2609572;242754;242752
Polygons;20;-1702.015;110;753.1361;Air;1285.354;110;-1405.184;Air;1285.354;0;-1405.184;Ground;215.85;Transit;1 1 1 1;1;7;4;1.52;242868;337803;129852;28086;923;1.774856;1.695506;242850;242863
Polygons;20;-1702.563;110;754.7405;Air;-1810.232;110;-201.9575;Air;-1810.232;0;-201.9575;Ground;276.42;Transit;1 1 1 1;1;22;16;2.03;242868;337803;129852;28086;924;1.774856;1.695506;242863;242850
Polygons;20;-1501.164;110;362.5647;Air;-1766.937;110;146.3378;Air;-1766.937;0;146.3378;Ground;320.87;Transit;1 0 1 1;1;87;3;0.13;243235;338307;130049;28126;925;0.2440307;0.167957;243090;243231
Polygons;20;-1501.299;110;362.6642;Air;1378.283;110;-263.502;Air;1378.283;0;-263.502;Ground;192.27;Transit;1 1 1 1;1;11;30;0.35;243235;338307;130049;28126;926;0.2440307;0.167957;243231;243090
Polygons;20;1696.716;80;-1944.284;Air;1758.378;80;-1917.962;Air;1758.378;0;-1917.962;Ground;23.12;Transit;1 1 1 1;1;96;5;0.81;244331;339814;130673;28276;927;1.446647;1.446184;244268;244323
Polygons;20;1697.96;80;-1945.021;Air;1612.88;80;1546.906;Air;1612.88;0;1546.906;Ground;91.40;Transit;1 1 1 1;1;8;10;2.09;244331;339814;130673;28276;928;1.446647;1.446184;244323;244268
Polygons;20;-1124.72;70;528.6581;Air;-2340.483;70;1214.289;Air;-2340.483;0;1214.289;Ground;150.58;Transit;1 1 1 1;1;65;6;2.68;244384;339861;130688;28284;929;1.865208;1.778003;244306;244359
Polygons;20;-1125.584;70;527.1042;Air;-1173.594;70;1794.961;Air;-1173.594;0;1794.961;Ground;92.17;Transit;1 1 1 1;1;64;17;1.05;244384;339861;130688;28284;930;1.865208;1.778003;244359;244306
Polygons;20;0.2946988;100;-339.6982;Air;1400.521;100;-1349.104;Air;1400.521;0;-1349.104;Ground;215.79;Transit;1 0 1 1;1;46;3;1.91;245539;341491;131303;28425;931;1.906818;1.861126;245450;245516
Polygons;20;0.1797696;100;-341.5558;Air;-1357.308;100;868.6332;Air;-1357.308;0;868.6332;Ground;138.28;Transit;2 1 1 1;1;56;19;1.90;245539;341491;131303;28425;932;1.906818;1.861126;245516;245450
Polygons;20;-1487.736;50;-716.9895;Air;-2589.69;50;-315.9392;Air;-2589.69;0;-315.9392;Ground;160.00;Transit;1 0 1 1;1;73;5;2.97;245718;341841;131427;28459;933;2.102423;2.084125;245604;245665
Polygons;20;-1489.627;50;-717.866;Air;-1038.474;50;-2020.844;Air;-1038.474;0;-2020.844;Ground;250.90;Transit;1 1 1 1;1;56;6;1.24;245718;341841;131427;28459;934;2.102423;2.084125;245665;245604
Polygons;20;1155.026;120;-1653.075;Air;-931.354;120;-1638.33;Air;-931.354;0;-1638.33;Ground;179.60;Transit;1 1 1 1;1;29;4;1.82;246174;342514;131681;28493;935;1.425065;1.33682;246131;246138
Polygons;20;1153.691;120;-1653.147;Air;1682.628;120;-1664.785;Air;1682.628;0;-1664.785;Ground;181.26;Transit;1 1 1 1;1;74;8;1.03;246174;342514;131681;28493;936;1.425065;1.33682;246138;246131
Polygons;20;-864.1739;100;362.502;Air;-162.313;100;1357.552;Air;-162.313;0;1357.552;Ground;54.80;Transit;1 0 1 1;1;62;4;0.68;246253;342614;131720;28507;937;0.920674;0.9065652;246163;246224
Polygons;20;-863.9948;100;361.6133;Air;-1787.61;100;1029.014;Air;-1787.61;0;1029.014;Ground;144.15;Transit;1 1 1 1;1;77;24;1.16;246253;342614;131720;28507;938;0.920674;0.9065652;246224;246163
Polygons;20;-1545.698;80;1888.894;Air;-1564.825;80;1902.15;Air;-1564.825;0;1902.15;Ground;145.28;Transit;2 2 1 1;1;99;16;1.77;246674;343140;131918;28539;939;1.180879;1.126432;246625;246640
Polygons;20;-1546.762;80;1888.524;Air;-1493.397;80;2522.805;Air;-1493.397;0;2522.805;Ground;85.19;Transit;1 1 1 1;1;58;5;0.60;246674;343140;131918;28539;940;1.180879;1.126432;246640;246625
Polygons;20;-1109.11;70;-1388.352;Air;-1045.14;70;-2117.893;Air;-1045.14;0;-2117.893;Ground;264.99;Transit;1 1 1 1;1;73;4;2.82;246813;343283;131963;28549;941;2.136762;1.997418;246725;246807
Polygons;20;-1110.137;70;-1390.065;Air;571.9045;70;1784.542;Air;571.9045;0;1784.542;Ground;62.08;Transit;1 1 1 1;1;12;20;1.45;246813;343283;131963;28549;942;2.136762;1.997418;246807;246725
Polygons;20;795.2693;120;-1221.623;Air;1060.928;120;-1154.789;Air;1060.928;0;-1154.789;Ground;14.12;Transit;1 1 1 1;1;92;9;1.76;247548;344223;132331;28638;943;2.23415;2.155261;247477;247527
Polygons;20;797.0847;120;-1220.461;Air;1354.549;120;-2067.062;Air;1354.549;0;-2067.062;Ground;236.64;Transit;1 1 1 1;1;73;25;2.70;247548;344223;132331;28638;944;2.23415;2.155261;247527;247477
Polygons;20;-1618.501;60;352.4684;Air;32.97046;60;1563.351;Air;32.97046;0;1563.351;Ground;36.25;Transit;1 0 1 1;1;14;2;2.09;248180;345087;132672;28709;945;1.870722;1.779931;248145;248176
Polygons;20;-1620.092;60;351.67;Air;1674.531;60;937.3727;Air;1674.531;0;937.3727;Ground;10.08;Transit;2 2 1 1;1;9;24;1.66;248180;345087;132672;28709;946;1.870722;1.779931;248176;248145
Polygons;20;-737.9037;40;703.2266;Air;-717.0847;40;726.3691;Air;-717.0847;0;726.3691;Ground;48.03;Transit;1 0 1 1;1;98;2;2.47;248624;345746;132917;28759;947;2.434805;2.427237;248446;248600
Polygons;20;-739.3797;40;705.1534;Air;1103.279;40;-214.0583;Air;1103.279;0;-214.0583;Ground;206.51;Transit;1 1 1 1;1;36;9;2.40;248624;345746;132917;28759;948;2.434805;2.427237;248600;248446
Polygons;20;-1016.455;40;838.9175;Air;-1194.985;40;239.0769;Air;-1194.985;0;239.0769;Ground;286.57;Transit;0 0 1 1;1;66;2;2.24;248879;346054;133022;28792;949;1.326722;1.311605;248769;248868
Polygons;20;-1015.252;40;838.395;Air;-1486.892;40;367.1839;Air;-1486.892;0;367.1839;Ground;315.03;Transit;2 2 1 1;1;49;12;0.41;248879;346054;133022;28792;950;1.326722;1.311605;248868;248769
Polygons;20;-999.1912;70;-1639.814;Air;-2671.913;70;-134.5449;Air;-2671.913;0;-134.5449;Ground;138.02;Transit;1 0 1 1;1;8;4;2.35;249282;346627;133240;28835;951;1.783922;1.664483;249269;249279
Polygons;20;-1000.408;70;-1638.679;Air;2097.723;70;-296.3445;Air;2097.723;0;-296.3445;Ground;23.43;Transit;1 1 1 1;1;4;19;1.22;249282;346627;133240;28835;952;1.783922;1.664483;249279;249269
Polygons;20;-1557.404;70;1945.399;Air;-1436.095;70;2237.317;Air;-1436.095;0;2237.317;Ground;67.43;Transit;0 0 1 1;1;81;2;2.79;250367;348151;133824;28960;953;2.792083;2.663739;250245;250362
Polygons;20;-1558.024;70;1947.989;Air;1123.701;70;-1472.738;Air;1123.701;0;-1472.738;Ground;231.90;Transit;1 1 1 1;1;5;14;2.80;250367;348151;133824;28960;954;2.792083;2.663739;250362;250245
