Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;1250.797;93.7;-1946.48;Air;-937.0347;93.7;261.3274;Air;-937.0347;0;261.3274;Ground;134.74;Transit;1 1 1 1;1;20;16;2.66;289986;888194;354875;85854;713;2.715118;2.660041;289966;289970
Polygons;40;1250.766;92.6;-1944.058;Air;1860.538;92.6;-1541.514;Air;1860.538;0;-1541.514;Ground;33.43;Transit;1 1 1 1;1;30;9;2.77;289986;888194;354875;85854;714;2.715118;2.660041;289970;289966
Polygons;40;-1535.646;63.3;1648.671;Air;-1928.17;63.3;1602.339;Air;-1928.17;0;1602.339;Ground;353.27;Transit;0 0 1 1;1;55;1;0.39;290186;888757;355111;85931;715;1.028177;0.9242564;290000;290121
Polygons;40;-1536.211;63.7;1648.059;Air;-1455.027;63.7;2371.073;Air;-1455.027;0;2371.073;Ground;83.59;Transit;1 1 1 1;1;83;19;1.67;290186;888757;355111;85931;716;1.028177;0.9242564;290121;290000
Polygons;40;-1212.4;111.5;-124.0948;Air;-1113.473;111.5;709.338;Air;-1113.473;0;709.338;Ground;83.23;Transit;0 0 1 1;1;46;2;2.97;290288;889047;355224;85959;717;2.463962;2.334029;290144;290257
Polygons;40;-1210.572;112.2;-125.3658;Air;-1448.528;112.2;-81.50832;Air;-1448.528;0;-81.50832;Ground;169.56;Transit;1 1 1 1;1;90;29;1.96;290288;889047;355224;85959;718;2.463962;2.334029;290257;290144
Polygons;40;-64.04977;44.5;9.035324;Air;-20.74341;44.5;-293.6453;Air;-20.74341;0;-293.6453;Ground;261.86;Transit;0 0 1 1;1;19;1;0.75;290308;889125;355252;85965;719;1.127634;1.06006;290267;290294
Polygons;40;-65.09872;44.6;8.919367;Air;1923.901;44.6;-1590.558;Air;1923.901;0;-1590.558;Ground;218.80;Transit;2 1 1 1;1;22;22;1.51;290308;889125;355252;85965;720;1.127634;1.06006;290294;290267
Polygons;40;-13.29712;53.9;421.5976;Air;2146.349;53.9;-1568.151;Air;2146.349;0;-1568.151;Ground;222.66;Transit;1 1 1 1;1;47;4;2.44;290821;890588;355870;86128;721;2.117247;2.0936;290597;290719
Polygons;40;-11.3665;53.3;422.1415;Air;-1160.335;53.3;1544.296;Air;-1160.335;0;1544.296;Ground;135.68;Transit;3 1 1 1;1;59;8;1.80;290821;890588;355870;86128;722;2.117247;2.0936;290719;290597
Polygons;40;-1873.965;105.5;1450.654;Air;-2521.875;105.5;1962.008;Air;-2521.875;0;1962.008;Ground;141.72;Transit;1 1 1 1;1;84;6;2.76;291166;891658;356273;86239;723;1.910476;1.879223;290911;291125
Polygons;40;-1874.109;106.5;1452.238;Air;-2111.68;106.5;698.2745;Air;-2111.68;0;698.2745;Ground;287.49;Transit;1 1 1 1;1;57;10;1.06;291166;891658;356273;86239;724;1.910476;1.879223;291125;290911
Polygons;40;-985.4011;61.8;1017.145;Air;-974.2177;61.8;1111.61;Air;-974.2177;0;1111.61;Ground;83.25;Transit;1 0 1 1;1;87;3;1.35;292574;896170;358036;86668;725;1.826194;1.717966;292489;292524
Polygons;40;-984.0209;60.8;1017.361;Air;-2144.384;60.8;691.4127;Air;-2144.384;0;691.4127;Ground;344.31;Transit;2 2 1 1;1;63;15;2.30;292574;896170;358036;86668;726;1.826194;1.717966;292524;292489
Polygons;40;-2085.089;80.2;-1228.89;Air;-1942.064;80.2;2139.953;Air;-1942.064;0;2139.953;Ground;87.57;Transit;1 1 1 1;1;26;6;2.24;292836;896990;358371;86752;727;1.578792;1.436737;292762;292790
Polygons;40;-2084.38;80.9;-1227.855;Air;-2391.229;80.9;-1596.868;Air;-2391.229;0;-1596.868;Ground;309.74;Transit;2 1 1 1;1;80;16;0.91;292836;896990;358371;86752;728;1.578792;1.436737;292790;292762
Polygons;40;-1420.275;40.7;971.1534;Air;-1537.253;40.7;885.5546;Air;-1537.253;0;885.5546;Ground;323.81;Transit;0 0 1 1;1;87;2;2.97;292846;897025;358382;86759;729;1.768794;1.713713;292667;292828
Polygons;40;-1421.832;40.1;971.5425;Air;2222.645;40.1;2072.521;Air;2222.645;0;2072.521;Ground;16.81;Transit;1 1 1 1;1;7;7;0.56;292846;897025;358382;86759;730;1.768794;1.713713;292828;292667
Polygons;40;-28.61243;110.9;242.3774;Air;-1011.048;110.9;1981.846;Air;-1011.048;0;1981.846;Ground;119.46;Transit;1 1 1 1;1;51;7;2.85;294688;902742;360652;87332;731;2.679702;2.588122;294582;294653
Polygons;40;-28.8297;108.8;240.8803;Air;2050.191;108.8;1964.635;Air;2050.191;0;1964.635;Ground;39.66;Transit;1 1 1 1;1;50;28;2.51;294688;902742;360652;87332;732;2.679702;2.588122;294653;294582
Polygons;40;-1428.724;71.1;344.4471;Air;-597.7666;71.1;-651.1089;Air;-597.7666;0;-651.1089;Ground;230.15;Transit;1 1 1 1;1;40;10;2.15;295063;903819;361072;87417;733;1.954214;1.940912;295029;295049
Polygons;40;-1426.92;71.8;344.5909;Air;586.2358;71.8;-1466.188;Air;586.2358;0;-1466.188;Ground;221.97;Transit;1 0 1 1;1;2;4;1.76;295063;903819;361072;87417;734;1.954214;1.940912;295049;295029
Polygons;40;1155.78;51;221.2895;Air;-1586.043;51;1982.235;Air;-1586.043;0;1982.235;Ground;147.29;Transit;1 1 1 1;1;22;16;2.93;295695;905588;361750;87592;735;2.121815;2.098918;295673;295691
Polygons;40;1155.597;50.4;219.2864;Air;503.2834;50.4;2224.275;Air;503.2834;0;2224.275;Ground;108.02;Transit;1 1 1 1;1;3;13;1.31;295695;905588;361750;87592;736;2.121815;2.098918;295691;295673
Polygons;40;-1296.021;105.3;708.6713;Air;-1516.724;105.3;1893.542;Air;-1516.724;0;1893.542;Ground;100.55;Transit;2 0 1 1;1;68;3;2.37;296120;906826;362231;87707;737;2.212166;2.203076;295815;296078
Polygons;40;-1296.549;104;706.973;Air;-1256.775;104;1582.007;Air;-1256.775;0;1582.007;Ground;87.40;Transit;2 1 1 1;1;30;4;2.06;296120;906826;362231;87707;738;2.212166;2.203076;296078;295815
Polygons;40;-204.1132;57.1;1310.811;Air;-798.1711;57.1;2262.398;Air;-798.1711;0;2262.398;Ground;121.98;Transit;4 3 1 1;1;75;25;2.81;296715;908617;362916;87861;739;2.098934;2.046848;296666;296670
Polygons;40;-204.1401;57.5;1312.818;Air;1790.63;57.5;2193.724;Air;1790.63;0;2193.724;Ground;23.83;Transit;2 1 1 1;1;38;11;1.39;296715;908617;362916;87861;740;2.098934;2.046848;296670;296666
Polygons;40;-1955.961;70.7;-273.4133;Air;-1965.859;70.7;277.223;Air;-1965.859;0;277.223;Ground;91.03;Transit;0 0 1 1;1;53;1;2.93;297278;910441;363636;88020;741;2.265468;2.263959;297041;297055
Polygons;40;-1956.811;69.8;-275.3086;Air;-2341.013;69.8;1270.82;Air;-2341.013;0;1270.82;Ground;103.95;Transit;1 1 1 1;1;54;3;1.60;297278;910441;363636;88020;742;2.265468;2.263959;297055;297041
Polygons;40;-1305.352;111.4;1276.128;Air;2491.938;111.4;-2708.45;Air;2491.938;0;-2708.45;Ground;226.38;Transit;1 1 1 1;1;11;13;1.28;297448;910970;363838;88069;743;1.189513;1.123893;297426;297433
Polygons;40;-1305.155;112.2;1275.364;Air;-963.7725;112.2;1524.428;Air;-963.7725;0;1524.428;Ground;36.11;Transit;1 1 1 1;1;33;8;1.10;297448;910970;363838;88069;744;1.189513;1.123893;297433;297426
