Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-463.3618;110;-1146.306;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-1656.035;0;-2319.821;Ground;288.00;Transit;1 1 1 1;14;30;5;2.25;139495;261902;104887;22799;2725;1.672953;1.650603;139267;139470
Balanced;30;-462.8517;110;-1144.736;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-886.4924;0;-2012.375;Ground;288.00;Transit;1 1 1 1;5;27;15;1.09;139495;261902;104887;22799;2726;1.672953;1.650603;139470;139267
Balanced;30;-1456.357;100;-1317.77;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-746.9417;0;-2399.798;Ground;237.60;Transit;1 1 1 1;9;64;18;1.08;139507;261922;104896;22801;2727;2.009753;1.980348;139453;139474
Balanced;30;-1457.418;100;-1316.097;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-645.2363;0;-2590.106;Ground;237.60;Transit;1 1 1 1;9;63;21;2.94;139507;261922;104896;22801;2728;2.009753;1.980348;139474;139453
Balanced;30;1204.782;40;478.974;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2237.826;0;797.4047;Ground;14.40;Transit;1 1 1 1;5;96;8;0.70;139839;262516;105151;22868;2729;1.467807;1.410899;139779;139800
Balanced;30;1206.149;40;479.3249;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2534.987;0;1477.962;Ground;180.00;Transit;2 1 1 1;2;97;9;2.24;139839;262516;105151;22868;2730;1.467807;1.410899;139800;139779
Balanced;30;-445.7499;60;-1038.665;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-1140.041;0;220.5947;Ground;86.40;Transit;1 1 1 1;7;42;10;0.12;140081;262948;105318;22903;2731;0.243611;0.2402196;140036;140051
Balanced;30;-445.7348;60;-1038.425;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-678.6008;0;1006.711;Ground;86.40;Transit;1 1 1 1;3;43;8;0.37;140081;262948;105318;22903;2732;0.243611;0.2402196;140051;140036
Balanced;30;-703.0824;90;-528.9833;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1349.599;0;-1899.353;Ground;216.00;Transit;1 0 1 1;4;23;3;0.80;140496;263776;105658;22970;2733;1.265969;1.230488;140388;140447
Balanced;30;-704.0779;90;-528.2601;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1902.267;0;-2396.145;Ground;216.00;Transit;1 1 1 1;4;21;9;1.73;140496;263776;105658;22970;2734;1.265969;1.230488;140447;140388
Balanced;30;-652.4808;70;1914.587;Air;-1481.897;70;2267.283;Air;-1481.897;0;2267.283;Ground;156.96;Transit;0 0 1 1;1;27;1;2.79;140639;264082;105778;22997;2735;2.546788;2.534918;140535;140625
Balanced;30;-650.3835;70.82;1913.423;Ground;-650.3835;0;1913.423;Ground;-650.3835;0;1913.423;Ground;270.00;Transit;2 1 1 1;2;0;27;2.31;140639;264082;105778;22997;2736;2.546788;2.534918;140625;140535
Balanced;30;1556.177;50;991.9655;NoFlyEvasion;1558.895;50;1035.162;NoFlyEvasion;2522.076;0;2635.778;Ground;86.40;Transit;1 1 1 1;7;67;7;0.56;140882;264559;105968;23027;2737;0.9368278;0.9113459;140805;140836
Balanced;30;1556.12;50;991.056;NoFlyEvasion;1558.895;50;1035.162;NoFlyEvasion;1871.626;0;2365.402;Ground;86.40;Transit;1 1 1 1;6;63;21;1.31;140882;264559;105968;23027;2738;0.9368278;0.9113459;140836;140805
Balanced;30;1109.234;40;1546.2;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2540.994;0;2286.194;Ground;187.20;Transit;1 1 1 1;7;78;5;2.18;140975;264767;106045;23037;2739;2.257382;2.161586;140809;140941
Balanced;30;1107.089;40;1546.471;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;1841.493;0;1906.715;Ground;187.20;Transit;2 2 1 1;9;75;21;2.33;140975;264767;106045;23037;2740;2.257382;2.161586;140941;140809
Balanced;30;-1478.24;110;-711.4462;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-2095.285;0;-1570.365;Ground;295.20;Transit;1 1 1 1;6;4;8;0.46;141029;264878;106097;23048;2741;0.6265131;0.5801433;140880;140893
Balanced;30;-1478.487;110;-711.9711;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1600.941;0;-1919.476;Ground;295.20;Transit;1 0 1 1;5;8;2;0.79;141029;264878;106097;23048;2742;0.6265131;0.5801433;140893;140880
Balanced;30;1509.224;50;769.3234;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;1685.978;0;2054.219;Ground;72.00;Transit;1 1 1 1;6;4;4;2.38;141060;264934;106118;23053;2743;1.954375;1.860034;140874;140977
Balanced;30;1508.65;50;767.5544;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;2580.024;0;2586.172;Ground;72.00;Transit;1 1 1 1;24;0;18;1.53;141060;264934;106118;23053;2744;1.954375;1.860034;140977;140874
Balanced;30;-960.5255;100;-253.6275;Air;-908.9352;100;-369.5889;Air;-5.206299;0;-2400.934;Ground;246.02;Transit;1 1 1 1;1;95;5;2.07;141117;265044;106157;23059;2745;1.444013;1.303974;140970;141102
Balanced;30;-960.5985;100;-252.3256;Air;-943.8682;100;-368.5318;Air;-699.7376;0;-2064.222;Ground;261.81;Transit;1 1 1 1;1;89;22;0.82;141117;265044;106157;23059;2746;1.444013;1.303974;141102;140970
Balanced;30;563.0899;110;1343.475;NoFlyEvasion;527.1765;110;1300.063;NoFlyEvasion;521.3652;0;-1269.345;Ground;309.60;Transit;1 1 1 1;6;59;3;0.46;141199;265225;106231;23074;2747;1.717237;1.710535;141043;141148
Balanced;30;564.1802;110;1344.793;NoFlyEvasion;527.1765;110;1300.063;NoFlyEvasion;627.4473;0;-463.6426;Ground;309.60;Transit;2 1 1 1;6;57;8;2.97;141199;265225;106231;23074;2748;1.717237;1.710535;141148;141043
Balanced;30;48.12382;90;266.6346;Air;95.99561;90;249.1379;Air;95.99561;0;249.1379;Ground;200.08;Transit;1 0 1 1;1;93;2;2.76;141273;265392;106292;23086;2749;2.712911;2.688776;141166;141229
Balanced;30;45.78771;90;267.9659;Air;2090.502;90;-1650.045;Air;2090.502;0;-1650.045;Ground;223.17;Transit;1 1 1 1;1;42;13;2.67;141273;265392;106292;23086;2750;2.712911;2.688776;141229;141166
Balanced;30;311.6383;70;-938.5372;Air;-920.5685;70;698.0494;Air;-920.5685;0;698.0494;Ground;126.98;Transit;1 1 1 1;1;36;4;2.43;141283;265416;106302;23089;2751;2.247118;2.214592;141205;141278
Balanced;30;312.2886;70;-940.6542;Air;-788.0251;70;136.0637;Air;-788.0251;0;136.0637;Ground;135.62;Transit;1 1 1 1;1;6;12;2.07;141283;265416;106302;23089;2752;2.247118;2.214592;141278;141205
Balanced;30;-977.5682;40;-442.8338;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;212.9529;0;320.2217;Ground;187.20;Transit;1 1 1 1;9;12;7;2.91;141495;265840;106456;23115;2753;2.634654;2.590003;141432;141464
Balanced;30;-980.1378;40;-442.5092;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;1699.386;0;153.2241;Ground;187.20;Transit;1 1 1 1;8;7;13;2.36;141495;265840;106456;23115;2754;2.634654;2.590003;141464;141432
Balanced;30;-1622.839;80;-1739.188;Air;-2047.726;80;-1714.252;Air;-2047.726;0;-1714.252;Ground;176.64;Transit;1 1 1 1;1;77;4;1.87;141499;265852;106462;23117;2755;1.184076;1.180275;141403;141465
Balanced;30;-1621.735;80;-1738.771;Air;-1941.8;80;-1636.445;Air;-1941.8;0;-1636.445;Ground;162.27;Transit;1 1 1 1;1;76;9;0.50;141499;265852;106462;23117;2756;1.184076;1.180275;141465;141403
Balanced;30;-1247.075;80;-500.2779;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-2213.793;0;-709.8633;Ground;338.40;Transit;1 1 1 1;9;81;15;1.20;141610;266075;106560;23135;2757;1.007995;0.7620084;141565;141578
Balanced;30;-1247.784;80;-500.5584;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;1876.949;0;-1470.482;Ground;21.60;Transit;1 1 1 1;4;15;13;0.82;141610;266075;106560;23135;2758;1.007995;0.7620084;141578;141565
Balanced;30;797.3583;40;1517.315;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2317.935;0;1927.242;Ground;21.60;Transit;1 0 1 1;9;50;3;2.10;141689;266243;106624;23148;2759;2.520793;2.470804;141515;141614
Balanced;30;795.061;40;1516.405;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2682.139;0;2134.11;Ground;21.60;Transit;2 2 1 1;4;46;11;2.94;141689;266243;106624;23148;2760;2.520793;2.470804;141614;141515
Balanced;30;843.8475;40;1535.721;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2682.139;0;2134.11;Ground;21.60;Transit;2 2 2 2;4;85;11;2.94;141690;266245;106626;23152;2761;2.617456;2.530321;141614;141674
Balanced;30;841.7573;40;1537.147;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2233.798;0;1747.513;Ground;15.49;Transit;3 2 2 1;2;77;23;2.30;141690;266245;106626;23152;2762;2.617456;2.530321;141674;141614
Balanced;30;988.0284;40;1558.488;NoFlyEvasion;1000;40;1560;NoFlyEvasion;2317.935;0;1927.242;Ground;7.20;Transit;1 0 1 1;10;90;3;2.10;141705;266298;106644;23155;2763;1.67673;1.67441;141515;141584
Balanced;30;986.3672;40;1558.278;NoFlyEvasion;1000;40;1560;NoFlyEvasion;2261.142;0;2366.034;Ground;7.20;Transit;1 1 1 1;7;86;9;1.25;141705;266298;106644;23155;2764;1.67673;1.67441;141584;141515
Balanced;30;-2033.318;60;1824.732;Air;-1979.211;60;2176.923;Air;-1979.211;0;2176.923;Ground;81.27;Transit;1 0 1 1;1;92;4;2.84;141783;266482;106720;23176;2765;2.563022;2.536954;141517;141714
Balanced;30;-2032.238;60;1822.436;Air;-2234.552;60;2630.886;Air;-2234.552;0;2630.886;Ground;104.05;Transit;1 1 1 1;1;68;7;2.29;141783;266482;106720;23176;2766;2.563022;2.536954;141714;141517
Balanced;30;-557.2233;40;-1339.168;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;2224.621;0;-37.66504;Ground;57.60;Transit;1 1 1 1;10;12;7;2.90;141877;266669;106803;23196;2767;1.553485;1.539932;141812;141822
Balanced;30;-558.0485;40;-1340.468;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;223.9841;0;-1225.422;Ground;57.60;Transit;1 1 1 1;11;10;9;0.21;141877;266669;106803;23196;2768;1.553485;1.539932;141822;141812
Balanced;30;-1095.037;50;-452.006;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-486.4724;0;53.50708;Ground;7.20;Transit;1 1 1 1;9;28;6;0.22;142002;266860;106878;23214;2769;1.027313;1.020127;141880;141910
Balanced;30;-1094.025;50;-451.8782;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;860.609;0;2121.946;Ground;7.20;Transit;1 0 1 1;9;30;5;1.83;142002;266860;106878;23214;2770;1.027313;1.020127;141910;141880
Balanced;30;1541.249;100;1127.667;NoFlyEvasion;1558.895;100;1035.162;NoFlyEvasion;1481.161;0;85.2019;Ground;259.20;Transit;1 1 1 1;8;30;5;0.39;142128;267081;106956;23246;2771;0.3682321;0.3305754;142018;142104
Balanced;30;1541.187;100;1127.991;NoFlyEvasion;1558.895;100;1035.162;NoFlyEvasion;1051.287;0;-2239.891;Ground;259.20;Transit;2 1 1 1;5;26;11;0.34;142128;267081;106956;23246;2772;0.3682321;0.3305754;142104;142018
Balanced;30;400.9945;120;-711.8795;Air;-384.6754;120;-989.3961;Air;-2513.894;0;-1741.484;Ground;340.55;Transit;1 1 1 1;1;71;14;1.86;142310;267497;107121;23285;2773;2.24505;2.22216;142268;142276
Balanced;30;398.9879;120;-712.8344;Air;-380.2446;120;-1006.181;Air;-2675.264;0;-1870.154;Ground;339.37;Transit;1 1 1 1;1;55;9;2.63;142310;267497;107121;23285;2774;2.24505;2.22216;142276;142268
Balanced;30;477.0233;90;811.6484;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;2042.664;0;-1307.175;Ground;252.00;Transit;1 1 1 1;5;58;7;0.47;142397;267663;107178;23296;2775;0.4042681;0.2314162;142348;142368
Balanced;30;476.9518;90;811.8685;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;1813.118;0;223.802;Ground;252.00;Transit;2 2 1 1;4;48;27;0.34;142397;267663;107178;23296;2776;0.4042681;0.2314162;142368;142348
Balanced;30;301.0536;70;-168.6904;Air;-1461.307;70;2122.213;Air;-1461.307;0;2122.213;Ground;127.57;Transit;1 1 1 1;1;45;21;1.16;142470;267834;107238;23312;2777;1.322927;1.174199;142439;142455
Balanced;30;300.6176;70;-167.6002;Air;-1021.643;70;1051.67;Air;-1021.643;0;1051.67;Ground;137.32;Transit;1 1 1 1;1;4;3;1.49;142470;267834;107238;23312;2778;1.322927;1.174199;142455;142439
Balanced;30;656.5712;90;-399.8315;Air;2631.012;90;-2263.746;Air;2631.012;0;-2263.746;Ground;223.35;Transit;1 1 1 1;1;61;12;2.83;142598;268055;107336;23330;2779;2.381624;2.326131;142503;142573
Balanced;30;658.8964;90;-399.8996;Air;719.9482;90;-500.7397;Air;719.9482;0;-500.7397;Ground;238.81;Transit;0 0 1 1;1;46;2;1.94;142598;268055;107336;23330;2780;2.381624;2.326131;142573;142503
Balanced;30;654.7839;100;1435.926;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;488.7053;0;-1242.896;Ground;324.00;Transit;1 1 1 1;4;64;6;1.04;142706;268239;107413;23348;2781;1.325898;1.271046;142648;142683
Balanced;30;655.8123;100;1436.673;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;835.1073;0;-686.7383;Ground;324.00;Transit;1 1 1 1;4;61;17;1.61;142706;268239;107413;23348;2782;1.325898;1.271046;142683;142648
Balanced;30;-465.8467;60;-1153.954;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-2425.355;0;2043.987;Ground;72.00;Transit;1 1 1 1;5;63;7;2.46;142770;268365;107465;23352;2783;2.353881;2.301094;142709;142751
Balanced;30;-466.5578;60;-1156.142;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-1711.536;0;1190.078;Ground;72.00;Transit;1 1 1 1;4;61;17;2.25;142770;268365;107465;23352;2784;2.353881;2.301094;142751;142709
Balanced;30;-1468.932;80;504.4427;Air;1939.069;80;125.4771;Air;1939.069;0;125.4771;Ground;186.35;Transit;1 1 1 1;1;26;12;1.47;142856;268521;107531;23367;2785;1.403798;1.318619;142827;142838
Balanced;30;-1468.848;80;503.1268;Air;-2449.562;80;845.822;Air;-2449.562;0;845.822;Ground;160.74;Transit;1 1 1 1;1;41;12;1.33;142856;268521;107531;23367;2786;1.403798;1.318619;142838;142827
Balanced;30;-513.4048;70;-729.2029;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-1746.937;0;598.3921;Ground;115.20;Transit;1 0 1 1;4;75;3;2.72;143080;268941;107711;23394;2787;2.348597;2.348264;142976;143009
Balanced;30;-512.405;70;-731.3276;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2198.745;0;58.58447;Ground;115.20;Transit;1 1 1 1;4;72;8;1.98;143080;268941;107711;23394;2788;2.348597;2.348264;143009;142976
Balanced;30;-446.5747;50;-936.1649;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-49.8938;0;2493.537;Ground;100.80;Transit;1 0 1 1;8;19;3;2.19;143384;269552;107947;23444;2789;1.510733;1.500394;143261;143334
Balanced;30;-446.2935;50;-937.6387;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;2253.698;0;2094.952;Ground;100.80;Transit;1 1 1 1;11;15;13;0.84;143384;269552;107947;23444;2790;1.510733;1.500394;143334;143261
Balanced;30;-915.657;80;-1551.949;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2033.811;0;-973.0169;Ground;345.60;Transit;1 0 1 1;6;88;3;1.41;143416;269628;107980;23450;2791;1.701444;1.696214;143152;143230
Balanced;30;-917.3;80;-1552.371;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;225.2632;0;-1412.63;Ground;14.40;Transit;1 0 1 1;8;8;2;2.00;143416;269628;107980;23450;2792;1.701444;1.696214;143230;143152
Balanced;30;-1539.046;60;-860.7831;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1975.953;0;807.3098;Ground;79.20;Transit;1 1 1 1;8;73;3;2.20;143567;269933;108108;23484;2793;1.654218;1.629143;143427;143531
Balanced;30;-1539.351;60;-862.3834;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1065.844;0;2233.94;Ground;79.20;Transit;2 1 1 1;7;67;14;1.11;143567;269933;108108;23484;2794;1.654218;1.629143;143531;143427
Balanced;30;1459.758;60;687.5892;NoFlyEvasion;1506.703;60;761.5627;NoFlyEvasion;966.8978;0;2257.641;Ground;57.60;Transit;1 1 1 1;5;36;4;1.27;143605;269997;108138;23495;2795;1.724195;1.700876;143500;143583
Balanced;30;1458.846;60;686.1531;NoFlyEvasion;1506.703;60;761.5627;NoFlyEvasion;1370.582;0;2194.928;Ground;57.60;Transit;1 1 1 1;5;27;23;2.18;143605;269997;108138;23495;2796;1.724195;1.700876;143583;143500
Balanced;30;-1558.895;100;-964.837;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1547.399;0;-2033.071;Ground;180.00;Transit;1 0 1 1;5;99;2;2.27;143667;270124;108190;23511;2797;1.455861;1.321371;143516;143626
Balanced;30;-1558.647;100;-963.539;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-438.752;0;-2655.864;Ground;280.80;Transit;1 1 1 1;4;90;15;0.64;143667;270124;108190;23511;2798;1.455861;1.321371;143626;143516
Balanced;30;734.2541;110;1492.33;NoFlyEvasion;730.2179;110;1490.732;NoFlyEvasion;-74.91748;0;164.665;Ground;338.40;Transit;1 1 1 1;6;96;2;2.26;143711;270214;108223;23520;2799;1.459033;1.449768;143536;143636
Balanced;30;735.6021;110;1492.864;NoFlyEvasion;730.2179;110;1490.732;NoFlyEvasion;-73.93433;0;-18.70239;Ground;338.40;Transit;1 1 1 1;6;93;6;0.66;143711;270214;108223;23520;2800;1.459033;1.449768;143636;143536
Balanced;30;-1341.106;120;-561.0884;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-2647.977;0;-2175.143;Ground;324.00;Transit;1 1 1 1;13;62;4;0.45;143724;270231;108231;23524;2801;1.681706;1.661727;143445;143669
Balanced;30;-1339.762;120;-560.1116;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-2197.455;0;-1713.039;Ground;324.00;Transit;1 1 1 1;18;60;25;2.91;143724;270231;108231;23524;2802;1.681706;1.661727;143669;143445
Balanced;30;-1374.095;60;-1410.853;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1508.983;0;1909.507;Ground;136.80;Transit;1 1 1 1;5;43;4;1.68;143804;270394;108293;23537;2803;1.305612;1.141066;143699;143782
Balanced;30;-1373.263;60;-1411.634;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1761.559;0;745.3135;Ground;136.80;Transit;1 1 1 1;6;39;22;0.93;143804;270394;108293;23537;2804;1.305612;1.141066;143782;143699
Balanced;30;-561.005;100;-659.0453;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-271.3411;0;-2375.738;Ground;230.40;Transit;1 1 1 1;3;60;5;0.47;143822;270438;108310;23542;2805;0.4221389;0.4016027;143677;143798
Balanced;30;-561.261;100;-658.7358;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-223.5107;0;-2230.212;Ground;230.40;Transit;2 1 1 1;5;52;22;0.37;143822;270438;108310;23542;2806;0.4221389;0.4016027;143798;143677
Balanced;30;2047.443;80;542.6724;Air;2593.791;80;398.7334;Air;2593.791;0;398.7334;Ground;194.76;Transit;1 1 1 1;13;47;7;0.78;143932;270697;108409;23567;2807;1.058748;1.031025;143814;143913
Balanced;30;2048.217;80;541.9912;Air;1429.249;80;551.8013;Air;59.40576;0;573.512;Ground;179.09;Transit;1 0 1 1;1;25;4;1.34;143932;270697;108409;23567;2808;1.058748;1.031025;143913;143814
Balanced;30;1437.731;70;-1480.909;Air;-2352.495;70;2092.582;Air;-2352.495;0;2092.582;Ground;136.69;Transit;1 1 1 1;1;8;9;2.06;144256;271246;108623;23608;2809;1.918106;1.903119;144240;144245
Balanced;30;1438.021;70;-1479.028;Air;-1300.299;70;1092.713;Air;-1300.299;0;1092.713;Ground;136.80;Transit;1 1 1 1;1;4;6;1.77;144256;271246;108623;23608;2810;1.918106;1.903119;144245;144240
Balanced;30;-1285.711;70;-1476.935;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-2094.878;0;-393.8945;Ground;151.20;Transit;2 1 1 1;6;63;7;2.97;144279;271299;108645;23614;2811;2.345773;2.231431;144190;144263
Balanced;30;-1283.756;70;-1478.01;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-2080.5;0;-233.7749;Ground;151.20;Transit;2 1 1 1;4;57;24;1.72;144279;271299;108645;23614;2812;2.345773;2.231431;144263;144190
Balanced;30;1059.885;80;1552.435;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2140.48;0;1366.861;Ground;187.20;Transit;0 0 2 1;5;42;2;1.21;144280;271300;108647;23617;2813;1.251202;1.240621;144149;144177
Balanced;30;1058.655;80;1552.59;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2083.615;0;788.0886;Ground;187.20;Transit;2 1 1 1;7;38;8;1.29;144280;271300;108647;23617;2814;1.251202;1.240621;144177;144149
Balanced;30;1471.499;40;2249.441;Air;1763.158;40;2389.097;Air;1763.158;0;2389.097;Ground;25.59;Transit;1 1 1 1;1;46;1;1.90;144653;272068;108959;23689;2815;2.114057;1.989255;144571;144627
Balanced;30;1470.009;40;2248.123;Air;1818.024;40;2480.575;Air;1818.024;0;2480.575;Ground;33.74;Transit;1 1 1 1;1;85;27;2.33;144653;272068;108959;23689;2816;2.114057;1.989255;144627;144571
Balanced;30;932.9526;80;444.4159;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2459.688;0;744.9943;Ground;180.00;Transit;0 0 1 1;7;1;2;1.38;144677;272106;108972;23694;2817;1.583452;1.510925;144456;144623
Balanced;30;934.4636;80;444.4159;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;-2291.954;0;1721.575;Ground;360.00;Transit;1 1 1 1;6;92;9;1.79;144677;272106;108972;23694;2818;1.583452;1.510925;144623;144456
Balanced;30;1116.23;80;1545.317;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-831.8286;0;1954.869;Ground;172.80;Transit;1 1 1 1;5;16;3;0.63;144785;272313;109061;23715;2819;1.307117;1.231885;144666;144702
Balanced;30;1115.008;80;1545.471;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2136.934;0;1186.272;Ground;187.20;Transit;1 1 1 1;3;81;8;1.99;144785;272313;109061;23715;2820;1.307117;1.231885;144702;144666
Balanced;30;-913.8439;80;-450.8841;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;1066.788;0;-1083.178;Ground;187.20;Transit;1 1 1 1;7;54;13;1.86;145085;272843;109280;23771;2821;1.973624;1.873169;145048;145065
Balanced;30;-911.9855;80;-451.1189;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2682.413;0;-684.8638;Ground;172.80;Transit;1 1 1 1;6;25;21;2.08;145085;272843;109280;23771;2822;1.973624;1.873169;145065;145048
Balanced;30;-1519.62;60;-1198.681;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1778.427;0;495.394;Ground;108.00;Transit;1 1 1 1;5;27;5;0.54;145228;273159;109418;23803;2823;1.670979;1.550495;145142;145207
Balanced;30;-1519.141;60;-1200.156;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2345.592;0;1621.005;Ground;108.00;Transit;1 1 1 1;8;14;25;2.80;145228;273159;109418;23803;2824;1.670979;1.550495;145207;145142
Balanced;30;-1542.227;60;-877.461;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1778.427;0;495.394;Ground;79.20;Transit;1 1 1 1;7;63;5;0.54;145245;273202;109439;23806;2825;0.3622507;0.2907267;145142;145208
Balanced;30;-1542.281;60;-877.7466;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1591.722;0;1881.448;Ground;79.20;Transit;1 1 1 1;5;62;13;0.19;145245;273202;109439;23806;2826;0.3622507;0.2907267;145208;145142
Balanced;30;1555.787;110;985.7586;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;216.2593;0;-519.4456;Ground;273.60;Transit;1 0 1 1;5;34;3;1.25;145343;273427;109543;23818;2827;1.628389;1.500886;145256;145309
Balanced;30;1555.881;110;987.2565;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;401.5071;0;-475.8479;Ground;273.60;Transit;1 1 1 1;3;28;16;2.01;145343;273427;109543;23818;2828;1.628389;1.500886;145309;145256
Balanced;30;1224.27;120;1508.751;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-495.2166;0;259.2644;Ground;158.40;Transit;1 1 1 1;3;33;5;0.45;145351;273442;109551;23820;2829;0.7771273;0.7707812;145257;145337
Balanced;30;1224.986;120;1508.468;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-2143.316;0;925.2314;Ground;158.40;Transit;1 1 1 1;5;26;22;1.10;145351;273442;109551;23820;2830;0.7771273;0.7707812;145337;145257
Balanced;30;469.3853;70;835.1559;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;8.103271;0;1758.329;Ground;108.00;Transit;0 0 1 1;10;54;2;1.34;145362;273467;109566;23826;2831;1.590714;1.567953;145119;145272
Balanced;30;469.8698;70;833.6647;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-355.02;0;1465.592;Ground;108.00;Transit;1 1 1 1;8;50;7;1.84;145362;273467;109566;23826;2832;1.590714;1.567953;145272;145119
