Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;762.3815;90;496.6252;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;234.2759;0;2556.522;Ground;151.20;Transit;1 1 1 1;3;20;19;1.35;183202;424977;166175;38892;2936;0.8213519;0.6903703;183178;183102
Polygons;30;-1514.815;100;-1213.47;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;1171.629;0;-1812.55;Ground;252.00;Transit;1 1 1 1;4;79;6;2.00;183274;425119;166227;38909;2937;1.690897;1.681282;183206;183242
Polygons;30;-1514.296;100;-1215.069;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-661.5853;0;615.4321;Ground;108.00;Transit;1 1 1 1;6;14;9;1.38;183274;425119;166227;38909;2938;1.690897;1.681282;183242;183206
Polygons;30;-459.733;40;-867.186;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-755.3763;0;-2262.247;Ground;259.20;Transit;1 1 1 1;3;26;8;0.67;183392;425352;166309;38933;2939;1.68892;1.611738;183321;183345
Polygons;30;-459.431;40;-868.7692;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-1712.963;0;126.6512;Ground;100.80;Transit;1 1 1 1;6;66;10;2.71;183392;425352;166309;38933;2940;1.68892;1.611738;183345;183321
Polygons;30;-624.8248;120;-585.841;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;1325.288;0;-1494.505;Ground;216.00;Transit;1 1 1 1;4;88;7;2.80;183756;426112;166601;39002;2941;2.430931;2.400936;183669;183670
Polygons;30;-622.8824;120;-587.2523;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-2421.94;0;750.2558;Ground;144.00;Transit;1 1 1 1;4;0;10;2.06;183756;426112;166601;39002;2942;2.430931;2.400936;183670;183669
Polygons;30;-755.9268;60;-499.0895;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-586.3345;0;-2279.322;Ground;201.60;Transit;1 1 1 1;4;79;8;0.39;183781;426153;166614;39011;2943;0.8085268;0.7014735;183732;183735
Polygons;30;-755.2746;60;-499.3477;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-2173.647;0;1789.323;Ground;158.40;Transit;1 1 1 1;10;18;11;1.23;183781;426153;166614;39011;2944;0.8085268;0.7014735;183735;183732
Polygons;30;-621.4078;60;-1406.629;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-586.3345;0;-2279.322;Ground;316.80;Transit;1 1 1 1;12;48;8;0.39;183815;426203;166641;39016;2945;0.9367703;0.9203319;183732;183741
Polygons;30;-620.7369;60;-1405.999;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-1011.366;0;-2369.236;Ground;316.80;Transit;1 1 1 1;11;46;12;1.49;183815;426203;166641;39016;2946;0.9367703;0.9203319;183741;183732
Polygons;30;-917.9006;60;-1552.526;NoFlyEvasion;-793.851;60;-1520.675;NoFlyEvasion;1349.056;0;2722.033;Ground;14.40;Transit;2 2 1 1;4;5;10;1.38;183949;426503;166762;39047;2947;1.636015;1.600022;183909;183917
Polygons;30;-916.3509;60;-1552.128;NoFlyEvasion;-793.851;60;-1520.675;NoFlyEvasion;-568.6688;0;921.416;Ground;14.40;Transit;2 1 1 1;3;8;5;1.89;183949;426503;166762;39047;2948;1.636015;1.600022;183917;183909
Polygons;30;-1015.64;110;1431.037;Air;-1018.969;110;2041.497;Air;-1018.969;0;2041.497;Ground;90.31;Transit;0 0 1 1;1;25;1;2.16;183963;426550;166781;39056;2949;2.04684;2.023175;183881;183940
Polygons;30;-1016.891;110;1432.627;Air;1214.28;110;-1309.095;Air;1214.28;0;-1309.095;Ground;230.86;Transit;2 1 1 1;1;12;7;1.94;183963;426550;166781;39056;2950;2.04684;2.023175;183940;183881
Polygons;30;-1532.592;90;-826.9503;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-633.7683;0;-2198.773;Ground;180.00;Transit;1 1 1 1;3;99;5;2.63;184016;426646;166828;39066;2951;1.431444;1.331045;183964;183981
Polygons;30;-1532.025;90;-825.7459;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-1413.44;0;-2226.277;Ground;295.20;Transit;1 1 1 1;6;97;11;0.23;184016;426646;166828;39066;2952;1.431444;1.331045;183981;183964
Polygons;30;-1483.803;90;-1274.521;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-1801.097;0;434.9355;Ground;122.40;Transit;0 0 1 1;7;68;2;0.97;184027;426669;166837;39068;2953;0.6032879;0.4975071;183862;183981
Polygons;30;-1484.07;90;-1274.1;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;-1413.44;0;-2226.277;Ground;237.60;Transit;1 1 1 1;10;24;11;0.23;184027;426669;166837;39068;2954;0.6032879;0.4975071;183981;183862
Polygons;30;-1515.517;90;-1211.311;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1801.097;0;434.9355;Ground;108.00;Transit;0 0 1 1;8;19;2;0.97;184036;426690;166845;39070;2955;1.80132;1.750729;183862;183964
Polygons;30;-1516.058;90;-1209.646;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-633.7683;0;-2198.773;Ground;252.00;Transit;1 1 1 1;6;77;5;2.63;184036;426690;166845;39070;2956;1.80132;1.750729;183964;183862
Polygons;30;-2330.968;50;105.9749;Air;-1712.902;50;1702.918;Air;-1712.902;0;1702.918;Ground;68.84;Transit;1 1 1 1;1;29;6;2.99;184096;426825;166907;39079;2957;2.210358;2.188995;184063;184066
Polygons;30;-2329.739;50;104.1636;Air;-2076.195;50;906.2816;Air;-2076.195;0;906.2816;Ground;72.46;Transit;1 1 1 1;1;54;9;1.43;184096;426825;166907;39079;2958;2.210358;2.188995;184066;184063
Polygons;30;456.9749;110;1118.355;NoFlyEvasion;441.1051;110;1035.163;NoFlyEvasion;2274.869;0;-1749.692;Ground;280.80;Transit;1 1 1 1;5;36;6;0.94;184173;427076;167000;39100;2959;0.5249885;0.4808053;184097;184155
Polygons;30;457.065;110;1118.828;NoFlyEvasion;441.1051;110;1035.163;NoFlyEvasion;-2243.067;0;-2312.424;Ground;280.80;Transit;1 1 1 1;8;26;24;0.11;184173;427076;167000;39100;2960;0.5249885;0.4808053;184155;184097
Polygons;30;-524.8507;80;-704.879;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;-1090.493;0;430.541;Ground;115.20;Transit;1 1 1 1;9;94;9;0.34;184200;427138;167021;39106;2961;1.253991;1.21102;184151;184179
Polygons;30;-525.3663;80;-703.7833;NoFlyEvasion;-467.4081;80;-826.9514;NoFlyEvasion;-467.9297;0;-2576.724;Ground;244.80;Transit;1 1 1 1;6;0;17;2.17;184200;427138;167021;39106;2962;1.253991;1.21102;184179;184151
Polygons;30;662.7045;60;554.5903;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;-2051.863;0;1707.399;Ground;136.80;Transit;1 1 1 1;10;6;3;0.23;184288;427333;167096;39122;2963;0.847071;0.8114763;184152;184234
Polygons;30;662.113;60;555.1458;NoFlyEvasion;670.8398;60;546.9508;NoFlyEvasion;2036.826;0;-1260.422;Ground;223.20;Transit;1 1 1 1;6;86;12;1.46;184288;427333;167096;39122;2964;0.847071;0.8114763;184234;184152
Polygons;30;-1523.103;90;-1187.962;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-789.7358;0;-2059.31;Ground;252.00;Transit;1 0 1 1;7;60;5;1.30;184319;427411;167125;39131;2965;1.379559;1.281084;184223;184275
Polygons;30;-1523.499;90;-1186.743;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-750.2161;0;-2169.362;Ground;252.00;Transit;1 1 1 1;5;56;17;1.46;184319;427411;167125;39131;2966;1.379559;1.281084;184275;184223
Polygons;30;-1977.971;80;1518.123;Air;-2119.714;80;1401.007;Air;-2119.714;0;1401.007;Ground;320.43;Transit;0 0 1 1;1;81;1;1.44;184354;427534;167173;39144;2967;1.023727;0.9960259;184130;184336
Polygons;30;-1977.231;80;1518.79;Air;-1776.24;80;-48.23706;Air;-1776.24;0;-48.23706;Ground;262.69;Transit;1 1 1 1;1;22;8;0.60;184354;427534;167173;39144;2968;1.023727;0.9960259;184336;184130
Polygons;30;1656.05;110;-2230.993;Air;1760.273;110;-2394.542;Air;1760.273;0;-2394.542;Ground;237.49;Transit;1 1 1 1;1;96;9;2.47;184506;427912;167322;39180;2969;2.136763;2.089527;184352;184382
Polygons;30;1656.953;110;-2232.878;Air;863.0228;110;-2041.211;Air;863.0228;0;-2041.211;Ground;166.43;Transit;1 0 1 1;1;51;2;1.80;184506;427912;167322;39180;2970;2.136763;2.089527;184382;184352
Polygons;30;-411.5415;100;1022.429;Air;-969.3925;100;2181.277;Air;-969.3925;0;2181.277;Ground;115.71;Transit;1 1 1 1;1;75;10;2.32;184918;428679;167613;39250;2971;2.476995;2.325655;184817;184871
Polygons;30;-411.5732;100;1024.754;Air;1762.724;100;-2466.583;Air;1762.724;0;-2466.583;Ground;238.09;Transit;1 1 1 1;1;22;7;2.64;184918;428679;167613;39250;2972;2.476995;2.325655;184871;184817
Polygons;30;495.9174;40;1234.936;NoFlyEvasion;479.2016;40;1200.109;NoFlyEvasion;-909.5835;0;84.4812;Ground;295.64;Transit;2 1 1 1;6;61;8;1.06;184936;428719;167632;39257;2973;1.4957;1.307254;184875;184915
Polygons;30;495.9145;40;1233.628;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;2446.827;0;1669.688;Ground;64.80;Transit;1 1 1 1;3;43;13;1.93;184936;428719;167632;39257;2974;1.4957;1.307254;184915;184875
Polygons;30;-465.6422;120;-1153.324;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-1609.022;0;-1880.579;Ground;288.00;Transit;1 1 1 1;7;33;12;0.66;184945;428746;167645;39261;2975;0.7578653;0.4532105;184855;184929
Polygons;30;-465.7822;120;-1153.755;NoFlyEvasion;-449.9193;120;-1104.934;NoFlyEvasion;-2026.23;0;1516.105;Ground;72.00;Transit;1 1 1 1;4;57;21;0.85;184945;428746;167645;39261;2976;0.7578653;0.4532105;184929;184855
Polygons;30;-725.0523;50;235.8238;Air;-2316.929;50;484.7676;Air;-2316.929;0;484.7676;Ground;171.11;Transit;1 1 1 1;1;60;11;1.34;185430;429973;168117;39362;2977;1.315441;1.168883;185371;185418
Polygons;30;-726.2209;50;235.8504;Air;-511.6883;50;-734.3271;Air;-191.2224;0;-2183.565;Ground;257.53;Transit;1 1 1 1;1;35;14;1.29;185430;429973;168117;39362;2978;1.315441;1.168883;185418;185371
Polygons;30;-1475.055;100;-704.6781;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1109.118;0;-2052.937;Ground;295.20;Transit;1 0 1 1;6;3;2;1.65;185438;429996;168126;39369;2979;1.698202;1.639958;185197;185374
Polygons;30;-1474.356;100;-703.1942;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1354.994;0;-2559.667;Ground;295.20;Transit;1 1 1 1;3;0;12;1.75;185438;429996;168126;39369;2980;1.698202;1.639958;185374;185197
Polygons;30;-1553.187;100;-934.9169;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1109.118;0;-2052.937;Ground;280.80;Transit;1 0 1 1;7;77;2;1.65;185469;430095;168164;39378;2981;1.729185;1.599552;185197;185447
Polygons;30;-1553.487;100;-936.4882;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1442.316;0;1449.332;Ground;79.20;Transit;2 1 1 1;4;14;13;1.81;185469;430095;168164;39378;2982;1.729185;1.599552;185447;185197
Polygons;30;-1325.778;100;-1454.909;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-1109.118;0;-2052.937;Ground;208.80;Transit;1 0 1 1;12;2;2;1.65;185544;430268;168242;39401;2983;1.760732;1.631177;185197;185525
Polygons;30;-1324.348;100;-1455.695;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-2373.367;0;517.9337;Ground;151.20;Transit;1 1 1 1;3;92;12;1.87;185544;430268;168242;39401;2984;1.760732;1.631177;185525;185197
Polygons;30;-894.4797;80;-1546.512;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;-390.4922;0;-1982.28;Ground;14.40;Transit;1 0 1 1;12;25;2;2.02;185562;430325;168268;39406;2985;1.156848;1.090781;185224;185508
Polygons;30;-893.4232;80;-1546.241;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-1924.618;0;749.8599;Ground;345.60;Transit;1 1 1 1;3;71;5;0.29;185562;430325;168268;39406;2986;1.156848;1.090781;185508;185224
Polygons;30;-1487.622;50;-1268.504;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-1136.057;0;2179.189;Ground;122.40;Transit;2 2 2 1;6;73;12;1.33;185631;430503;168345;39424;2987;0.9080712;0.6118685;185600;185610
Polygons;30;-1487.949;50;-1267.988;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-621.913;0;-2024.992;Ground;237.60;Transit;3 1 1 1;7;22;20;0.49;185631;430503;168345;39424;2988;0.9080712;0.6118685;185610;185600
Polygons;30;-532.3873;40;-1300.033;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;-81.92676;0;249.2117;Ground;57.60;Transit;0 0 1 1;4;47;2;2.94;185764;430777;168459;39445;2989;1.772412;1.680813;185604;185735
Polygons;30;-533.2878;40;-1301.452;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;2166.897;0;-1641.043;Ground;57.60;Transit;1 1 1 1;12;41;19;0.60;185764;430777;168459;39445;2990;1.772412;1.680813;185735;185604
Polygons;30;788.4078;70;482.3171;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;-845.1113;0;511.647;Ground;151.20;Transit;1 0 1 1;10;3;3;2.95;185816;430887;168506;39452;2991;1.987967;1.841626;185667;185801
Polygons;30;786.7939;70;483.2043;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;1970.885;0;1963.728;Ground;208.80;Transit;2 1 1 1;3;88;16;1.03;185816;430887;168506;39452;2992;1.987967;1.841626;185801;185667
Polygons;30;-1556.098;60;-1009.3;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2050.024;0;831.5693;Ground;93.60;Transit;1 0 1 1;9;67;3;0.55;185896;431087;168583;39473;2993;1.613724;1.571945;185703;185883
Polygons;30;-1555.999;60;-1010.869;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1240.517;0;1968.114;Ground;93.60;Transit;1 1 1 1;6;64;29;2.68;185896;431087;168583;39473;2994;1.613724;1.571945;185883;185703
Polygons;30;-2028.338;70;913.7099;Air;-2619.547;70;246.2227;Air;-2619.547;0;246.2227;Ground;311.53;Transit;0 0 1 1;1;40;2;2.28;185913;431139;168604;39480;2995;1.68727;1.641893;185828;185838
Polygons;30;-2028.326;70;912.0681;Air;-1981.834;70;2486.686;Air;-1981.834;0;2486.686;Ground;88.31;Transit;2 2 1 1;1;64;10;1.09;185913;431139;168604;39480;2996;1.68727;1.641893;185838;185828
Polygons;30;-461.9609;40;-855.5068;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;550.0076;0;-2108.366;Ground;259.20;Transit;1 1 1 1;9;19;3;0.12;185933;431168;168622;39483;2997;1.227172;1.220657;185792;185835
Polygons;30;-461.7321;40;-856.7059;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-1392.487;0;100.56;Ground;100.80;Transit;1 1 1 1;7;77;4;2.33;185933;431168;168622;39483;2998;1.227172;1.220657;185835;185792
Polygons;30;701.5109;60;1470.255;NoFlyEvasion;730.2179;60;1490.732;NoFlyEvasion;2133.122;0;1193.965;Ground;35.50;Transit;1 1 1 1;2;72;5;2.27;185982;431277;168664;39489;2999;2.013678;1.936909;185915;185936
Polygons;30;700.1443;60;1468.882;NoFlyEvasion;730.2179;60;1490.732;NoFlyEvasion;574.7983;0;2250.21;Ground;36.00;Transit;2 2 1 1;13;66;24;1.76;185982;431277;168664;39489;3000;2.013678;1.936909;185936;185915
Polygons;30;-759.5123;80;1072.212;Air;-779.9502;80;1337.655;Air;-779.9502;0;1337.655;Ground;94.40;Transit;1 1 1 1;10;85;4;2.25;186072;431480;168743;39508;3001;2.607327;2.597514;185822;186057
Polygons;30;-762.1085;80;1072.295;Air;29.5144;80;518.3728;Air;29.5144;0;518.3728;Ground;214.98;Transit;3 2 1 1;1;44;15;2.96;186072;431480;168743;39508;3002;2.607327;2.597514;186057;185822
Polygons;30;-547.1785;120;-675.7587;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-1527.396;0;356.2463;Ground;129.60;Transit;1 0 1 1;7;21;3;1.95;186083;431510;168754;39511;3003;2.178359;2.07143;185943;186006
Polygons;30;-548.4989;120;-674.1626;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;605.2944;0;-2667.387;Ground;230.40;Transit;1 1 1 1;4;72;12;2.40;186083;431510;168754;39511;3004;2.178359;2.07143;186006;185943
Polygons;30;-1550.258;40;-919.562;NoFlyEvasion;-1558.895;40;-964.837;NoFlyEvasion;-867.283;0;-2001.417;Ground;280.80;Transit;1 1 1 1;4;66;4;2.10;186163;431769;168852;39529;3005;2.509839;2.410933;186012;186092
Polygons;30;-1550.71;40;-921.9302;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-2330.045;0;466.854;Ground;79.20;Transit;1 1 1 1;9;29;6;2.92;186163;431769;168852;39529;3006;2.509839;2.410933;186092;186012
Polygons;30;-480.3049;80;-799.5441;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;-1488.553;0;1668.869;Ground;115.20;Transit;1 1 1 1;4;21;13;1.88;186291;432071;168973;39562;3007;1.503505;1.443344;186261;186267
Polygons;30;-480.9194;80;-798.2382;NoFlyEvasion;-467.4081;80;-826.9514;NoFlyEvasion;1238.302;0;-2131.499;Ground;244.80;Transit;3 3 2 1;7;77;28;1.13;186291;432071;168973;39562;3008;1.503505;1.443344;186267;186261
Polygons;30;-234.5547;120;20.88303;Air;-702.5463;120;523.4222;Air;-702.5463;0;523.4222;Ground;132.96;Transit;1 1 1 1;1;24;3;1.99;186308;432113;168994;39570;3009;2.223927;2.081809;186278;186288
Polygons;30;-236.6364;120;20.89985;Air;2141.276;120;4.529785;Air;2141.276;0;4.529785;Ground;180.39;Transit;1 1 1 1;1;42;25;2.46;186308;432113;168994;39570;3010;2.223927;2.081809;186288;186278
Polygons;30;-1087.029;90;-450.9943;NoFlyEvasion;-1139.266;90;-457.5934;NoFlyEvasion;-2612.618;0;157.8706;Ground;352.80;Transit;1 1 1 1;9;59;12;0.78;186434;432427;169102;39595;3011;0.8431672;0.8121882;186352;186397
Polygons;30;-1087.835;90;-451.0961;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;1037.483;0;-1530.846;Ground;7.20;Transit;1 1 1 1;3;34;9;0.91;186434;432427;169102;39595;3012;0.8431672;0.8121882;186397;186352
Polygons;30;-785.1853;80;722.6713;Air;-825.7115;80;472.9899;Air;-825.7115;0;472.9899;Ground;279.22;Transit;0 0 1 1;1;73;2;2.54;186450;432440;169106;39598;3013;1.859429;1.854789;186350;186366
Polygons;30;-785.3753;80;720.8262;Air;-654.8505;80;647.6085;Air;-654.8505;0;647.6085;Ground;209.29;Transit;1 0 1 1;1;79;2;1.18;186450;432440;169106;39598;3014;1.859429;1.854789;186366;186350
Polygons;30;514.3726;70;1272.854;NoFlyEvasion;527.1765;70;1300.063;NoFlyEvasion;2032.763;0;1769.015;Ground;64.80;Transit;2 2 1 1;3;77;10;0.91;186513;432588;169161;39611;3015;0.6701142;0.6416063;186476;186485
Polygons;30;514.6458;70;1273.434;NoFlyEvasion;467.4085;70;1173.05;NoFlyEvasion;226.5164;0;-152.7874;Ground;295.20;Transit;1 1 1 1;3;19;9;0.43;186513;432588;169161;39611;3016;0.6701142;0.6416063;186485;186476
Polygons;30;962.9626;90;444.4158;NoFlyEvasion;1070.186;90;444.4156;NoFlyEvasion;2579.202;0;1142.006;Ground;180.00;Transit;1 1 1 1;6;21;13;2.44;186663;432949;169300;39642;3017;2.324358;2.101929;186600;186626
Polygons;30;965.0645;90;444.4158;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;-2245.566;0;669.1737;Ground;180.00;Transit;1 1 1 1;8;72;12;2.21;186663;432949;169300;39642;3018;2.324358;2.101929;186626;186600
Polygons;30;-865.0413;120;-1860.507;Air;-2456.813;120;-1715.16;Air;-2456.813;0;-1715.16;Ground;174.78;Transit;1 1 1 1;1;65;4;1.62;186703;433025;169330;39650;3019;1.732878;1.697642;186501;186664
Polygons;30;-866.3713;120;-1861.562;Air;1102.227;120;-398.9436;Air;1102.227;0;-398.9436;Ground;36.61;Transit;1 1 1 1;1;16;4;1.85;186703;433025;169330;39650;3020;1.732878;1.697642;186664;186501
Polygons;30;-784.897;100;67.73623;Air;-1365.211;100;164.6356;Air;-1365.211;0;164.6356;Ground;170.52;Transit;0 0 1 1;1;42;1;2.23;186725;433087;169358;39656;3021;2.184124;2.135887;186590;186634
Polygons;30;-785.7939;100;65.79781;Air;-653.6915;100;1261.889;Air;-653.6915;0;1261.889;Ground;83.70;Transit;1 1 1 1;14;27;8;2.14;186725;433087;169358;39656;3022;2.184124;2.135887;186634;186590
Polygons;30;-758.5784;100;205.7874;Air;-1023.379;100;580.4573;Air;-1023.379;0;580.4573;Ground;125.25;Transit;1 1 1 1;1;85;4;1.82;186830;433320;169443;39681;3023;1.989488;1.922958;186650;186805
Polygons;30;-760.0816;100;206.9866;Air;1656.934;100;-2630.149;Air;1656.934;0;-2630.149;Ground;229.57;Transit;2 1 1 1;1;35;23;2.16;186830;433320;169443;39681;3024;1.989488;1.922958;186805;186650
Polygons;30;1423.635;60;635.6686;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;2216.433;0;2347.783;Ground;43.20;Transit;1 1 1 1;5;88;8;0.77;187233;434275;169822;39766;3025;1.2451;1.110884;187160;187206
Polygons;30;1424.445;60;636.4291;NoFlyEvasion;1329.159;60;546.95;NoFlyEvasion;-2712.951;0;-2389;Ground;316.80;Transit;1 1 1 1;3;0;14;1.72;187233;434275;169822;39766;3026;1.2451;1.110884;187206;187160
Polygons;30;-1458.8;40;-1313.92;NoFlyEvasion;-1431.488;40;-1356.957;NoFlyEvasion;-681.4394;0;-2018.642;Ground;237.60;Transit;1 1 1 1;8;63;5;1.55;187234;434275;169824;39768;3027;1.853727;1.831102;187128;187189
Polygons;30;-1457.818;40;-1315.466;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;93.55176;0;1754.685;Ground;122.40;Transit;1 1 1 1;4;34;7;2.15;187234;434275;169824;39768;3028;1.853727;1.831102;187189;187128
Polygons;30;-560.1057;70;-660.1323;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1681.727;0;593.7135;Ground;129.60;Transit;1 0 1 1;5;36;3;1.98;187349;434502;169910;39787;3029;1.710279;1.701345;187175;187298
Polygons;30;-561.1902;70;-658.8214;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;32.04126;0;-1705.449;Ground;230.40;Transit;1 1 1 1;6;60;11;1.44;187349;434502;169910;39787;3030;1.710279;1.701345;187298;187175
Polygons;30;1836.487;120;-1367.889;Air;1887.052;120;-1396.933;Air;1887.052;0;-1396.933;Ground;209.87;Transit;1 0 1 1;1;98;5;2.23;187429;434729;170004;39807;3031;1.278606;1.165906;187199;187417
Polygons;30;1837.222;120;-1368.794;Air;1718.204;120;-1159.724;Air;1718.204;0;-1159.724;Ground;119.65;Transit;1 1 1 1;1;54;10;0.32;187429;434729;170004;39807;3032;1.278606;1.165906;187417;187199
Polygons;30;1349.486;70;-1483.683;Air;2047.801;70;-1461.336;Air;2047.801;0;-1461.336;Ground;1.83;Transit;1 1 1 1;1;56;9;2.59;187508;434889;170075;39821;3033;2.608362;2.552464;187480;187499
Polygons;30;1349.331;70;-1486.231;Air;-763.5784;70;1336.216;Air;-763.5784;0;1336.216;Ground;126.82;Transit;1 1 1 1;1;7;11;2.63;187508;434889;170075;39821;3034;2.608362;2.552464;187499;187480
Polygons;30;-451.2181;40;-911.8226;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-906.4116;0;-2449.144;Ground;259.20;Transit;1 0 1 1;7;61;3;1.40;187560;435004;170113;39830;3035;0.8149884;0.8106812;187454;187466
Polygons;30;-451.0663;40;-912.619;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-1533.878;0;-26.87887;Ground;100.80;Transit;1 1 1 1;5;37;4;0.23;187560;435004;170113;39830;3036;0.8149884;0.8106812;187466;187454
Polygons;30;1487.247;90;-1605.354;Air;1709.865;90;-1231.076;Air;1709.865;0;-1231.076;Ground;59.26;Transit;1 0 1 1;1;53;2;2.92;187819;435565;170336;39874;3037;1.763256;1.758675;187744;187806
Polygons;30;1485.556;90;-1604.87;Air;2051.68;90;-129.4429;Air;2051.68;0;-129.4429;Ground;69.01;Transit;2 1 1 1;1;19;10;0.61;187819;435565;170336;39874;3038;1.763256;1.758675;187806;187744
Polygons;30;1371.082;80;586.3185;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;1954.707;0;2154.241;Ground;43.20;Transit;1 1 1 1;5;39;9;1.66;188098;436167;170576;39933;3039;0.8925325;0.6127615;187995;188089
Polygons;30;1371.529;80;586.738;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;-2274.084;0;708.5701;Ground;316.80;Transit;1 1 1 1;3;55;25;0.13;188098;436167;170576;39933;3040;0.8925325;0.6127615;188089;187995
Polygons;30;857.197;120;463.0605;NoFlyEvasion;793.8496;120;479.3254;NoFlyEvasion;351.1682;0;2197.438;Ground;165.60;Transit;1 1 1 1;3;50;7;1.18;188212;436506;170724;39966;3041;1.269211;1.141202;188111;188119
Polygons;30;856.0916;120;463.3443;NoFlyEvasion;929.8126;120;444.4159;NoFlyEvasion;2338.097;0;335.7302;Ground;194.40;Transit;1 1 1 1;4;43;6;1.36;188212;436506;170724;39966;3042;1.269211;1.141202;188119;188111
Polygons;30;538.733;120;1314.033;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;351.1682;0;2197.438;Ground;50.40;Transit;1 1 1 1;11;11;7;1.18;188250;436569;170743;39972;3043;1.09121;1.001061;188111;188181
