Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1180.054;99.65;684.6561;Ground;-1180.054;0;684.6561;Ground;-1180.054;0;684.6561;Ground;270.00;Transit;1 1 1 1;2;0;5;0.69;155811;1092294;423588;84717;2519;1.155113;1.132441;155529;155621
Polygons;100;-1180.961;100;685.2377;Air;-464.1165;100;-774.2422;Air;-464.1165;0;-774.2422;Ground;243.84;Transit;2 1 1 1;1;38;5;1.62;155811;1092294;423588;84717;2520;1.155113;1.132441;155621;155529
Polygons;100;-546.7133;90;503.2892;Air;1762.803;90;-2071.104;Air;1762.803;0;-2071.104;Ground;228.10;Transit;1 1 1 1;1;43;10;2.82;155917;1093094;423888;84771;2521;2.461041;2.456622;155686;155854
Polygons;100;-549.1323;90;503.7175;Air;2001.241;90;-2360.412;Air;2001.241;0;-2360.412;Ground;228.32;Transit;1 1 1 1;1;17;12;2.10;155917;1093094;423888;84771;2522;2.461041;2.456622;155854;155686
Polygons;100;727.9688;80;-1349.69;Air;1892.998;80;-1497.371;Air;1892.998;0;-1497.371;Ground;187.22;Transit;1 0 1 1;1;62;4;1.54;156266;1095757;424992;85021;2523;1.254184;1.226831;155831;156153
Polygons;100;727.3026;80;-1348.66;Air;1699.576;80;-1529.436;Air;1699.576;0;-1529.436;Ground;190.53;Transit;1 1 1 1;1;62;13;0.97;156266;1095757;424992;85021;2524;1.254184;1.226831;156153;155831
Polygons;100;-862.9514;100;236.5208;Air;-968.3164;100;-616.0437;Air;-968.3164;0;-616.0437;Ground;277.05;Transit;1 0 1 1;1;43;2;2.93;156380;1096716;425378;85106;2525;2.578307;2.541429;156062;156228
Polygons;100;-864.8278;100;238.2348;Air;-877.0373;100;-903.3049;Air;-877.0373;0;-903.3049;Ground;270.61;Transit;1 1 1 1;1;54;8;2.23;156380;1096716;425378;85106;2526;2.578307;2.541429;156228;156062
Polygons;100;1330.08;90;-2014.667;Air;1978.02;90;-2547.054;Air;1978.02;0;-2547.054;Ground;219.41;Transit;1 1 1 1;1;81;20;2.44;156462;1097311;425607;85152;2527;1.706383;1.598662;156299;156305
Polygons;100;1331.625;90;-2015.076;Air;1659.955;90;-2326.677;Air;1659.955;0;-2326.677;Ground;223.50;Transit;2 2 2 1;1;59;4;0.97;156462;1097311;425607;85152;2528;1.706383;1.598662;156305;156299
Polygons;100;-553.3246;70;-231.9478;Air;-1764.363;70;911.2273;Air;-1764.363;0;911.2273;Ground;136.65;Transit;1 1 1 1;1;61;6;2.36;156676;1098828;426231;85287;2529;1.708944;1.602805;156292;156543
Polygons;100;-552.3431;70;-233.215;Air;-2412.354;70;859.0186;Air;-2412.354;0;859.0186;Ground;149.58;Transit;4 2 1 1;1;58;20;1.05;156676;1098828;426231;85287;2530;1.708944;1.602805;156543;156292
Polygons;100;-1334.711;90;112.5368;Air;-1309.539;90;79.84551;Air;-1309.539;0;79.84551;Ground;232.40;Transit;1 1 1 1;1;89;1;1.80;156765;1099528;426491;85341;2531;1.954198;1.943712;156398;156653
Polygons;100;-1334.826;90;114.4771;Air;-6.961914;90;-784.3484;Air;-6.961914;0;-784.3484;Ground;214.09;Transit;1 1 1 1;1;30;6;2.11;156765;1099528;426491;85341;2532;1.954198;1.943712;156653;156398
Polygons;100;-885.8768;90;786.429;Air;1968.402;90;-1924.19;Air;1968.402;0;-1924.19;Ground;223.52;Transit;2 1 1 1;1;11;4;2.75;156815;1099943;426656;85367;2533;1.69978;1.688841;156691;156734
Polygons;100;-886.7484;90;787.8756;Air;2347.246;90;-1100.065;Air;2347.246;0;-1100.065;Ground;210.28;Transit;4 2 1 1;1;31;19;0.65;156815;1099943;426656;85367;2534;1.69978;1.688841;156734;156691
Polygons;100;-30.71142;70;-20.92772;Air;-1709.506;70;2315.251;Air;-1709.506;0;2315.251;Ground;125.70;Transit;1 0 1 1;1;41;5;1.48;156834;1100077;426720;85381;2535;1.452136;1.414515;156477;156725
Polygons;100;-29.30452;70;-21.07433;Air;-914.8762;70;717.1004;Air;-914.8762;0;717.1004;Ground;140.19;Transit;3 1 1 1;1;61;15;1.42;156834;1100077;426720;85381;2536;1.452136;1.414515;156725;156477
Polygons;100;1047.089;90;-985.7953;Air;1519.996;90;-1297.416;Air;1519.996;0;-1297.416;Ground;213.38;Transit;1 1 1 1;1;84;9;2.67;156869;1100313;426821;85401;2537;1.663914;1.616969;156565;156669
Polygons;100;1046.712;90;-984.2229;Air;2209.268;90;-2104.2;Air;2209.268;0;-2104.2;Ground;223.93;Transit;3 1 1 1;1;66;14;0.65;156869;1100313;426821;85401;2538;1.663914;1.616969;156669;156565
Polygons;100;2290.849;60;-922.3123;Air;2467.958;60;640.6646;Air;2467.958;0;640.6646;Ground;83.54;Transit;1 1 1 1;1;39;3;1.10;156894;1100440;426869;85418;2539;1.601079;1.595788;156591;156769
Polygons;100;2289.375;60;-922.9252;Air;2505.57;60;1421.819;Air;2505.57;0;1421.819;Ground;84.73;Transit;1 1 1 1;1;26;6;2.10;156894;1100440;426869;85418;2540;1.601079;1.595788;156769;156591
Polygons;100;-1214.393;60;-545.0988;Air;-1486.587;60;530.7509;Air;-1486.587;0;530.7509;Ground;104.20;Transit;1 0 1 1;1;58;3;0.16;156897;1100453;426872;85420;2541;1.083836;1.077506;156446;156772
Polygons;100;-1213.39;60;-544.7064;Air;-1875.489;60;639.5122;Air;-1875.489;0;639.5122;Ground;119.21;Transit;1 1 1 1;1;53;11;2.00;156897;1100453;426872;85420;2542;1.083836;1.077506;156772;156446
Polygons;100;-680.4495;90;763.2253;Air;2047.183;90;-1542.907;Air;2047.183;0;-1542.907;Ground;220.21;Transit;2 1 1 1;1;28;12;2.26;157031;1101426;427217;85481;2543;2.14271;2.138026;156923;156967
Polygons;100;-680.3882;90;765.3624;Air;1515.809;90;-2129.178;Air;1515.809;0;-2129.178;Ground;232.81;Transit;4 2 1 1;1;27;19;2.02;157031;1101426;427217;85481;2544;2.14271;2.138026;156967;156923
Polygons;100;422.2485;70;-952.1473;Air;-1611.682;70;1737.595;Air;-1611.682;0;1737.595;Ground;127.10;Transit;1 1 1 1;1;23;6;0.40;157059;1101650;427313;85502;2545;1.02607;0.9321924;156902;156965
Polygons;100;422.8478;70;-952.8613;Air;-2166.157;70;876.2525;Air;-2166.157;0;876.2525;Ground;144.76;Transit;4 4 1 1;1;43;23;1.65;157059;1101650;427313;85502;2546;1.02607;0.9321924;156965;156902
Polygons;100;611.8608;90;-319.3158;Air;2110.697;90;-1490.9;Air;2110.697;0;-1490.9;Ground;218.01;Transit;3 2 2 1;1;61;11;2.77;157152;1102289;427563;85546;2547;1.758577;1.750047;156916;156920
Polygons;100;612.8234;90;-317.8542;Air;1254.496;90;-1214.607;Air;1254.496;0;-1214.607;Ground;234.41;Transit;2 2 1 1;1;68;9;0.75;157152;1102289;427563;85546;2548;1.758577;1.750047;156920;156916
Polygons;100;-1205.838;100;-1344.638;Air;-688.0488;100;-2349.763;Air;-688.0488;0;-2349.763;Ground;242.74;Transit;1 1 1 1;1;68;10;2.11;157161;1102361;427596;85553;2549;2.403799;2.285008;156943;157032
Polygons;100;-1204.365;100;-1342.891;Air;-1203.17;100;-2302.218;Air;-1203.17;0;-2302.218;Ground;269.93;Transit;1 1 1 1;1;78;24;2.69;157161;1102361;427596;85553;2550;2.403799;2.285008;157032;156943
Polygons;100;-1917.585;90;1055.934;Air;-1907.005;90;1042.726;Air;-1907.005;0;1042.726;Ground;231.30;Transit;1 1 1 1;1;98;5;2.36;157279;1103137;427892;85609;2551;2.207118;2.098913;157082;157266
Polygons;100;-1919.244;90;1054.647;Air;1932.01;90;-650.3149;Air;1932.01;0;-650.3149;Ground;203.88;Transit;4 3 1 1;1;5;24;2.05;157279;1103137;427892;85609;2552;2.207118;2.098913;157266;157082
Polygons;100;506.9639;70;-1135.085;Air;-954.2214;70;-276.8198;Air;-954.2214;0;-276.8198;Ground;149.57;Transit;1 1 1 1;1;35;2;2.02;157689;1106058;429021;85841;2553;1.522386;1.506507;157278;157662
Polygons;100;508.1856;70;-1135.966;Air;-2090.896;70;1039.544;Air;-2090.896;0;1039.544;Ground;140.07;Transit;2 1 1 1;1;13;19;1.02;157689;1106058;429021;85841;2554;1.522386;1.506507;157662;157278
Polygons;100;350.6137;90;-420.3649;Air;1280.105;90;-1914.069;Air;1280.105;0;-1914.069;Ground;238.11;Transit;1 1 1 1;1;59;8;2.01;157762;1106621;429250;85903;2555;1.717485;1.649283;157481;157673
Polygons;100;348.9695;90;-420.494;Air;1380.73;90;-1390.31;Air;1380.73;0;-1390.31;Ground;223.23;Transit;3 1 1 1;1;67;29;1.43;157762;1106621;429250;85903;2556;1.717485;1.649283;157673;157481
Polygons;100;-46.53591;110;-755.1493;Air;-153.3379;110;-1142.253;Air;-153.3379;0;-1142.253;Ground;285.42;Transit;1 1 1 1;1;87;10;2.94;157765;1106632;429257;85905;2557;2.62797;2.607544;157526;157588
Polygons;100;-46.0972;110;-757.7197;Air;-374.9397;110;-1604.114;Air;-374.9397;0;-1604.114;Ground;291.23;Transit;1 1 1 1;1;50;5;2.32;157765;1106632;429257;85905;2558;2.62797;2.607544;157588;157526
Polygons;100;-1521.842;70;1301.14;Air;-1843.393;70;1672.964;Air;-1843.393;0;1672.964;Ground;130.85;Transit;5 3 1 1;1;89;14;0.78;157796;1106865;429357;85923;2559;1.619924;1.598083;157529;157739
Polygons;100;-1522.679;70;1302.501;Air;-1899.081;70;1765.217;Air;-1899.081;0;1765.217;Ground;129.13;Transit;4 1 1 1;1;47;9;2.46;157796;1106865;429357;85923;2560;1.619924;1.598083;157739;157529
Polygons;100;-1381.858;60;-760.2245;Air;-2052.941;60;2483.333;Air;-2052.941;0;2483.333;Ground;101.69;Transit;1 1 1 1;1;22;4;1.60;158001;1108352;429941;86027;2561;1.805616;1.786818;157786;157857
Polygons;100;-1380.15;60;-760.7513;Air;-1680.155;60;79.09932;Air;-1680.155;0;79.09932;Ground;109.66;Transit;3 1 1 1;1;62;9;2.01;158001;1108352;429941;86027;2562;1.805616;1.786818;157857;157786
Polygons;100;799.0952;70;-733.2311;Air;-2146.482;70;434.2651;Air;-2146.482;0;434.2651;Ground;158.38;Transit;1 1 1 1;1;24;3;2.60;158004;1108369;429957;86031;2563;1.858661;1.807552;157697;157955
Polygons;100;800.2415;70;-734.6287;Air;-1125.597;70;2084.913;Air;-1125.597;0;2084.913;Ground;124.33;Transit;8 3 1 1;1;30;28;1.11;158004;1108369;429957;86031;2564;1.858661;1.807552;157955;157697
Polygons;100;475.1279;90;-684.3386;Air;2107.762;90;-2342.863;Air;2107.762;0;-2342.863;Ground;225.45;Transit;1 1 1 1;1;50;10;2.99;158366;1111062;430996;86237;2565;2.549244;2.527946;158155;158276
Polygons;100;472.9266;90;-683.0958;Air;1051.349;90;-1602.862;Air;1051.349;0;-1602.862;Ground;237.84;Transit;4 2 1 1;1;71;27;2.11;158366;1111062;430996;86237;2566;2.549244;2.527946;158276;158155
Polygons;100;-777.2098;120;54.82215;Air;-1071.86;120;33.60035;Air;-1071.86;0;33.60035;Ground;355.88;Transit;0 0 1 1;1;68;1;1.72;158422;1111489;431155;86267;2567;1.847962;1.844308;157776;158234
Polygons;100;-775.8644;120;56.08365;Air;-1458.274;120;-10.15991;Air;-1458.274;0;-10.15991;Ground;354.46;Transit;1 1 1 1;1;80;13;1.97;158422;1111489;431155;86267;2568;1.847962;1.844308;158234;157776
Polygons;100;950.1205;40;-1314.633;Air;1809.51;40;-1136.231;Air;1809.51;0;-1136.231;Ground;11.73;Transit;1 1 1 1;1;70;6;1.73;158925;1115309;432675;86550;2569;2.354154;2.346078;158631;158765
Polygons;100;948.5875;40;-1312.857;Air;1791.922;40;-1221.188;Air;1791.922;0;-1221.188;Ground;6.20;Transit;3 2 1 1;1;76;15;2.98;158925;1115309;432675;86550;2570;2.354154;2.346078;158765;158631
Polygons;100;1238.378;80;-1821.321;Air;2068.891;80;-1940.89;Air;2068.891;0;-1940.89;Ground;188.19;Transit;2 2 2 1;1;29;3;2.04;159318;1117872;433668;86751;2571;1.545735;1.507724;159197;159288
Polygons;100;1237.319;80;-1822.394;Air;2177.415;80;-2044.467;Air;2177.415;0;-2044.467;Ground;193.29;Transit;4 4 1 1;1;41;22;1.05;159318;1117872;433668;86751;2572;1.545735;1.507724;159288;159197
Polygons;100;612.6469;90;-1989.63;Air;1386.968;90;-2731.505;Air;1386.968;0;-2731.505;Ground;223.77;Transit;1 1 1 1;1;63;4;1.46;159486;1118817;434038;86848;2573;2.203249;2.171063;159082;159303
Polygons;100;612.4667;90;-1987.467;Air;911.6451;90;-2283.092;Air;911.6451;0;-2283.092;Ground;224.66;Transit;1 1 1 1;1;86;13;2.95;159486;1118817;434038;86848;2574;2.203249;2.171063;159303;159082
Polygons;100;-869.922;80;512.4597;Air;5.614258;80;363.8281;Air;5.614258;0;363.8281;Ground;189.63;Transit;4 3 1 1;1;58;13;2.17;159658;1119919;434510;86936;2575;2.302926;2.21121;159570;159599
Polygons;100;-872.1165;80;512.7314;Air;-7.163574;80;302.4541;Air;-7.163574;0;302.4541;Ground;193.66;Transit;4 2 1 1;1;62;23;2.44;159658;1119919;434510;86936;2576;2.302926;2.21121;159599;159570
Polygons;100;-614.0474;80;-1699.027;Air;-759.9331;80;-1657.106;Air;-759.9331;0;-1657.106;Ground;163.97;Transit;1 0 1 1;1;94;3;2.41;159937;1121889;435227;87082;2577;2.704618;2.702609;159244;159706
Polygons;100;-611.353;80;-1698.816;Air;-2007.213;80;-1288.89;Air;-2007.213;0;-1288.89;Ground;163.63;Transit;1 1 1 1;1;64;10;2.99;159937;1121889;435227;87082;2578;2.704618;2.702609;159706;159244
Polygons;100;-287.1498;40;-2198.365;Air;1026.726;40;-1954.739;Air;1026.726;0;-1954.739;Ground;10.50;Transit;1 1 1 1;1;53;5;1.67;159979;1122252;435388;87104;2579;1.491854;1.469319;159711;159869
Polygons;100;-288.6059;40;-2198.561;Air;984.4985;40;-2158.875;Air;984.4985;0;-2158.875;Ground;1.79;Transit;1 1 1 1;1;49;10;1.31;159979;1122252;435388;87104;2580;1.491854;1.469319;159869;159711
Polygons;100;855.9268;90;-1191.493;Air;1497.495;90;-1760.973;Air;1497.495;0;-1760.973;Ground;221.59;Transit;1 1 1 1;1;19;1;1.63;160169;1123519;435849;87202;2581;1.590889;1.58013;159916;159951
Polygons;100;854.7148;90;-1192.507;Air;1456.679;90;-1755.765;Air;1456.679;0;-1755.765;Ground;223.10;Transit;1 1 1 1;1;79;13;1.55;160169;1123519;435849;87202;2582;1.590889;1.58013;159951;159916
Polygons;100;-1300.979;90;1660.616;Air;-761.7117;90;796.4105;Air;-761.7117;0;796.4105;Ground;238.04;Transit;1 0 1 1;1;5;2;1.18;160375;1124832;436356;87303;2583;1.307711;1.297699;160313;160348
Polygons;100;-1302.068;90;1659.909;Air;186.0002;90;103.9341;Air;186.0002;0;103.9341;Ground;226.28;Transit;2 2 2 1;1;14;15;1.44;160375;1124832;436356;87303;2584;1.307711;1.297699;160348;160313
Polygons;100;-497.0385;70;1030.469;Air;-667.5266;70;1297.949;Air;-667.5266;0;1297.949;Ground;122.51;Transit;1 1 1 1;1;92;6;2.38;160375;1124832;436356;87303;2585;1.414633;1.309586;159850;160241
Polygons;100;-496.2018;70;1029.462;Air;-1611.778;70;2171.218;Air;-1611.778;0;2171.218;Ground;134.34;Transit;5 3 1 1;1;68;22;0.45;160375;1124832;436356;87303;2586;1.414633;1.309586;160241;159850
Polygons;100;-1691.987;60;1666.979;Air;-1714.844;60;1708.573;Air;-1714.844;0;1708.573;Ground;118.79;Transit;2 2 2 1;1;98;11;1.22;160641;1126878;437160;87478;2587;0.8565085;0.8526851;160297;160575
Polygons;100;-1692.636;60;1667.532;Air;-1696.387;60;2102.988;Air;-1696.387;0;2102.988;Ground;90.49;Transit;2 1 1 1;1;64;11;0.50;160641;1126878;437160;87478;2588;0.8565085;0.8526851;160575;160297
Polygons;100;1057.618;70;-1390.515;Air;-2266.223;70;2160.27;Air;-2266.223;0;2160.27;Ground;133.11;Transit;2 1 1 1;1;14;9;2.76;160701;1127274;437313;87504;2589;2.567649;2.54076;160618;160669
Polygons;100;1055.115;70;-1390.083;Air;347.9885;70;-443.1187;Air;347.9885;0;-443.1187;Ground;126.75;Transit;0 0 1 1;1;0;2;2.37;160701;1127274;437313;87504;2590;2.567649;2.54076;160669;160618
Polygons;100;-1123.552;50;931.2459;Air;-1052.892;50;1115.364;Air;-1052.892;0;1115.364;Ground;69.00;Transit;2 1 1 1;1;88;8;2.91;160848;1128143;437641;87561;2591;2.34152;2.332925;160675;160823
Polygons;100;-1124.611;50;929.1672;Air;-205.5439;50;1763.011;Air;-205.5439;0;1763.011;Ground;42.22;Transit;2 2 1 1;1;20;13;1.77;160848;1128143;437641;87561;2592;2.34152;2.332925;160823;160675
Polygons;100;-2420.771;50;-1187.881;Air;-2221.667;50;-786.2661;Air;-2221.667;0;-786.2661;Ground;63.63;Transit;1 0 1 1;1;50;1;0.63;161183;1130571;438575;87751;2593;1.612772;1.599827;160754;161109
Polygons;100;-2421.321;50;-1189.383;Air;-993.1944;50;595.0905;Air;-993.1944;0;595.0905;Ground;51.33;Transit;1 0 1 1;1;8;3;2.59;161183;1130571;438575;87751;2594;1.612772;1.599827;161109;160754
Polygons;100;-1121.188;70;1827.101;Air;-1477.872;70;2110.475;Air;-1477.872;0;2110.475;Ground;141.53;Transit;0 0 1 1;1;68;1;2.67;161287;1131282;438854;87800;2595;1.876762;1.850433;160398;160690
Polygons;100;-1119.638;70;1826.09;Air;-1607.894;70;2438.057;Air;-1607.894;0;2438.057;Ground;128.58;Transit;1 1 1 1;1;86;7;1.09;161287;1131282;438854;87800;2596;1.876762;1.850433;160690;160398
Polygons;100;-1352.442;90;1047.572;Air;-879.0117;90;334.4368;Air;-879.0117;0;334.4368;Ground;236.42;Transit;2 2 1 1;1;36;8;2.82;161290;1131307;438862;87802;2597;2.699111;2.687336;161228;161264
Polygons;100;-1350.439;90.81179;1045.975;Air;-1350.439;120;1045.975;Air;-2316.765;0;419.7807;Ground;270.00;Transit;1 1 1 1;0;75;3;2.58;161290;1131307;438862;87802;2598;2.699111;2.687336;161264;161228
Polygons;100;-703.6342;90;730.17;Air;-657.9444;90;708.9069;Air;-657.9444;0;708.9069;Ground;204.96;Transit;1 0 1 1;1;96;2;2.86;161341;1131709;439039;87847;2599;2.436142;2.318637;160698;161272
Polygons;100;-703.585;90;732.4882;Air;752.0274;90;-1694.974;Air;752.0274;0;-1694.974;Ground;239.05;Transit;4 3 1 1;1;28;15;2.01;161341;1131709;439039;87847;2600;2.436142;2.318637;161272;160698
Polygons;100;1072.843;70;-2179.406;Air;-2382.292;70;1013.799;Air;-2382.292;0;1013.799;Ground;137.26;Transit;1 1 1 1;1;10;10;2.47;161598;1133368;439708;87985;2601;2.093399;2.009536;161544;161569
Polygons;100;1073.352;70;-2181.35;Air;-1962.341;70;900.9748;Air;-1962.341;0;900.9748;Ground;134.56;Transit;3 2 1 1;1;13;22;1.72;161598;1133368;439708;87985;2602;2.093399;2.009536;161569;161544
Polygons;100;-985.8789;70;-178.2421;Air;-2376.709;70;497.6391;Air;-2376.709;0;497.6391;Ground;154.08;Transit;1 1 1 1;1;69;7;2.79;161668;1133909;439922;88039;2603;2.13462;2.10668;161232;161540
Polygons;100;-985.2739;70;-180.26;Air;-2408.682;70;835.3058;Air;-2408.682;0;835.3058;Ground;144.49;Transit;2 1 1 1;1;55;15;1.48;161668;1133909;439922;88039;2604;2.13462;2.10668;161540;161232
Polygons;100;-1795.533;50;-746.9495;Air;-1248.952;50;1996.304;Air;-1248.952;0;1996.304;Ground;78.73;Transit;2 2 1 1;1;30;24;2.72;161710;1134236;440051;88073;2605;2.503358;2.429343;161665;161684
Polygons;100;-1797.081;50;-745.0773;Air;362.2551;50;1768.851;Air;362.2551;0;1768.851;Ground;49.34;Transit;2 2 1 1;1;12;18;2.29;161710;1134236;440051;88073;2606;2.503358;2.429343;161684;161665
Polygons;100;-276.3224;90;-923.798;Air;1107.452;90;-2027.562;Air;1107.452;0;-2027.562;Ground;218.58;Transit;1 1 1 1;1;47;11;0.14;161798;1134989;440355;88139;2607;0.9915907;0.9511229;161667;161693
Polygons;100;-277.2477;90;-923.5779;Air;1116.38;90;-1778.352;Air;1116.38;0;-1778.352;Ground;211.52;Transit;1 1 1 1;1;55;17;1.84;161798;1134989;440355;88139;2608;0.9915907;0.9511229;161693;161667
Polygons;100;-2032.471;60;795.0102;Air;-2036.592;60;989.8395;Air;-2036.592;0;989.8395;Ground;91.21;Transit;1 1 1 1;1;93;10;1.88;161827;1135199;440431;88167;2609;2.407519;2.352406;161583;161628
Polygons;100;-2031.363;60;797.0857;Air;-2556.063;60;2189.951;Air;-2556.063;0;2189.951;Ground;110.64;Transit;2 1 1 1;1;37;4;2.94;161827;1135199;440431;88167;2610;2.407519;2.352406;161628;161583
Polygons;100;-704.5657;70;1189.176;Air;-1923.283;70;2391.827;Air;-1923.283;0;2391.827;Ground;135.38;Transit;0 0 1 1;1;3;2;2.63;161971;1136238;440825;88256;2611;2.623768;2.595902;161914;161953
Polygons;100;-701.9703;70;1189.224;Air;-1136.01;70;1930.608;Air;-1136.01;0;1930.608;Ground;120.35;Transit;5 3 1 1;1;26;19;2.62;161971;1136238;440825;88256;2612;2.623768;2.595902;161953;161914
Polygons;100;-1653.978;120;2184.276;Air;-1673.633;120;2175.735;Air;-1673.633;0;2175.735;Ground;336.51;Transit;0 0 1 1;1;96;1;2.33;162059;1136900;441064;88293;2613;1.687858;1.60894;161521;161992
Polygons;100;-1652.614;120;2185.129;Air;-1819.629;120;2132.444;Air;-1819.629;0;2132.444;Ground;342.49;Transit;2 2 1 1;1;88;20;1.04;162059;1136900;441064;88293;2614;1.687858;1.60894;161992;161521
Polygons;100;-166.7221;70;154.4053;Air;-1817.935;70;1898.992;Air;-1817.935;0;1898.992;Ground;133.42;Transit;1 0 1 1;1;43;5;1.43;162248;1138259;441626;88427;2615;1.820293;1.773415;161923;162087
Polygons;100;-165.1828;70;153.5248;Air;-603.5595;70;512.8666;Air;-603.5595;0;512.8666;Ground;140.66;Transit;1 1 1 1;1;78;11;2.21;162248;1138259;441626;88427;2616;1.820293;1.773415;162087;161923
Polygons;100;-1130.922;100;-328.737;Air;-926.6226;100;-794.3513;Air;-926.6226;0;-794.3513;Ground;246.31;Transit;1 1 1 1;1;75;5;2.00;162289;1138580;441766;88459;2617;1.564796;1.563841;162009;162081
Polygons;100;-1131.299;100;-330.2547;Air;-1078.415;100;-1956.664;Air;-1078.415;0;-1956.664;Ground;268.14;Transit;0 0 1 1;1;19;2;1.13;162289;1138580;441766;88459;2618;1.564796;1.563841;162081;162009
Polygons;100;-602.8438;80;351.8823;Air;-1190.481;80;476.7329;Air;-1190.481;0;476.7329;Ground;168.01;Transit;1 0 1 1;1;73;3;2.89;162335;1138972;441919;88491;2619;1.722341;1.712613;161854;162059
Polygons;100;-601.7654;80;350.5518;Air;-841.3315;80;391.2058;Air;-841.3315;0;391.2058;Ground;170.37;Transit;2 1 1 1;1;88;6;0.55;162335;1138972;441919;88491;2620;1.722341;1.712613;162059;161854
Polygons;100;-1347.36;70;1825.785;Air;-1597.375;70;2129.733;Air;-1597.375;0;2129.733;Ground;129.44;Transit;3 2 2 1;1;92;7;1.50;162348;1139046;441953;88502;2621;2.062875;2.058527;161718;161914
Polygons;100;-1349.4;70;1825.509;Air;-1923.283;70;2391.827;Air;-1923.283;0;2391.827;Ground;135.38;Transit;0 0 2 1;1;54;2;2.63;162348;1139046;441953;88502;2622;2.062875;2.058527;161914;161718
Polygons;100;-1859.175;100;-2058.16;Air;-1846.684;100;-2143.362;Air;-1846.684;0;-2143.362;Ground;261.66;Transit;1 1 1 1;1;97;2;0.35;162445;1139726;442210;88560;2623;0.7187704;0.6322392;161209;162287
Polygons;100;-1859.217;100;-2057.529;Air;-1916.826;100;-2640.684;Air;-1916.826;0;-2640.684;Ground;275.64;Transit;1 1 1 1;1;78;12;1.08;162445;1139726;442210;88560;2624;0.7187704;0.6322392;162287;161209
Polygons;100;-452.1747;40;1414.366;Air;591.2974;40;1969.39;Air;591.2974;0;1969.39;Ground;28.01;Transit;1 0 1 1;1;31;2;2.08;162572;1140667;442569;88619;2625;2.435069;2.408746;162327;162552
Polygons;100;-453.7076;40;1412.508;Air;2434.115;40;2178.365;Air;2434.115;0;2178.365;Ground;14.85;Transit;3 1 1 1;1;6;11;2.79;162572;1140667;442569;88619;2626;2.435069;2.408746;162552;162327
Polygons;100;-1604.179;120;570.3011;Air;-1864.141;120;509.2122;Air;-1864.141;0;509.2122;Ground;346.78;Transit;2 1 1 1;1;93;14;0.47;162577;1140705;442582;88622;2627;1.227729;1.211069;162335;162434
Polygons;100;-1605.258;120;570.8513;Air;-1952.554;120;354.7726;Air;-1952.554;0;354.7726;Ground;328.11;Transit;1 1 1 1;1;48;3;1.99;162577;1140705;442582;88622;2628;1.227729;1.211069;162434;162335
Polygons;100;-2186.664;40;1502.915;Air;-1861.223;40;1569.923;Air;-1861.223;0;1569.923;Ground;11.63;Transit;0 0 1 1;1;36;1;1.69;162688;1141484;442888;88688;2629;1.054444;1.042933;162496;162683
