Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;-731.1979;70;-1230.185;Air;-2677.715;70;-409.6702;Air;-2677.715;0;-409.6702;Ground;157.14;Transit;2 1 1 1;1;42;14;1.66;243707;684093;254777;47495;1467;1.536519;1.481453;243658;243670
Balanced;50;-731.6913;70;-1231.582;Air;-904.3789;70;-1086.254;Air;-904.3789;0;-1086.254;Ground;139.92;Transit;2 2 1 1;1;89;22;1.41;243707;684093;254777;47495;1468;1.536519;1.481453;243670;243658
Balanced;50;-237.7198;120;2038.898;Air;-2180.44;120;1361.856;Air;-2180.44;0;1361.856;Ground;340.79;Transit;1 1 1 1;1;37;5;1.46;243729;684149;254798;47499;1469;1.860505;1.829133;243615;243703
Balanced;50;-236.2261;120;2039.954;Air;-2697.012;120;1943.795;Air;-2697.012;0;1943.795;Ground;357.76;Transit;1 1 1 1;1;30;20;2.26;243729;684149;254798;47499;1470;1.860505;1.829133;243703;243615
Balanced;50;-987.8541;120;-1817.783;Air;-1308.354;120;-1956.718;Air;-1308.354;0;-1956.718;Ground;336.56;Transit;1 0 1 1;1;51;1;2.80;243857;684503;254946;47533;1471;2.692057;2.648833;243653;243677
Balanced;50;-987.2056;120;-1815.215;Air;-1250.615;120;-1975.774;Air;-1250.615;0;-1975.774;Ground;328.64;Transit;1 1 1 1;1;92;9;2.59;243857;684503;254946;47533;1472;2.692057;2.648833;243677;243653
Balanced;50;-1581.216;70;1978.407;Air;-2128.92;70;2338.241;Air;-2128.92;0;2338.241;Ground;146.70;Transit;1 0 1 1;1;51;1;2.24;243868;684560;254969;47538;1473;1.788692;1.627151;243552;243760
Balanced;50;-1580.839;70;1976.824;Air;-2192.046;70;2620.609;Air;-2192.046;0;2620.609;Ground;133.51;Transit;2 1 1 1;1;85;21;1.33;243868;684560;254969;47538;1474;1.788692;1.627151;243760;243552
Balanced;50;-2246.26;40;616.2375;Air;-1285.382;40;912.6251;Air;-1285.382;0;912.6251;Ground;17.14;Transit;0 0 1 1;1;24;1;2.37;243996;684956;255126;47566;1475;2.459624;2.431473;243845;243992
Balanced;50;-2246.285;40;613.8062;Air;317.9385;40;1287.281;Air;317.9385;0;1287.281;Ground;14.72;Transit;2 1 1 1;1;3;16;2.55;243996;684956;255126;47566;1476;2.459624;2.431473;243992;243845
Balanced;50;-1681.451;40;-1166.066;Air;-1212.591;40;-1049.406;Air;-1212.591;0;-1049.406;Ground;13.97;Transit;0 0 1 1;1;20;1;2.35;244114;685262;255235;47589;1477;2.601702;2.595015;244043;244089
Balanced;50;-1683.917;40;-1166.874;Air;-1432.134;40;-997.6235;Air;-1432.134;0;-997.6235;Ground;33.91;Transit;1 1 1 1;1;65;11;2.85;244114;685262;255235;47589;1478;2.601702;2.595015;244089;244043
Balanced;50;-811.8989;110;-603.238;Air;-2091.168;110;-2382.589;Air;-2091.168;0;-2382.589;Ground;305.71;Transit;1 1 1 1;1;43;10;2.99;245276;688410;256387;47803;1479;1.79052;1.706026;245201;245251
Balanced;50;-812.2294;110;-601.5643;Air;-1625.29;110;-2110.224;Air;-1625.29;0;-2110.224;Ground;298.32;Transit;2 1 1 1;1;45;27;0.59;245276;688410;256387;47803;1480;1.79052;1.706026;245251;245201
Balanced;50;-1742.173;60;1483.222;Air;-1763.511;60;2425.266;Air;-1763.511;0;2425.266;Ground;91.30;Transit;1 0 1 1;1;55;3;2.49;245726;689719;256902;47897;1481;1.826632;1.794113;245556;245649
Balanced;50;-1742.134;60;1481.428;Air;-1842.296;60;1738.974;Air;-1842.296;0;1738.974;Ground;111.25;Transit;2 1 1 1;1;93;24;1.16;245726;689719;256902;47897;1482;1.826632;1.794113;245649;245556
Balanced;50;1401.924;80;-2612.279;Air;1388.78;80;-2610.076;Air;1388.78;0;-2610.076;Ground;170.48;Transit;1 1 1 1;1;97;3;2.88;246201;691005;257354;47991;1483;2.773792;2.661327;246097;246169
Balanced;50;1399.341;80;-2612.918;Air;1757.556;80;-2624.506;Air;1757.556;0;-2624.506;Ground;181.85;Transit;1 1 1 1;1;75;16;2.66;246201;691005;257354;47991;1484;2.773792;2.661327;246169;246097
Balanced;50;-1722.802;50;-1879.394;Air;-1578.58;50;-1652.34;Air;-1578.58;0;-1652.34;Ground;57.58;Transit;1 0 1 1;1;78;4;1.70;246856;692896;258056;48141;1485;1.301886;1.247577;246749;246836
Balanced;50;-1723.834;50;-1880.094;Air;184.4248;50;1460.849;Air;184.4248;0;1460.849;Ground;60.27;Transit;1 1 1 1;1;11;12;0.90;246856;692896;258056;48141;1486;1.301886;1.247577;246836;246749
Balanced;50;-1272.935;50;-1262.887;Air;-1123.785;50;-1066.575;Air;-1123.785;0;-1066.575;Ground;52.77;Transit;2 1 1 1;1;87;3;0.80;247867;695671;259061;48344;1487;1.240085;1.231824;247619;247672
Balanced;50;-1273.882;50;-1263.675;Air;1409.109;50;2315.91;Air;1409.109;0;2315.91;Ground;53.15;Transit;1 0 1 1;1;28;4;1.68;247867;695671;259061;48344;1488;1.240085;1.231824;247672;247619
Balanced;50;1276.825;60;-1973.199;Air;1076.454;60;-1562.763;Air;1076.454;0;-1562.763;Ground;116.02;Transit;1 0 1 1;1;23;1;0.56;248143;696448;259326;48399;1489;1.566391;1.55989;248057;248129
Balanced;50;1276.354;60;-1974.686;Air;1328.214;60;-939.9699;Air;1328.214;0;-939.9699;Ground;87.13;Transit;2 2 1 1;1;38;23;2.57;248143;696448;259326;48399;1490;1.566391;1.55989;248129;248057
Balanced;50;-2579.161;60;1573.964;Air;-2658.704;60;2034.817;Air;-2658.704;0;2034.817;Ground;99.79;Transit;1 0 1 1;1;70;2;1.99;248507;697483;259690;48460;1491;2.176277;2.119706;248255;248502
Balanced;50;-2579.715;58.14076;1574.818;Air;-2579.715;90;1574.818;Air;-930.6995;0;-600.2158;Ground;270.00;Transit;1 1 1 1;0;62;6;2.37;248507;697483;259690;48460;1492;2.176277;2.119706;248502;248255
Balanced;50;1416.229;110;689.0384;Air;1260.568;110;396.8936;Air;1260.568;0;396.8936;Ground;298.05;Transit;0 0 1 1;1;74;1;0.60;248553;697601;259736;48469;1493;1.037712;1.009502;248113;248491
Balanced;50;1417.186;110;689.3589;Air;703.122;110;-956.497;Air;703.122;0;-956.497;Ground;293.45;Transit;1 1 1 1;1;55;16;1.47;248553;697601;259736;48469;1494;1.037712;1.009502;248491;248113
Balanced;50;-374.0905;90;1423.899;Air;1048.707;90;-231.4519;Air;1048.707;0;-231.4519;Ground;229.32;Transit;2 1 1 1;1;13;10;2.38;248711;698106;259947;48507;1495;2.131155;2.07695;248692;248699
Balanced;50;-374.9753;90;1425.778;Air;1707.643;90;-1379.39;Air;1707.643;0;-1379.39;Ground;233.41;Transit;4 3 1 1;1;12;23;1.88;248711;698106;259947;48507;1496;2.131155;2.07695;248699;248692
Balanced;50;1471.834;90;-1061.769;Air;1707.643;90;-1379.39;Air;1707.643;0;-1379.39;Ground;233.41;Transit;2 1 1 1;1;89;23;1.88;248767;698284;260010;48519;1497;2.22113;2.167148;248699;248710
Balanced;50;1472.53;90;-1063.821;Air;2199.746;90;-1431.405;Air;2199.746;0;-1431.405;Ground;206.82;Transit;1 1 1 1;1;41;5;2.56;248767;698284;260010;48519;1498;2.22113;2.167148;248710;248699
Balanced;50;698.9941;70;-114.0202;Air;-449.6833;70;847.8806;Air;-449.6833;0;847.8806;Ground;140.06;Transit;1 1 1 1;1;54;13;2.96;248859;698591;260150;48545;1499;2.556164;2.547859;248799;248847
Balanced;50;700.9644;70;-115.6357;Air;-286.1497;70;440.0283;Air;-286.1497;0;440.0283;Ground;150.62;Transit;2 2 1 1;1;30;21;2.15;248859;698591;260150;48545;1500;2.556164;2.547859;248847;248799
Balanced;50;1301.972;110;325.2314;Air;893.4836;110;-1045.806;Air;893.4836;0;-1045.806;Ground;286.59;Transit;1 1 1 1;1;45;5;1.92;249278;699760;260578;48613;1501;2.40328;2.344707;249170;249236
Balanced;50;1301.304;110;327.4791;Air;-1432.874;110;-2528.176;Air;-1432.874;0;-2528.176;Ground;313.76;Transit;1 1 1 1;1;33;21;2.89;249278;699760;260578;48613;1502;2.40328;2.344707;249236;249170
Balanced;50;-213.7384;50;755.6475;Air;106.2742;50;1757.522;Air;106.2742;0;1757.522;Ground;72.29;Transit;1 1 1 1;1;77;14;2.75;249658;700842;260988;48686;1503;1.705297;1.692414;249550;249622
Balanced;50;-215.4127;50;755.4002;Air;281.3538;50;2563.696;Air;281.3538;0;2563.696;Ground;74.64;Transit;2 1 1 1;1;48;22;0.66;249658;700842;260988;48686;1504;1.705297;1.692414;249622;249550
Balanced;50;699.8645;110;-579.6443;Air;595.6543;110;-757.8633;Air;595.6543;0;-757.8633;Ground;300.32;Transit;1 1 1 1;1;94;19;0.84;249971;701619;261279;48739;1505;0.4889819;0.4390534;249890;249924
Balanced;50;699.4257;110;-579.6288;Air;123.658;110;-2571.314;Air;123.658;0;-2571.314;Ground;286.12;Transit;1 1 1 1;1;34;11;0.14;249971;701619;261279;48739;1506;0.4889819;0.4390534;249924;249890
Balanced;50;-273.2787;70;-225.9268;Air;-2591.44;70;1502.189;Air;-2591.44;0;1502.189;Ground;143.30;Transit;2 2 1 1;1;27;15;2.94;250202;702269;261520;48776;1507;2.673152;2.653879;250168;250189
Balanced;50;-275.1678;70;-224.0628;Air;-726.5485;70;245.1008;Air;-726.5485;0;245.1008;Ground;133.89;Transit;1 1 1 1;1;9;5;2.41;250202;702269;261520;48776;1508;2.673152;2.653879;250189;250168
Balanced;50;1872.3;110;858.2158;Air;1682.792;110;612.395;Air;1682.792;0;612.395;Ground;307.63;Transit;1 0 1 1;1;75;2;0.59;250383;702770;261722;48822;1509;1.53671;1.36062;250164;250362
Balanced;50;1872.867;110;859.4529;Air;549.8647;110;-1770.835;Air;549.8647;0;-1770.835;Ground;296.70;Transit;2 1 1 1;1;22;20;2.48;250383;702770;261722;48822;1510;1.53671;1.36062;250362;250164
Balanced;50;484.236;100;-363.8831;Air;1176.75;100;-1608.318;Air;1176.75;0;-1608.318;Ground;240.90;Transit;1 1 1 1;1;57;2;1.81;250701;703680;262047;48882;1511;2.263294;2.150787;250271;250661
Balanced;50;483.6899;100;-361.8029;Air;665.228;100;-2100.498;Air;665.228;0;-2100.498;Ground;264.04;Transit;2 1 1 1;1;46;17;2.72;250701;703680;262047;48882;1512;2.263294;2.150787;250661;250271
Balanced;50;608.8995;100;-1563.932;Air;662.0261;100;-1670.496;Air;662.0261;0;-1670.496;Ground;243.50;Transit;0 0 2 1;1;70;1;2.21;250747;703829;262110;48898;1513;1.385319;1.304016;250583;250651
Balanced;50;608.2777;100;-1562.786;Air;671.4419;100;-2209.32;Air;671.4419;0;-2209.32;Ground;264.42;Transit;2 1 1 1;1;83;15;0.56;250747;703829;262110;48898;1514;1.385319;1.304016;250651;250583
Balanced;50;837.5359;90;-1117.431;Air;961.5366;90;-1163.488;Air;961.5366;0;-1163.488;Ground;200.38;Transit;0 0 1 1;1;86;1;0.63;250786;703943;262166;48907;1515;0.7095479;0.7020176;250396;250513
Balanced;50;837.5135;90;-1116.729;Air;844.236;90;-1123.203;Air;844.236;0;-1123.203;Ground;223.92;Transit;2 1 1 1;1;99;6;0.79;250786;703943;262166;48907;1516;0.7095479;0.7020176;250513;250396
Balanced;50;-737.7034;120;62.09399;Air;-2189.176;120;-176.6489;Air;-2189.176;0;-176.6489;Ground;350.66;Transit;1 1 1 1;1;50;6;2.88;250872;704217;262264;48931;1517;2.613632;2.57333;250757;250818
Balanced;50;-736.1164;120;64.11971;Air;-885.0873;120;33.8479;Air;-885.0873;0;33.8479;Ground;348.51;Transit;1 1 1 1;1;95;25;2.35;250872;704217;262264;48931;1518;2.613632;2.57333;250818;250757
Balanced;50;-1177.122;60;176.7267;Air;-1366.564;60;1477.2;Air;-1366.564;0;1477.2;Ground;98.29;Transit;0 0 1 1;1;58;2;1.58;251260;705345;262682;48988;1519;2.004737;1.982371;250855;251168
Balanced;50;-1177.314;60;174.7537;Air;-1295.018;60;910.6767;Air;-1295.018;0;910.6767;Ground;99.09;Transit;1 1 1 1;1;57;5;2.43;251260;705345;262682;48988;1520;2.004737;1.982371;251168;250855
Balanced;50;359.135;110;-814.2314;Air;-50.32739;110;-2083.786;Air;-50.32739;0;-2083.786;Ground;287.88;Transit;1 1 1 1;1;72;7;2.23;251486;705932;262891;49027;1521;1.955944;1.918424;251267;251340
Balanced;50;361.0533;110;-814.2598;Air;-1236.13;110;-2420.611;Air;-1236.13;0;-2420.611;Ground;314.84;Transit;2 1 1 1;1;59;10;1.69;251486;705932;262891;49027;1522;1.955944;1.918424;251340;251267
Balanced;50;1917.68;100;1193.857;Air;1388.172;100;-1974.319;Air;1388.172;0;-1974.319;Ground;279.49;Transit;1 1 1 1;1;32;4;2.70;251568;706139;262964;49044;1523;2.217865;2.203008;251395;251553
Balanced;50;1918.484;100;1195.908;Air;2511.145;100;-401.9399;Air;2511.145;0;-401.9399;Ground;249.65;Transit;1 1 1 1;1;27;22;1.73;251568;706139;262964;49044;1524;2.217865;2.203008;251553;251395
Balanced;50;1146.084;110;616.3461;Air;806.2814;110;256.616;Air;806.2814;0;256.616;Ground;313.37;Transit;1 1 1 1;1;79;6;0.24;251663;706380;263058;49053;1525;1.118036;1.040681;251519;251637
Balanced;50;1147.019;110;616.8044;Air;630.0225;110;-1837.537;Air;630.0225;0;-1837.537;Ground;281.90;Transit;2 1 1 1;1;31;21;2.00;251663;706380;263058;49053;1526;1.118036;1.040681;251637;251519
Balanced;50;73.96104;50;-707.0123;Air;925.6943;50;970.5399;Air;925.6943;0;970.5399;Ground;63.08;Transit;1 1 1 1;1;40;7;0.88;251699;706468;263098;49066;1527;1.308026;1.26473;251619;251676
Balanced;50;73.47794;50;-708.1811;Air;2110.76;50;1505.409;Air;2110.76;0;1505.409;Ground;47.38;Transit;1 1 1 1;1;17;13;1.74;251699;706468;263098;49066;1528;1.308026;1.26473;251676;251619
Balanced;50;-1213.327;70;-180.6602;Air;-2296.086;70;698.6559;Air;-2296.086;0;698.6559;Ground;140.92;Transit;1 0 1 1;1;56;2;2.86;253802;712516;265415;49474;1529;2.369563;2.301486;253413;253648
Balanced;50;-1211.127;70;-181.3382;Air;-2134.545;70;347.1443;Air;-2134.545;0;347.1443;Ground;150.22;Transit;1 1 1 1;1;80;12;1.88;253802;712516;265415;49474;1530;2.369563;2.301486;253648;253413
Balanced;50;123.7377;90;934.9398;Air;1403.869;90;-645.5303;Air;1403.869;0;-645.5303;Ground;230.99;Transit;1 1 1 1;1;48;15;2.54;253861;712650;265475;49484;1531;2.510128;2.480638;253803;253835
Balanced;50;122.6405;90;932.715;Air;1796.97;90;-262.2058;Air;1796.97;0;-262.2058;Ground;215.51;Transit;1 1 1 1;1;23;12;2.48;253861;712650;265475;49484;1532;2.510128;2.480638;253835;253803
Balanced;50;636.1513;120;-1167.434;Air;92.65259;120;-1562.646;Air;92.65259;0;-1562.646;Ground;323.98;Transit;1 1 1 1;1;64;2;2.22;253953;712937;265579;49500;1533;1.972347;1.923724;253667;253912
Balanced;50;637.4666;120;-1166.031;Air;-295.7007;120;-1637.756;Air;-295.7007;0;-1637.756;Ground;333.18;Transit;1 1 1 1;1;51;13;1.72;253953;712937;265579;49500;1534;1.972347;1.923724;253912;253667
Balanced;50;-1255.908;100;2128.131;Air;-1222.466;100;1955.394;Air;-1222.466;0;1955.394;Ground;259.04;Transit;0 0 1 1;1;73;1;2.68;254063;713197;265667;49506;1535;1.872259;1.859887;253814;254038
Balanced;50;-1257.209;100;2129.46;Air;427.6174;100;-2264.953;Air;427.6174;0;-2264.953;Ground;249.02;Transit;1 1 1 1;1;10;12;1.07;254063;713197;265667;49506;1536;1.872259;1.859887;254038;253814
Balanced;50;1756.718;40;304.4689;Air;2391.33;40;526.5745;Air;2391.33;0;526.5745;Ground;19.29;Transit;1 1 1 1;1;73;3;2.41;254104;713353;265731;49513;1537;1.819066;1.648389;253834;254052
Balanced;50;1755.367;40;303.5244;Air;2587.714;40;714.5765;Air;2587.714;0;714.5765;Ground;26.28;Transit;2 2 1 1;1;78;29;1.23;254104;713353;265731;49513;1538;1.819066;1.648389;254052;253834
Balanced;50;-317.7897;70;302.6886;Air;-968.1114;70;847.6318;Air;-968.1114;0;847.6318;Ground;140.04;Transit;0 0 1 1;1;45;1;1.06;254632;714787;266277;49615;1539;1.991446;1.955738;254308;254545
Balanced;50;-315.8484;70;302.9259;Air;-786.6448;70;877.4521;Air;-786.6448;0;877.4521;Ground;129.33;Transit;3 2 2 1;1;80;15;2.92;254632;714787;266277;49615;1540;1.991446;1.955738;254545;254308
Balanced;50;-2343.035;100;-321.3559;Air;-2216.383;100;-635.4802;Air;-2216.383;0;-635.4802;Ground;248.04;Transit;1 1 1 1;1;4;1;1.85;254661;714884;266311;49619;1541;0.9808808;0.942782;254611;254635
Balanced;50;-2342.392;100;-320.6665;Air;-2053.642;100;-2472.923;Air;-2053.642;0;-2472.923;Ground;262.36;Transit;1 1 1 1;1;12;7;0.11;254661;714884;266311;49619;1542;0.9808808;0.942782;254635;254611
Balanced;50;-1739.216;80;-1131.768;Air;-2479.861;80;-1130.58;Air;-2479.861;0;-1130.58;Ground;179.91;Transit;0 0 1 1;1;11;1;1.31;255279;716559;266954;49761;1543;1.578776;1.481463;255203;255270
Balanced;50;-1737.777;80;-1132.121;Air;-2579.81;80;-831.0386;Air;-2579.81;0;-831.0386;Ground;160.32;Transit;1 1 1 1;1;26;21;1.85;255279;716559;266954;49761;1544;1.578776;1.481463;255270;255203
Balanced;50;-507.5131;40;-1423.183;Air;2335.964;40;-166.373;Air;2335.964;0;-166.373;Ground;23.85;Transit;1 1 1 1;1;24;5;1.46;255647;717521;267307;49833;1545;1.452458;1.435503;255559;255577
Balanced;50;-508.7827;40;-1422.513;Air;1185.884;40;-647.6687;Air;1185.884;0;-647.6687;Ground;24.57;Transit;3 1 1 1;1;56;15;1.45;255647;717521;267307;49833;1546;1.452458;1.435503;255577;255559
Balanced;50;-806.2718;110;-1698.41;Air;-964.0063;110;-2103.623;Air;-964.0063;0;-2103.623;Ground;291.27;Transit;0 0 1 1;1;67;1;2.20;256034;718635;267699;49889;1547;2.201868;2.177342;255610;255941
Balanced;50;-806.0687;110;-1696.242;Air;-848.2427;110;-1860.721;Air;-848.2427;0;-1860.721;Ground;284.38;Transit;1 1 1 1;1;94;14;2.20;256034;718635;267699;49889;1548;2.201868;2.177342;255941;255610
Balanced;50;358.2595;90;611.076;Air;564.0857;90;366.9949;Air;564.0857;0;366.9949;Ground;229.86;Transit;1 1 1 1;1;80;1;2.98;256458;719813;268131;49970;1549;1.622423;1.517779;255857;256420
Balanced;50;358.4546;90;612.5812;Air;534.1917;90;378.4312;Air;534.1917;0;378.4312;Ground;233.11;Transit;1 1 1 1;1;85;21;0.27;256458;719813;268131;49970;1550;1.622423;1.517779;256420;255857
Balanced;50;1002.376;80;363.5824;Air;2304.091;80;50.40308;Air;2304.091;0;50.40308;Ground;193.53;Transit;1 0 1 1;1;47;5;2.40;256709;720414;268355;50030;1551;1.931433;1.88766;256601;256660
Balanced;50;1004.246;80;363.3191;Air;-615.9287;80;739.5206;Air;-615.9287;0;739.5206;Ground;166.93;Transit;1 1 1 1;1;30;7;1.46;256709;720414;268355;50030;1552;1.931433;1.88766;256660;256601
Balanced;50;-1564.715;110;-2306.198;Air;-1581.764;110;-2328;Air;-1581.764;0;-2328;Ground;308.03;Transit;0 0 1 1;1;97;2;2.03;256802;720673;268432;50045;1553;1.870263;1.835618;256523;256748
Balanced;50;-1563.108;110;-2305.31;Air;-1615.27;110;-2564.289;Air;-1615.27;0;-2564.289;Ground;281.39;Transit;2 1 1 1;1;85;13;1.72;256802;720673;268432;50045;1554;1.870263;1.835618;256748;256523
Balanced;50;-427.3719;80;1294.939;Air;-1805.266;80;1752.636;Air;-1805.266;0;1752.636;Ground;161.63;Transit;1 1 1 1;1;60;7;1.39;257160;721716;268854;50120;1555;1.458205;1.367754;257021;257041
Balanced;50;-428.68;80;1294.539;Air;201.7954;80;1269.572;Air;201.7954;0;1269.572;Ground;182.27;Transit;1 1 1 1;1;67;5;1.52;257160;721716;268854;50120;1556;1.458205;1.367754;257041;257021
Balanced;50;-176.2598;80;-2411.408;Air;-1115.04;80;-2359.938;Air;-1115.04;0;-2359.938;Ground;176.86;Transit;1 1 1 1;1;66;2;2.98;257330;722181;269011;50141;1557;2.066824;2.063089;256917;257098
Balanced;50;-175.1882;80;-2413.171;Air;-1214.28;80;-2204.638;Air;-1214.28;0;-2204.638;Ground;168.65;Transit;1 0 1 1;1;59;3;1.15;257330;722181;269011;50141;1558;2.066824;2.063089;257098;256917
Balanced;50;734.5556;80;279.3119;Air;-460.2844;80;368.7715;Air;-460.2844;0;368.7715;Ground;175.72;Transit;1 0 1 1;1;61;5;2.70;257659;723117;269341;50207;1559;2.490654;2.474089;257495;257632
Balanced;50;734.6062;80;276.8383;Air;-2467.946;80;1439.116;Air;-2467.946;0;1439.116;Ground;160.05;Transit;2 2 1 1;1;19;14;2.28;257659;723117;269341;50207;1560;2.490654;2.474089;257632;257495
Balanced;50;-1348.365;90;271.2064;Air;1234.739;90;-1185.873;Air;1234.739;0;-1185.873;Ground;209.43;Transit;1 1 1 1;1;4;7;2.25;257864;723841;269602;50255;1561;2.013372;1.972935;257848;257860
Balanced;50;-1349.169;88.80061;272.5508;Air;-1349.169;90;272.5508;Air;1668.873;0;-1744.687;Ground;270.00;Transit;1 1 1 1;0;92;15;1.77;257864;723841;269602;50255;1562;2.013372;1.972935;257860;257848
Balanced;50;1261.983;40;1017.633;Air;1670.183;40;1136.117;Air;1670.183;0;1136.117;Ground;16.19;Transit;1 1 1 1;1;80;7;2.41;258643;725984;270401;50407;1563;2.251829;2.248773;258531;258562
Balanced;50;1262.073;40;1015.386;Air;1616.095;40;1150.527;Air;1616.095;0;1150.527;Ground;20.89;Transit;2 1 1 1;1;86;13;2.10;258643;725984;270401;50407;1564;2.251829;2.248773;258562;258531
Balanced;50;580.7977;70;-872.3979;Air;393.5947;70;-662.2754;Air;393.5947;0;-662.2754;Ground;131.70;Transit;2 2 1 1;1;87;16;2.47;259146;727336;270908;50512;1565;1.982076;1.92153;259090;259106
Balanced;50;580.3336;70;-870.5333;Air;-251.7896;70;518.7256;Air;-251.7896;0;518.7256;Ground;120.92;Transit;1 1 1 1;1;6;2;1.49;259146;727336;270908;50512;1566;1.982076;1.92153;259106;259090
Balanced;50;-681.5361;60;89.08167;Air;-770.7523;60;894.1359;Air;-770.7523;0;894.1359;Ground;96.32;Transit;2 2 1 1;1;74;8;2.48;259958;729551;271737;50667;1567;1.469423;1.396715;259833;259942
Balanced;50;-682.6403;60;88.22642;Air;-623.9963;60;1179.318;Air;-623.9963;0;1179.318;Ground;86.92;Transit;3 3 1 1;1;35;19;0.46;259958;729551;271737;50667;1568;1.469423;1.396715;259942;259833
Balanced;50;-1468.129;40;-682.8901;Air;406.4348;40;332.5042;Air;406.4348;0;332.5042;Ground;28.44;Transit;1 0 1 1;1;24;4;0.99;260153;730067;271928;50695;1569;0.8992267;0.8645589;260075;260123
Balanced;50;-1468.599;40;-683.6157;Air;1700.999;40;-263.2407;Air;1700.999;0;-263.2407;Ground;7.55;Transit;2 2 1 1;1;27;18;0.81;260153;730067;271928;50695;1570;0.8992267;0.8645589;260123;260075
Balanced;50;-164.0067;80;-415.5153;Air;355.9504;80;-475.575;Air;355.9504;0;-475.575;Ground;186.59;Transit;1 1 1 1;1;76;3;1.35;260175;730154;271961;50703;1571;2.106573;2.015055;259921;260126
Balanced;50;-165.6845;80;-414.3992;Air;2327.774;80;-1262.592;Air;2327.774;0;-1262.592;Ground;198.79;Transit;1 1 1 1;1;44;19;2.86;260175;730154;271961;50703;1572;2.106573;2.015055;260126;259921
Balanced;50;-710.367;50;379.7667;Air;-698.8366;50;398.1836;Air;-698.8366;0;398.1836;Ground;57.95;Transit;2 1 1 1;1;99;4;0.72;260567;731244;272356;50788;1573;1.072345;1.044919;260283;260488
Balanced;50;-709.6973;50;378.9647;Air;-48.73804;50;2649.303;Air;-48.73804;0;2649.303;Ground;73.77;Transit;2 2 2 1;1;53;15;1.43;260567;731244;272356;50788;1574;1.072345;1.044919;260488;260283
Balanced;50;-1350.107;90;638.0394;Air;1366.909;90;-1728.994;Air;1366.909;0;-1728.994;Ground;221.06;Transit;1 1 1 1;1;12;7;2.73;260604;731357;272400;50797;1575;2.838137;2.837976;260568;260575
Balanced;50;-1347.788;90;639.6746;Air;472.4722;90;-2173.82;Air;472.4722;0;-2173.82;Ground;237.10;Transit;1 1 1 1;1;21;15;2.94;260604;731357;272400;50797;1576;2.838137;2.837976;260575;260568
Balanced;50;1930.187;50;-19.34235;Air;1974.51;50;79.74341;Air;1974.51;0;79.74341;Ground;65.90;Transit;1 1 1 1;1;95;2;0.31;260970;732354;272764;50878;1577;1.008512;0.9560362;260496;260946
Balanced;50;1929.236;50;-19.44222;Air;2309.034;50;452.0203;Air;2309.034;0;452.0203;Ground;51.15;Transit;2 2 1 1;1;64;21;1.70;260970;732354;272764;50878;1578;1.008512;0.9560362;260946;260496
Balanced;50;-850.5756;50;-1050.049;Air;-673.8848;50;-820.0581;Air;-673.8848;0;-820.0581;Ground;52.47;Transit;1 1 1 1;1;75;4;2.51;261359;733579;273228;50965;1579;2.730833;2.639773;261259;261338
