Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;1512.257;40;778.6555;NoFlyEvasion;1506.703;40;761.5627;NoFlyEvasion;1694.466;0;-1233.907;Ground;288.00;Transit;2 2 1 1;9;81;20;0.18;264234;822899;321701;74967;5498;1.040877;0.9564498;264204;264150
Polygons;40;592.9545;50;620.09;NoFlyEvasion;670.8398;50;546.9508;NoFlyEvasion;1288.184;0;-1992.531;Ground;223.20;Transit;1 1 1 1;7;20;7;0.68;264312;823145;321800;74989;5499;0.3912061;0.2525151;264240;264268
Polygons;40;593.1386;50;619.9172;NoFlyEvasion;568.5121;50;643.043;NoFlyEvasion;-1696.424;0;486.6815;Ground;136.80;Transit;1 1 1 1;9;66;19;0.10;264312;823145;321800;74989;5500;0.3912061;0.2525151;264268;264240
Polygons;40;-1433.219;70;334.0182;Air;-1257.672;70;154.8925;Air;-1257.672;0;154.8925;Ground;225.58;Transit;1 1 1 1;1;83;9;1.86;264420;823498;321942;75023;5501;2.166789;2.157443;264369;264379
Polygons;40;-1432.409;70;336.0178;Air;-1157.274;70;-392.5027;Air;-579.7554;0;-1921.694;Ground;249.31;Transit;1 1 1 1;1;63;12;2.48;264420;823498;321942;75023;5502;2.166789;2.157443;264379;264369
Polygons;40;-1537.567;100;-853.0311;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1188.028;0;1523.248;Ground;79.20;Transit;1 1 1 1;8;80;6;1.74;264477;823648;322005;75045;5503;2.207701;2.171153;264395;264452
Polygons;40;-1537.16;100;-850.8984;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1290.804;0;-1998.937;Ground;280.80;Transit;1 1 1 1;8;13;23;2.68;264477;823648;322005;75045;5504;2.207701;2.171153;264452;264395
Polygons;40;452.1599;120;888.1704;NoFlyEvasion;449.9191;120;895.0668;NoFlyEvasion;-676.7412;0;2478.494;Ground;108.00;Transit;1 1 1 1;7;90;13;0.40;264814;824752;322428;75132;5505;0.5455813;0.5313143;264731;264767
Polygons;40;451.9957;120;888.6757;NoFlyEvasion;493.2967;120;761.564;NoFlyEvasion;973.2157;0;-1949.429;Ground;252.00;Transit;1 1 1 1;7;0;14;0.69;264814;824752;322428;75132;5506;0.5455813;0.5313143;264767;264731
Polygons;40;621.8596;70;-846.8597;Air;-1583.995;70;192.2776;Air;-1583.995;0;192.2776;Ground;154.78;Transit;1 0 1 1;1;23;3;2.36;265252;826004;322914;75240;5507;1.808741;1.685474;265160;265211
Polygons;40;620.2329;70;-847.3011;Air;1830.417;70;-1986.461;Air;1830.417;0;-1986.461;Ground;223.27;Transit;1 1 1 1;1;62;24;1.26;265252;826004;322914;75240;5508;1.808741;1.685474;265211;265160
Polygons;40;1617.835;100;-1174.531;Air;1622.279;100;-1172.972;Air;1622.279;0;-1172.972;Ground;19.33;Transit;0 0 1 1;1;99;1;2.60;265616;827051;323325;75332;5509;1.549969;1.441604;265414;265590
Polygons;40;1619.244;100;-1174.834;Air;-1247.72;100;2161.597;Air;-1247.72;0;2161.597;Ground;130.67;Transit;1 1 1 1;1;17;14;0.50;265616;827051;323325;75332;5510;1.549969;1.441604;265590;265414
Polygons;40;-1428.164;110;-1360.079;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-776.3648;0;-2192.537;Ground;223.20;Transit;1 1 1 1;10;0;19;2.59;265673;827244;323387;75348;5511;2.667337;2.490692;265606;265621
Polygons;40;-1426.348;110;-1361.784;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-1497.16;0;2278.471;Ground;136.80;Transit;1 1 1 1;4;93;6;2.75;265673;827244;323387;75348;5512;2.667337;2.490692;265621;265606
Polygons;40;-479.679;100;-800.8743;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-1035.681;0;1273.188;Ground;115.20;Transit;1 1 1 1;5;19;11;1.50;265749;827550;323523;75377;5513;1.120709;1.09999;265713;265734
Polygons;40;-479.2106;100;-801.8696;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-1539.721;0;128.6175;Ground;115.20;Transit;2 1 1 1;6;16;28;0.74;265749;827550;323523;75377;5514;1.120709;1.09999;265734;265713
Polygons;40;467.1963;50;1171.937;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;-2303.563;0;2445.813;Ground;79.20;Transit;1 0 1 1;13;97;4;1.25;266082;828591;323937;75474;5515;1.15759;1.132488;265828;266055
Polygons;40;467.4085;50;1173.05;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;1216.139;0;-1904.21;Ground;180.00;Transit;1 1 1 1;3;97;12;1.07;266082;828591;323937;75474;5516;1.15759;1.132488;266055;265828
Polygons;40;724.5679;70;-1289.48;Air;1926.219;70;-2547.684;Air;1926.219;0;-2547.684;Ground;226.32;Transit;2 1 1 1;1;59;5;0.94;266174;828856;324044;75493;5517;1.666289;1.618929;265997;266146
Polygons;40;726.0707;70;-1288.878;Air;-1717.848;70;475.8701;Air;-1717.848;0;475.8701;Ground;144.17;Transit;1 1 1 1;1;9;5;2.39;266174;828856;324044;75493;5518;1.666289;1.618929;266146;265997
Polygons;40;805.9182;90;-2198.215;Air;1573.955;90;-2381.173;Air;1573.955;0;-2381.173;Ground;193.40;Transit;1 1 1 1;1;81;4;2.51;266230;829061;324123;75507;5519;2.573822;2.533797;265925;266227
Polygons;40;806.7991;90;-2200.591;Air;2063.598;90;-1378.657;Air;2063.598;0;-1378.657;Ground;33.18;Transit;2 1 1 1;1;0;18;2.63;266230;829061;324123;75507;5520;2.573822;2.533797;266227;265925
Polygons;40;1243.93;120;-1486.719;Air;-948.7488;120;1270.05;Air;-948.7488;0;1270.05;Ground;128.50;Transit;1 1 1 1;1;1;2;2.53;266238;829081;324138;75511;5521;2.145103;2.040317;266208;266232
Polygons;40;1244.122;120;-1484.688;Air;1741.76;120;-2412.266;Air;1741.76;0;-2412.266;Ground;241.79;Transit;1 1 1 1;1;8;16;1.76;266238;829081;324138;75511;5522;2.145103;2.040317;266232;266208
Polygons;40;1185.532;120;-1413.297;Air;-948.7488;120;1270.05;Air;-948.7488;0;1270.05;Ground;128.50;Transit;1 1 1 1;1;4;2;2.53;266254;829132;324158;75517;5523;1.893348;1.884714;266208;266217
Polygons;40;1184.148;120;-1414.577;Air;-1384.829;120;2057.921;Air;-1384.829;0;2057.921;Ground;126.49;Transit;1 1 1 1;1;16;9;1.26;266254;829132;324158;75517;5524;1.893348;1.884714;266217;266208
Polygons;40;-1412.706;50;-627.2676;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-2064.814;0;-622.6892;Ground;309.60;Transit;1 1 1 1;12;32;7;0.39;266461;829777;324391;75580;5525;0.4733877;0.361278;266300;266328
Polygons;40;-1412.937;50;-627.5459;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-1361.738;0;56.08066;Ground;50.40;Transit;1 0 1 1;10;66;5;0.55;266461;829777;324391;75580;5526;0.4733877;0.361278;266328;266300
Polygons;40;1088.085;110;449.0114;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;2329.828;0;1410.364;Ground;14.40;Transit;1 1 1 1;16;10;6;2.43;266543;830030;324498;75607;5527;2.619281;2.483021;266299;266492
Polygons;40;1085.711;110;448.2842;NoFlyEvasion;1176.199;110;470.8319;NoFlyEvasion;2676;0;212.825;Ground;13.99;Transit;2 2 2 1;6;0;25;2.81;266543;830030;324498;75607;5528;2.619281;2.483021;266492;266299
Polygons;40;-505.6649;70;-745.6512;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2415.443;0;-95.77881;Ground;115.20;Transit;1 1 1 1;5;63;5;2.78;266593;830196;324568;75621;5529;1.595569;1.590115;266392;266511
Polygons;40;-504.9879;70;-747.09;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2397.962;0;503.1797;Ground;115.20;Transit;1 1 1 1;6;62;6;0.41;266593;830196;324568;75621;5530;1.595569;1.590115;266511;266392
Polygons;40;-181.5933;40;-460.4681;Air;1667.376;40;-1506.366;Air;1667.376;0;-1506.366;Ground;209.50;Transit;5 3 1 1;1;51;15;1.53;266629;830318;324606;75629;5531;1.163068;1.141586;266577;266592
Polygons;40;-181.0162;40;-461.453;Air;-1744.023;40;1160.129;Air;-1744.023;0;1160.129;Ground;133.95;Transit;2 0 1 1;1;11;3;0.80;266629;830318;324606;75629;5532;1.163068;1.141586;266592;266577
Polygons;40;-475.583;100;-809.5786;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-970.9458;0;18.22974;Ground;115.20;Transit;1 0 1 1;8;11;4;0.69;266669;830458;324656;75652;5533;0.7266665;0.7200756;266540;266629
Polygons;40;-475.2765;100;-810.2302;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-2677.578;0;108.9009;Ground;115.20;Transit;1 1 1 1;4;6;12;0.76;266669;830458;324656;75652;5534;0.7266665;0.7200756;266629;266540
Polygons;40;1536.799;90;1150.995;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;1312.477;0;2319.001;Ground;100.80;Transit;1 1 1 1;7;83;8;2.23;266883;831024;324859;75700;5535;1.896391;1.75135;266715;266846
Polygons;40;1536.471;90;1152.715;NoFlyEvasion;1558.895;90;1035.162;NoFlyEvasion;2374.74;0;-337.5552;Ground;259.20;Transit;1 1 1 1;10;13;23;1.56;266883;831024;324859;75700;5536;1.896391;1.75135;266846;266715
Polygons;40;-582.6782;100;-632.8468;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-616.4501;0;-2082.575;Ground;230.40;Transit;1 1 1 1;6;34;10;2.12;266999;831339;324980;75736;5537;2.29721;1.972979;266877;266979
Polygons;40;-581.4205;100;-634.367;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-2486.594;0;825.8461;Ground;129.60;Transit;1 1 1 1;5;53;23;2.48;266999;831339;324980;75736;5538;2.29721;1.972979;266979;266877
Polygons;40;-1508.574;60;1343.722;Air;-1939.453;60;1877.099;Air;-1939.453;0;1877.099;Ground;128.93;Transit;1 0 1 1;1;49;2;0.50;267016;831393;324994;75742;5539;1.18762;1.17443;266893;266998
Polygons;40;-1507.972;60;1344.731;Air;-1194.543;60;563.2169;Air;-1194.543;0;563.2169;Ground;248.15;Transit;1 1 1 1;1;24;7;1.87;267016;831393;324994;75742;5540;1.18762;1.17443;266998;266893
Polygons;40;1901.786;120;-1559.671;Air;1427.959;120;-1514.008;Air;1427.959;0;-1514.008;Ground;174.50;Transit;1 0 1 1;1;29;2;0.21;267047;831487;325023;75746;5541;1.442345;1.368824;266993;267019
Polygons;40;1900.677;120;-1560.473;Air;2685.249;120;648.2549;Air;2685.249;0;648.2549;Ground;70.44;Transit;1 1 1 1;1;26;12;2.68;267047;831487;325023;75746;5542;1.442345;1.368824;267019;266993
Polygons;40;586.627;80;626.032;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;1878.692;0;257.6353;Ground;223.20;Transit;1 1 1 1;4;16;7;2.05;267091;831600;325071;75759;5543;1.264027;1.222028;266978;267062
Polygons;40;587.5178;80;625.1954;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-996.7781;0;2045.201;Ground;136.80;Transit;1 1 1 1;4;78;15;0.48;267091;831600;325071;75759;5544;1.264027;1.222028;267062;266978
Polygons;40;-1284.064;120;1642.71;Air;-1504.779;120;1784.256;Air;-1504.779;0;1784.256;Ground;147.33;Transit;1 1 1 1;1;57;1;2.13;267191;832003;325226;75794;5545;1.372753;1.223686;267031;267174
Polygons;40;-1284.694;120;1643.759;Air;-1267.565;120;1626.792;Air;-1267.565;0;1626.792;Ground;224.73;Transit;1 1 1 1;1;96;18;0.62;267191;832003;325226;75794;5546;1.372753;1.223686;267174;267031
Polygons;40;-534.8063;110;-690.7142;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;637.7107;0;-2359.188;Ground;230.40;Transit;1 1 1 1;5;89;4;0.35;267509;833071;325639;75889;5547;0.6934273;0.6306702;267282;267478
Polygons;40;-534.4043;110;-691.2001;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-1311.297;0;1413.334;Ground;129.60;Transit;1 1 1 1;7;0;21;1.03;267509;833071;325639;75889;5548;0.6934273;0.6306702;267478;267282
Polygons;40;1396.572;59.78074;-2114.204;Ground;1396.572;0;-2114.204;Ground;1396.572;0;-2114.204;Ground;270.00;Transit;0 0 1 1;2;40;1;2.64;267638;833453;325793;75931;5549;2.12512;2.08145;267490;267623
Polygons;40;1394.549;60;-2114.64;Air;1951.608;60;-2315.248;Air;1951.608;0;-2315.248;Ground;199.80;Transit;1 1 1 1;1;44;13;1.61;267638;833453;325793;75931;5550;2.12512;2.08145;267623;267490
Polygons;40;-602.311;80;-609.1147;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;-929.0173;0;-2393.134;Ground;230.40;Transit;3 2 2 1;5;8;15;1.86;267908;834270;326121;76010;5551;1.91934;1.871496;267846;267866
Polygons;40;-601.118;80;-610.5568;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2495.065;0;901.5527;Ground;129.60;Transit;1 1 1 1;3;77;10;1.97;267908;834270;326121;76010;5552;1.91934;1.871496;267866;267846
Polygons;40;2006.229;80;-1563.363;Air;2139.359;80;-1650.705;Air;2139.359;0;-1650.705;Ground;213.27;Transit;1 1 1 1;1;96;5;1.55;267963;834428;326193;76025;5553;1.368679;1.340575;267640;267891
Polygons;40;2005.543;80;-1564.515;Air;2509.11;80;-1118.54;Air;2509.11;0;-1118.54;Ground;41.53;Transit;1 1 1 1;1;45;3;1.19;267963;834428;326193;76025;5554;1.368679;1.340575;267891;267640
Polygons;40;-1355.409;90;-571.4796;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-2275.796;0;-1022.547;Ground;324.00;Transit;1 0 1 1;8;74;3;0.13;267983;834487;326217;76030;5555;1.202524;1.189016;267500;267896
Polygons;40;-1354.447;90;-570.7807;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-2525.98;0;-627.1951;Ground;324.00;Transit;1 1 1 1;10;72;13;2.27;267983;834487;326217;76030;5556;1.202524;1.189016;267896;267500
Polygons;40;1159.335;60;-1649.913;Air;1954.241;60;-2310.395;Air;1954.241;0;-2310.395;Ground;219.72;Transit;2 2 1 1;1;71;18;2.10;268000;834539;326231;76034;5557;2.364376;2.209484;267950;267964
Polygons;40;1161.042;60;-1651.316;Air;1892.881;60;-1999.869;Air;1892.881;0;-1999.869;Ground;205.47;Transit;0 0 1 1;1;5;1;2.62;268000;834539;326231;76034;5558;2.364376;2.209484;267964;267950
Polygons;40;-572.8217;80;-644.7612;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-1856.082;0;-451.7805;Ground;129.60;Transit;2 2 1 1;6;46;21;1.20;268117;834879;326380;76072;5559;0.7016175;0.5632986;268074;268081
Polygons;40;-573.1808;80;-644.3272;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;1210.448;0;-1416.776;Ground;230.40;Transit;2 2 2 1;8;44;20;0.21;268117;834879;326380;76072;5560;0.7016175;0.5632986;268081;268074
Polygons;40;-1328.767;90;-552.1237;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-2563.138;0;-2609.384;Ground;324.00;Transit;1 1 1 1;17;51;23;2.38;268219;835291;326546;76113;5561;1.547905;1.382862;268141;268188
Polygons;40;-1329.886;90;-552.9365;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;1263.501;0;-1678.27;Ground;36.00;Transit;1 1 1 1;3;46;14;0.72;268219;835291;326546;76113;5562;1.547905;1.382862;268188;268141
Polygons;40;-690.1937;90;-538.3475;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-1560.259;0;-58.26304;Ground;144.00;Transit;1 1 1 1;5;63;6;1.06;268235;835369;326582;76118;5563;0.8910514;0.7517956;268116;268188
Polygons;40;-690.8019;90;-537.9056;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1263.501;0;-1678.27;Ground;216.00;Transit;1 1 1 1;8;31;14;0.72;268235;835369;326582;76118;5564;0.8910514;0.7517956;268188;268116
Polygons;40;-578.6619;120;-637.7016;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-1108.196;0;-2154.257;Ground;230.40;Transit;1 1 1 1;5;42;4;1.61;268321;835683;326729;76146;5565;0.9118006;0.7722509;268117;268273
Polygons;40;-578.1697;120;-638.2966;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-2116.308;0;447.8528;Ground;129.60;Transit;1 1 1 1;3;55;20;0.22;268321;835683;326729;76146;5566;0.9118006;0.7722509;268273;268117
Polygons;40;-486.5282;100;732.8074;Air;382.0738;100;843.3837;Air;2028.25;0;1052.948;Ground;7.25;Transit;1 1 1 1;1;67;10;1.52;268359;835814;326784;76159;5567;1.72825;1.594091;268293;268314
Polygons;40;-486.5691;100;734.4009;Air;1855.417;100;-2563.935;Air;1855.417;0;-2563.935;Ground;234.62;Transit;1 1 1 1;1;34;17;1.93;268359;835814;326784;76159;5568;1.72825;1.594091;268314;268293
Polygons;40;-65.67915;40;1119.007;Air;-1043.045;40;662.6057;Air;-1043.045;0;662.6057;Ground;334.97;Transit;1 1 1 1;1;67;6;2.37;268369;835844;326795;76163;5569;2.276883;2.273369;268242;268277
Polygons;40;-65.88891;40;1116.744;Air;-1131.71;40;1809.801;Air;-1131.71;0;1809.801;Ground;146.97;Transit;1 1 1 1;7;34;8;2.19;268369;835844;326795;76163;5570;2.276883;2.273369;268277;268242
Polygons;40;-780.7977;90;-489.2423;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;-2325.775;0;327.321;Ground;158.40;Transit;2 0 1 1;7;36;5;2.01;268492;836176;326928;76197;5571;2.226424;2.091704;268379;268447
Polygons;40;-782.7425;90;-488.4724;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1542.556;0;-2474.107;Ground;201.60;Transit;2 1 1 1;3;53;12;2.44;268492;836176;326928;76197;5572;2.226424;2.091704;268447;268379
Polygons;40;-583.6089;90;-631.7217;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;1542.556;0;-2474.107;Ground;230.40;Transit;1 1 1 1;5;33;12;2.44;268499;836201;326939;76200;5573;1.368224;1.360432;268447;268448
Polygons;40;-582.7418;90;-632.7699;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-638.817;0;-2170.317;Ground;230.40;Transit;1 1 1 1;3;35;8;0.29;268499;836201;326939;76200;5574;1.368224;1.360432;268448;268447
Polygons;40;-711.5192;110;-1475.413;NoFlyEvasion;-793.851;110;-1520.675;NoFlyEvasion;-1409.256;0;-2001.664;Ground;331.20;Transit;1 1 1 1;14;30;11;0.33;268650;836708;327119;76240;5575;1.257489;1.200069;268507;268617
Polygons;40;-710.4675;110;-1474.835;NoFlyEvasion;-793.851;110;-1520.675;NoFlyEvasion;-2439.877;0;-744.9038;Ground;331.20;Transit;1 1 1 1;3;28;17;2.18;268650;836708;327119;76240;5576;1.257489;1.200069;268617;268507
Polygons;40;-1512.328;70;-1221.127;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-2659.97;0;-765.6802;Ground;108.00;Transit;1 0 1 1;11;11;4;1.53;268932;837561;327465;76297;5577;1.672411;1.640093;268623;268825
Polygons;40;-1511.821;70;-1222.687;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-2717.794;0;-647.4028;Ground;108.00;Transit;1 1 1 1;10;6;12;1.82;268932;837561;327465;76297;5578;1.672411;1.640093;268825;268623
Polygons;40;-592.4815;70;-620.9965;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-402.2051;0;-2002.212;Ground;230.40;Transit;1 0 1 1;5;25;3;0.40;269033;837979;327633;76327;5579;0.6642635;0.532696;268926;269013
Polygons;40;-592.142;70;-621.407;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1918.48;0;1069.489;Ground;129.60;Transit;1 1 1 1;7;58;26;0.93;269033;837979;327633;76327;5580;0.6642635;0.532696;269013;268926
Polygons;40;-1514.12;70;-1215.609;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-1045.125;0;-2279.807;Ground;252.00;Transit;2 1 1 1;9;81;9;0.34;269050;838047;327665;76335;5581;0.5057402;0.3115269;268917;269028
Polygons;40;-1514.024;70;-1215.906;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-1988.929;0;979.1581;Ground;108.00;Transit;1 1 1 1;7;12;23;0.67;269050;838047;327665;76335;5582;0.5057402;0.3115269;269028;268917
Polygons;40;-442.7928;70;-991.6655;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-402.2051;0;-2002.212;Ground;273.60;Transit;1 0 1 1;8;18;3;0.40;269078;838127;327698;76348;5583;0.7045176;0.6803589;268926;269007
Polygons;40;-442.7501;70;-990.9865;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-2193.282;0;-1324.695;Ground;273.60;Transit;1 1 1 1;3;16;10;1.01;269078;838127;327698;76348;5584;0.7045176;0.6803589;269007;268926
Polygons;40;-1331.959;90;831.8987;Air;-1208.488;90;-402.639;Air;-1011.617;0;-2371.072;Ground;264.29;Transit;1 1 1 1;1;53;7;0.11;269084;838143;327702;76350;5585;1.261629;1.216234;269010;269074
Polygons;40;-1332.986;90;831.2475;Air;1732.551;90;-1360.333;Air;1732.551;0;-1360.333;Ground;215.56;Transit;1 1 1 1;1;4;11;2.41;269084;838143;327702;76350;5586;1.261629;1.216234;269074;269010
Polygons;40;-1424.531;90;-641.5609;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-1011.617;0;-2371.072;Ground;309.60;Transit;1 1 1 1;4;43;7;0.11;269159;838429;327823;76390;5587;1.164081;1.030882;269010;269109
Polygons;40;-1423.874;90;-640.7666;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-1238.188;0;-2201.04;Ground;309.60;Transit;1 1 1 1;4;37;22;2.22;269159;838429;327823;76390;5588;1.164081;1.030882;269109;269010
Polygons;40;-1558.563;90;-963.0963;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-1238.188;0;-2201.04;Ground;280.80;Transit;2 2 2 2;6;86;22;2.22;269165;838453;327834;76393;5589;1.918841;1.772046;269109;269112
Polygons;40;-1558.895;90;-964.837;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-2624.544;0;1924.256;Ground;180.00;Transit;1 1 1 1;7;96;9;1.62;269165;838453;327834;76393;5590;1.918841;1.772046;269112;269109
Polygons;40;-1533.51;90;-831.7635;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-1011.617;0;-2371.072;Ground;280.80;Transit;1 1 1 1;6;0;7;0.11;269170;838464;327840;76395;5591;0.8656685;0.7408396;269010;269112
Polygons;40;-1533.649;90;-832.4912;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-2624.544;0;1924.256;Ground;79.20;Transit;1 1 1 1;8;91;9;1.62;269170;838464;327840;76395;5592;0.8656685;0.7408396;269112;269010
Polygons;40;-943.3347;110;1118.598;Air;-1994.886;110;2250.702;Air;-1994.886;0;2250.702;Ground;132.89;Transit;1 1 1 1;1;69;17;2.17;269173;838473;327845;76397;5593;1.701881;1.690434;269098;269134
Polygons;40;-944.7444;110;1119.531;Air;1353.443;110;-2062.217;Air;1353.443;0;-2062.217;Ground;234.16;Transit;1 1 1 1;1;10;5;1.24;269173;838473;327845;76397;5594;1.701881;1.690434;269134;269098
Polygons;40;-856.7423;70;1600.565;Air;-984.4648;70;1670.026;Air;-984.4648;0;1670.026;Ground;151.46;Transit;0 0 1 1;1;45;1;2.77;269226;838620;327894;76408;5595;2.60949;2.597822;269161;269202
Polygons;40;-858.5476;70;1602.433;Air;1582.931;70;-1573.951;Air;1582.931;0;-1573.951;Ground;232.45;Transit;1 1 1 1;1;22;18;2.45;269226;838620;327894;76408;5596;2.60949;2.597822;269202;269161
Polygons;40;1426.66;110;-1558.713;Air;1461.717;110;-2258.113;Air;1461.717;0;-2258.113;Ground;267.13;Transit;0 0 1 1;1;32;1;1.99;269297;838871;327987;76438;5597;1.388077;1.326683;269147;269200
Polygons;40;1425.656;110;-1559.58;Air;1977.973;110;-1867.866;Air;1977.973;0;-1867.866;Ground;209.17;Transit;1 1 1 1;1;86;15;0.78;269297;838871;327987;76438;5598;1.388077;1.326683;269200;269147
Polygons;40;-1545.476;70.59229;2346.668;Ground;-1545.476;0;2346.668;Ground;-1545.476;0;2346.668;Ground;270.00;Transit;0 0 1 1;2;40;1;2.50;269338;839005;328038;76448;5599;1.878992;1.833663;269121;269199
Polygons;40;-1544.619;70;2348.177;Air;-2284.667;70;2399.007;Air;-2284.667;0;2399.007;Ground;176.07;Transit;2 1 1 1;1;84;10;1.26;269338;839005;328038;76448;5600;1.878992;1.833663;269199;269121
Polygons;40;-1525.057;50;244.0595;Air;-2584.79;50;816.0964;Air;-2584.79;0;816.0964;Ground;151.64;Transit;3 2 2 1;1;76;11;2.83;269374;839168;328094;76462;5601;2.34395;2.239646;269251;269353
Polygons;40;-1526.8;50;245.4649;Air;1362.729;50;-2185.453;Air;1362.729;0;-2185.453;Ground;220.07;Transit;3 2 1 1;1;22;20;1.86;269374;839168;328094;76462;5602;2.34395;2.239646;269353;269251
Polygons;40;591.3531;70;1377.639;NoFlyEvasion;616.6537;70;1408.223;NoFlyEvasion;1758.187;0;1704.472;Ground;50.40;Transit;1 1 1 1;5;71;3;0.64;269641;840038;328447;76536;5603;1.519474;1.312551;269523;269601
Polygons;40;591.8853;70;1378.839;NoFlyEvasion;543.0662;70;1320.924;NoFlyEvasion;-1855.111;0;399.5913;Ground;310.13;Transit;2 2 2 1;6;29;21;2.40;269641;840038;328447;76536;5604;1.519474;1.312551;269601;269523
Polygons;40;-1466.563;50;-1301.686;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-1530.641;0;861.13;Ground;122.40;Transit;1 0 1 1;6;46;2;2.38;269690;840202;328505;76548;5605;1.967333;1.921318;269505;269558
